

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4869894938,39.2627095452,40.1206337684,41.0197773594,41.8971987680,42.7462158767,43.5352454177,44.2335828876,44.8451409649,45.3343289963,45.6955618457,45.9402328903,46.0298785006,45.9998521010,45.8051580760,45.4681282096,44.9818362363,44.3550321506,43.5851434452,42.6551990575,41.5781708482,40.3336074549,38.9481224536,37.4090657577,35.6858920153,33.8146620286,31.8056866478,29.6188277819,27.2701023658,24.7788624900,22.1660294089,19.4714363030,16.8033280692,14.1726553720,11.4377602064,8.4193854173,5.1031206536,1.5629784068,-2.1548340829,-6.0237539895,-10.0609111324,-14.2610001415,-17.8950215480,-17.9234940449,-17.9359257347,-17.9164760230,-17.8828263315,-17.8453463196,-17.8008140066,-17.7408276737,-17.6828549863,-17.5973441131,-17.5032180554,-17.4139710421,-17.2956908009,-17.1727456037,-17.0724597877,-16.9326538263,-16.8001531467,-16.6855226977,-16.5239244044,-16.3838548321,-16.2103042590,-16.0274218839,-15.8804283998,-15.7004009482,-15.5051488956,-15.2850458144,-15.0863847357,-14.8804708041,-14.6786607472,-14.4598188728,-14.2385665596,-14.0000215352,-13.7857711775,-13.5346381893,-13.2702950775,-13.0747782835,-12.8301967869,-12.5798209818,-12.3192362025,-12.1071707432,-11.8886102547,-11.6988081090,-11.4414608181,-11.2108945749,-10.9873077833,-10.7616897627,-10.4993699226,-10.2863906328,-10.0432098814,-9.8526579819,-9.6782081169,-9.4913444739,-9.2921796143,-9.0785179757,-8.9020078953,-8.7170073208,-8.5230596974,-8.3344957323,-8.1524026226,-7.9722105829,-7.8063156677,-7.6344371604,-7.4553488644,-7.3044194840,-7.1570508680,-7.0106497935,-6.8640453476,-6.7305573817,-6.6000148216,-6.4739223682,-6.3456483874,-6.2252514266,-6.0903166789,-5.9579304972,-5.8377059234,-5.7209942797,-5.6001089791,-5.4827651534,-5.3603779382,-5.2511881246,-5.1439257855,-5.0338827298,-4.9324408945,-4.8167292201,-4.7118307518,-4.6096682260,-4.5097965828,-4.4136976103,-4.3285291994,-4.2337462621,-4.1477079454,-4.0608385894,-3.9754051595,-3.8914447055,-3.8109472917,-3.7390902475,-3.6652395184,-3.5890264933,-3.5161643050,-3.4447834802,-3.3746975115,-3.3055355069,-3.2374998340,-3.1698215102,-3.1026472491,-3.0358074122,-2.9668483474,-2.8944673363,-2.8552356462,-2.8132449070,-2.7693507445,-2.7240834885,-2.6781944399,-2.6318329460,-2.5854136929,12.6958338050,12.4657673738
"Atmospheric concentrations ppm",416.6567764765,422.5846348145,428.9555130196,435.3664150604,441.8723421715,448.4925548283,455.2221626927,462.0569176942,468.9830691458,475.9782592138,483.0237571828,490.0899738830,497.1483181966,504.1757137281,511.1346728458,518.0012387272,524.7351301501,531.3053395124,537.6780171106,543.8222672882,549.7061723540,555.2922670295,560.5483216039,565.4348577700,569.9221950733,573.9759805311,577.5540246133,580.6269733490,583.1683174937,585.1399239209,586.5129044188,587.2701762469,587.4156975313,586.9994267844,586.1597078121,585.0470373698,583.6504842672,581.7857185088,579.2831036400,576.0581193397,572.0753841897,567.3214674621,561.7825158398,555.4508475499,548.5532182077,542.2328789581,536.2818789105,530.6352625679,525.2501527599,520.0900423246,515.1256033759,510.3347182110,505.6934470095,501.1915960975,496.8146911732,492.5475458834,488.3887115097,484.3293652646,480.3549647715,476.4732608080,472.6755263986,468.9527740782,465.3175436490,461.7584987047,458.2846049447,454.8951400744,451.5768044049,448.3401678165,445.1871737456,442.1229457451,439.1380479423,436.2342484923,433.4089101607,430.6662558184,428.0049782527,425.4287166836,422.9279142914,420.5134273790,418.1859116022,415.9223410064,413.7396896631,411.6365119048,409.6138405784,407.6552150149,405.7639267552,403.9307257731,402.1763295303,400.4883010088,398.8641156969,397.3035836676,395.8161661307,394.3839673153,393.0168386467,391.6969478885,390.4214423917,389.1948129717,388.0197516261,386.8989814532,385.8197367704,384.7854380295,383.7977511438,382.8537605834,381.9508940301,381.0881439773,380.2607819370,379.4707225253,378.7192552429,377.9971249512,377.3042221929,376.6403513674,376.0053910661,375.3952061144,374.8093467143,374.2465557756,373.7075233833,373.1896391117,372.6972318057,372.2284523811,371.7793372696,371.3491484276,370.9391276314,370.5478262539,370.1765835370,369.8210399649,369.4810750473,369.1575551858,368.8477454188,368.5560665749,368.2784926452,368.0144781821,367.7634283413,367.5243194426,367.2941827613,367.0764451852,366.8681858699,366.6700379454,366.4815996336,366.3025141000,366.1318593122,365.9673586995,365.8101648098,365.6610323353,365.5189129220,365.3835551377,365.2547160820,365.1322512142,365.0159357847,364.9057720308,364.8016744198,364.7035998987,364.6121928624,364.5283106893,364.4421820669,364.3565473369,364.2724846337,364.1906693273,364.1114296609,364.0349995390,363.9614542061,368.2583443465
"Atmospheric Temperature rel. 1850-1900",1.2332368191,1.2880937757,1.3289149124,1.3858734321,1.4451910568,1.5063302497,1.5678988332,1.6294319695,1.6914724108,1.7537616678,1.8159451194,1.8768516630,1.9349335633,1.9920212573,2.0485067197,2.1048285958,2.1611679043,2.2174721871,2.2739422618,2.3302452719,2.3860498539,2.4411541355,2.4955078306,2.5494483542,2.6024733929,2.6515800251,2.6983702236,2.7433341453,2.7839392754,2.8205333414,2.8541300460,2.8848870429,2.9128535279,2.9380701124,2.9606736826,2.9810450242,2.9996618437,3.0166260147,3.0315035726,3.0437357134,3.0529032175,3.0587182463,3.0609729802,3.0594732677,3.0540456203,3.0452063536,3.0361906610,3.0272843676,3.0186039312,3.0101563109,3.0018932571,2.9937521244,2.9856763147,2.9775990477,2.9694886719,2.9613066156,2.9530100401,2.9445955680,2.9360457234,2.9273224311,2.9184513275,2.9094203591,2.9002095965,2.8908648945,2.8813705103,2.8717650592,2.8620666786,2.8522486659,2.8423519839,2.8324033357,2.8224403642,2.8124538043,2.8024614667,2.7924700532,2.7825083310,2.7725909719,2.7627479072,2.7529653976,2.7427114690,2.7324865612,2.7226825494,2.7133765171,2.7045402823,2.6961347327,2.6880582870,2.6802739927,2.6727172473,2.6654370502,2.6583896895,2.6515546604,2.6449242576,2.6385328098,2.6323224560,2.6263218527,2.6204702926,2.6147461096,2.6091616044,2.6037320152,2.5984760418,2.5933534035,2.5883727371,2.5835446536,2.5788641747,2.5743242942,2.5699228024,2.5656433913,2.5614926979,2.5574797704,2.5535730809,2.5497677608,2.5460627909,2.5424592680,2.5389429922,2.5355108951,2.5321584516,2.5288889924,2.5256943723,2.5225921795,2.5195807785,2.5166464397,2.5137846593,2.5110003043,2.5082898360,2.5056596069,2.5030947207,2.5005927377,2.4981571701,2.4957786046,2.4934742321,2.4912324997,2.4890503570,2.4869252726,2.4848531629,2.4828215175,2.4808419653,2.4789053900,2.4770134316,2.4751652107,2.4733597791,2.4715937552,2.4698574726,2.4681536870,2.4664861591,2.4648520409,2.4632503470,2.4616802377,2.4601413182,2.4586329667,2.4571554602,2.4557089163,2.4542936303,2.4529127995,2.4515712516,2.4502301545,2.4488918437,2.4475593447,2.4462359089,2.4449239056,2.4436252551,2.4423411096
"Mid-ocean Temperature rel. 1850-1900",0.7450812882,0.7896792161,0.8268973827,0.8667977917,0.9095179452,0.9539999006,0.9994808500,1.0455136994,1.0921268702,1.1392755811,1.1868082889,1.2342645188,1.2809147662,1.3270498870,1.3729849450,1.4189635242,1.4651319567,1.5115181090,1.5581879859,1.6050581332,1.6519687906,1.6987813826,1.7454205649,1.7919665058,1.8382881419,1.8833058107,1.9270405655,1.9697479822,2.0106651188,2.0495054620,2.0865240350,2.1218827756,2.1556279070,2.1877668230,2.2183293613,2.2474405449,2.2753020602,2.3020206478,2.3274758367,2.3514080120,2.3735558530,2.3937077956,2.4116986633,2.4273839196,2.4406310899,2.4515414311,2.4612341581,2.4703150692,2.4790058872,2.4873829030,2.4954592505,2.5032227730,2.5106551722,2.5177329356,2.5244415283,2.5307683517,2.5366989510,2.5422307855,2.5473621639,2.5520835292,2.5564027521,2.5603239834,2.5638450543,2.5669833283,2.5697453264,2.5721485528,2.5742103690,2.5759318127,2.5773289782,2.5784218489,2.5792342115,2.5797761205,2.5800598088,2.5800962251,2.5799025523,2.5794944836,2.5788914863,2.5781005915,2.5769496249,2.5755256038,2.5740192066,2.5725384452,2.5711143530,2.5697471285,2.5684070164,2.5670729589,2.5657208091,2.5643610065,2.5629898486,2.5616010426,2.5601931896,2.5587808620,2.5573549815,2.5559225012,2.5544706363,2.5529879757,2.5514771623,2.5499477310,2.5484123865,2.5468652859,2.5453077853,2.5437470394,2.5421866420,2.5406274449,2.5390709423,2.5375143353,2.5359602403,2.5344150089,2.5328725968,2.5313296392,2.5297864482,2.5282451892,2.5267035079,2.5251604192,2.5236154879,2.5220708685,2.5205260706,2.5189876375,2.5174593429,2.5159388764,2.5144244880,2.5129182506,2.5114210526,2.5099361558,2.5084610308,2.5069942422,2.5055374131,2.5040890433,2.5026547374,2.5012342395,2.4998265779,2.4984312963,2.4970475470,2.4956714141,2.4943055611,2.4929491193,2.4916024172,2.4902659712,2.4889401316,2.4876243680,2.4863156228,2.4850138212,2.4837208341,2.4824369136,2.4811620400,2.4798962791,2.4786398600,2.4773929952,2.4761561630,2.4749299101,2.4737148419,2.4725125523,2.4713256451,2.4701425596,2.4689585778,2.4677737498,2.4665894894,2.4654073048,2.4642285349,2.4630542014
"Deep-ocean temperature rel. 1850-1900",0.2282933855,0.2521745937,0.2768019066,0.3020207431,0.3279582120,0.3546796107,0.3822105972,0.4105484867,0.4396815708,0.4695997433,0.5002886981,0.5317215657,0.5638459229,0.5965994333,0.6299392496,0.6638362758,0.6982713977,0.7332301243,0.7687002920,0.8046703502,0.8411235089,0.8780369512,0.9153841204,0.9531396368,0.9912789629,1.0297528606,1.0684859898,1.1074161198,1.1464743286,1.1855674491,1.2246069247,1.2635187742,1.3022365405,1.3406977066,1.3788432291,1.4166200087,1.4539846584,1.4909028853,1.5273416847,1.5632607123,1.5986095886,1.6333296766,1.6673566663,1.7006223250,1.7330553335,1.7645864358,1.7951752824,1.8248254629,1.8535571304,1.8813956446,1.9083670291,1.9344960871,1.9598058117,1.9843172564,2.0080496718,2.0310208860,2.0532473444,2.0747443620,2.0955265210,2.1156075194,2.1350003567,2.1537177906,2.1717720461,2.1891750927,2.2059389838,2.2220757029,2.2375975196,2.2525165879,2.2668448257,2.2805944725,2.2937781877,2.3064088561,2.3184992354,2.3300620505,2.3411100668,2.3516562361,2.3617136985,2.3712956359,2.3804112838,2.3890665502,2.3972739701,2.4050524140,2.4124228410,2.4194058454,2.4260204527,2.4322836258,2.4382106288,2.4438156660,2.4491126026,2.4541144062,2.4588332981,2.4632812358,2.4674698609,2.4714101386,2.4751125257,2.4785864024,2.4818405348,2.4848835988,2.4877243861,2.4903714926,2.4928329615,2.4951166931,2.4972304941,2.4991819154,2.5009782191,2.5026263286,2.5041328328,2.5055042412,2.5067468125,2.5078662750,2.5088680466,2.5097573653,2.5105392458,2.5112183895,2.5117992653,2.5122861780,2.5126832917,2.5129946974,2.5132245629,2.5133769014,2.5134554412,2.5134637514,2.5134053218,2.5132835696,2.5131017961,2.5128630473,2.5125702403,2.5122261802,2.5118336140,2.5113953213,2.5109139092,2.5103918397,2.5098314388,2.5092348289,2.5086039891,2.5079408802,2.5072473461,2.5065251747,2.5057760936,2.5050017511,2.5042036453,2.5033831260,2.5025415305,2.5016801906,2.5008003792,2.4999033138,2.4989901649,2.4980620613,2.4971200965,2.4961653392,2.4951988362,2.4942216350,2.4932348307,2.4922393009,2.4912354661,2.4902236478,2.4892041918,2.4881774953,2.4871440014,2.4861041855
"Output Net Net ",132.5347203076,141.9831666617,152.8463335482,165.0155785270,178.4664403719,193.0391559501,208.8052440215,225.7128996697,243.6856375589,262.8279715718,283.0101404963,304.2606002122,326.7375716012,350.2215920774,375.0494959887,400.9123077451,428.0420912140,456.4281132464,486.2225240070,517.4894089468,550.0816970434,584.2325833309,619.6629838665,656.8356528850,695.7058460502,735.6432790956,777.2928789131,821.2042710890,866.4129165951,913.1155693913,961.6579139063,1012.2857205540,1063.9697165361,1118.7077300703,1175.3399756887,1233.9506060779,1294.4483397265,1356.8324516839,1420.7132177525,1487.2362242970,1555.6856588720,1627.4620260009,1700.6636383748,1772.9990153442,1853.3798045801,1935.5589380189,2017.5833410169,2101.1925666489,2187.5607762708,2276.3334320465,2366.3950364601,2460.0316937101,2553.1069461685,2648.0915786756,2747.0499687077,2844.6019701701,2944.4227238089,3051.3766863580,3154.4748982863,3261.9798641265,3376.2744210263,3484.2182092803,3599.7079172527,3710.7885537628,3822.3268910982,3945.3068444295,4063.0221919098,4179.2673515324,4290.8427846697,4410.4066877107,4529.9529323834,4652.7876704501,4772.0585070552,4892.0598228118,5007.2960583097,5132.4094450672,5244.6816155042,5351.8278541692,5487.5058878231,5603.5130489949,5716.8019029669,5824.7730836823,5955.5201087306,6083.5284286387,6227.0138444600,6334.3219111081,6455.1527586709,6579.1859145443,6701.0571071232,6797.9139893944,6924.5692344506,7028.8984231978,7168.3828766400,7319.5405175175,7461.1559730749,7591.9642306751,7708.6506340286,7855.0129626116,7992.6450672291,8119.9208176883,8249.6919919329,8383.3033954493,8516.2539679376,8662.1452948738,8799.0383896779,8924.3063708861,9080.5057055996,9239.4432043037,9397.8197564022,9553.7966394555,9726.2142256667,9901.5836771033,10082.4094461612,10258.4125121662,10445.7269746745,10606.4395157174,10768.2121628525,10949.1205108543,11134.4272189663,11308.9638628141,11487.5300490192,11651.8221712163,11841.2691412073,12032.2944232928,12213.5217130596,12412.3727869864,12571.0439303054,12752.8183813040,12937.6291583891,13124.4705153060,13317.9863360450,13541.2545426813,13730.8499992605,13944.6113715559,14151.7849833976,14359.7155164835,14568.5386414730,14785.9950175330,15033.7701080823,15270.7577832512,15493.9871635817,15727.3681912968,15963.2489794423,16200.8886802792,16438.5180666484,16677.0687128241,16912.4383901619,17145.0067604281,17373.4371625628,17582.7027035706,17762.7508427616,18142.9280738063,18508.4224951412,18862.9279873356,19208.5115351903,19549.2665741689,19885.4165240862,20219.3600453187,20552.4998578821,20884.7554236715
"Climate Damages fraction output",0.0035892604,0.0039156780,0.0041677950,0.0045327226,0.0049290422,0.0053549127,0.0058016039,0.0062659146,0.0067521462,0.0072586048,0.0077824698,0.0083132703,0.0088357642,0.0093648309,0.0099034563,0.0104555161,0.0110227262,0.0116045516,0.0122031196,0.0128149015,0.0134360320,0.0140637911,0.0146970400,0.0153392611,0.0159839679,0.0165928688,0.0171836364,0.0177610821,0.0182907502,0.0187747637,0.0192246976,0.0196412729,0.0200239290,0.0203721241,0.0206867892,0.0209724455,0.0212352120,0.0214760767,0.0216884328,0.0218638119,0.0219957146,0.0220795873,0.0221121512,0.0220904890,0.0220121794,0.0218849449,0.0217555508,0.0216281035,0.0215042485,0.0213840568,0.0212668170,0.0211516222,0.0210376608,0.0209239868,0.0208101566,0.0206956350,0.0205798332,0.0204627176,0.0203440602,0.0202233512,0.0201009652,0.0199767553,0.0198504691,0.0197227556,0.0195934186,0.0194630016,0.0193317646,0.0191993610,0.0190663569,0.0189331204,0.0188001603,0.0186673555,0.0185349450,0.0184030180,0.0182719522,0.0181419352,0.0180133514,0.0178860116,0.0177530202,0.0176208994,0.0174946806,0.0173752926,0.0172623100,0.0171551763,0.0170525514,0.0169539301,0.0168584653,0.0167667490,0.0166782043,0.0165925514,0.0165096734,0.0164299787,0.0163527268,0.0162782569,0.0162058003,0.0161350774,0.0160662293,0.0159994322,0.0159349035,0.0158721372,0.0158112293,0.0157522990,0.0156952754,0.0156400635,0.0155866276,0.0155347614,0.0154845378,0.0154360586,0.0153889357,0.0153431049,0.0152985483,0.0152552739,0.0152131064,0.0151720046,0.0151319104,0.0150928597,0.0150547517,0.0150177923,0.0149819580,0.0149470820,0.0149131074,0.0148800892,0.0148479822,0.0148168590,0.0147865403,0.0147569951,0.0147282626,0.0147002296,0.0146730964,0.0146467249,0.0146210772,0.0145961217,0.0145718088,0.0145479903,0.0145248014,0.0145021338,0.0144800055,0.0144584051,0.0144373203,0.0144167106,0.0143964624,0.0143766070,0.0143571874,0.0143381696,0.0143195414,0.0143012922,0.0142834169,0.0142659075,0.0142487666,0.0142319948,0.0142155950,0.0141996036,0.0141840758,0.0141685616,0.0141530882,0.0141376903,0.0141224055,0.0141072609,0.0140922784,0.0140774710
"Consumption Per Capita ",12.5963367247,13.0246950234,13.5975622797,14.2901390409,15.0859347473,15.9718012053,16.9404352125,17.9869418663,19.1074236590,20.3014824203,21.5677230748,22.9058830255,24.3187064915,25.8053553047,27.3703668732,29.0132114439,30.7365461058,32.5422899022,34.4341209133,36.4163580061,38.4907159781,40.6620896718,42.9306688949,45.3030770541,47.7855598587,50.3748225786,53.0756420556,55.9008627539,58.8498113269,61.9237938500,65.1280893950,68.4712632771,71.9456079735,75.5709612707,79.3503329156,83.2876115385,87.3857176139,91.6482858605,96.0731493642,100.6743707367,105.4560214957,110.4447435208,115.6441784625,121.0211395960,126.6565661473,132.5456604314,138.6579875808,144.9881885443,151.5485088495,158.3481031358,165.3807651828,172.6767940411,180.2068964232,187.9758721922,196.0213616528,204.2997697064,212.8166172529,221.6552652361,230.7334404690,240.0902311801,249.8114390559,259.7826291597,270.1065339368,280.7018467908,291.5536851534,302.8309894999,314.4519173968,326.3956476773,338.5783584412,351.1176392714,364.0057442424,377.2983182867,390.9429080801,404.9612855586,419.2762938279,434.0720511484,449.1391427250,464.3648101629,480.2549730040,496.4762783291,512.9769165010,529.6197504871,546.7885840350,564.4167593908,582.8343163821,601.3832657371,620.3304792587,639.7584335923,659.6578651804,679.5068507128,699.8646679835,720.1870764213,741.1047569807,762.8278880837,785.1688445141,807.9178462838,830.7435742820,854.2740343518,878.3332065807,902.6939545553,927.3919981632,952.4828295376,977.9037998584,1003.9175311134,1030.2756801659,1056.6001559646,1083.5089389591,1110.9735656838,1138.8921188555,1167.0981092340,1195.8918792817,1225.2662364412,1255.3086753582,1285.8710978128,1317.2570966512,1348.8013500907,1380.4839325101,1412.7453123571,1445.6815860618,1479.0007581227,1512.7950112194,1546.6297734934,1581.1120102672,1616.2596158535,1651.7911830391,1688.2111472519,1724.4071426457,1760.9379004549,1797.8024407033,1834.9340657938,1872.3815483824,1910.8967287720,1949.4575751906,1988.6511904100,2028.2158762395,2068.0769532500,2108.1310557489,2148.4693278250,2189.8690896184,2231.9855631147,2274.3960217362,2317.3375051523,2361.0848094617,2405.5889072451,2451.1156198394,2498.0003323662,2546.6820447159,2597.9136140987,2653.6321401749,2715.0779741081,2644.5414065393,2705.2515753602,2763.5808950603,2820.0507554768,2875.1339075894,2929.0373082659,2982.1584972064,3034.6425922404,3086.6795137892,3138.4439225554
