

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.1434590012,41.0917550855,42.1512448396,43.2818466579,44.4192239625,45.5585538700,46.6682767404,47.7169861814,48.7107243856,49.6124023181,50.4173289002,51.1397519233,51.7369428721,52.2498444694,52.6272659826,52.8945805251,53.0434908040,53.0843583994,53.0146604781,52.8125550610,52.4934676444,52.0283050368,51.4504767911,50.7460759516,49.8682979049,48.8627079178,47.7513219875,46.4724819865,45.0422209275,43.4824877415,41.8123794926,40.0319401217,38.2655171466,36.4891487362,34.6039029544,32.4796073700,30.1032082383,27.5175024822,24.7768215658,21.8880932733,18.8659413781,15.6903836998,12.3867453936,8.9762697479,5.4165276782,1.7319261752,-2.0552454379,-5.9449144590,-9.9369042737,-14.0116234353,-17.7431157986,-17.6527972119,-17.5552643376,-17.4637602068,-17.3439460742,-17.2200126757,-17.1191758923,-16.9789517659,-16.8462124054,-16.7314890716,-16.5697194304,-16.4295673239,-16.2558459968,-16.0727638044,-15.9256634469,-15.7454145039,-15.5498768808,-15.3293944504,-15.1303980488,-14.9241071121,-14.7219131306,-14.5026172296,-14.2808872664,-14.0417980411,-13.8270652149,-13.5753268780,-13.3103343508,-13.1143789263,-12.8691727071,-12.6181132098,-12.3567847364,-12.1441094825,-11.9249089436,-11.7345504885,-11.4764347019,-11.2451852018,-11.0209372452,-10.7946528872,-10.5315546959,-10.3179533048,-10.0740580570,-9.8829584879,-9.7080107853,-9.5206097042,-9.3208681602,-9.1065842261,-8.9295677133,-8.7440323739,-8.5495209523,-8.3604093256,-8.1777880084,-7.9970729487,-7.8306991923,-7.6583217781,-7.4787113519,-7.3273487112,-7.1795570014,-7.0327351307,-6.8857084683,-6.7518392837,-6.6209237716,-6.4944714104,-6.3658292026,-6.2450878452,-6.1097604291,-5.9769887600,-5.8564167775,-5.7393677373,-5.6181302510,-5.5004445201,-5.3776978437,-5.2681904851,-5.1606155655,-5.0502496547,-4.9485118390,-4.8324559963,-4.7272478764,-4.6247823233,-4.5246157855,-4.4282332783,-4.3428164041,-4.2477499978,-4.1614589142,-4.0743327992,-3.9886464296,-3.9044371289,-3.8237018135,-3.7516354841,-3.6775685389,-3.6011313625,-3.5280571340,-3.4564508627,-3.3861715116,-3.3168194716,-3.2485984554,-3.1807281493,-3.1133387207,-3.0462199914,-2.9770417869,-2.9044450646,-2.8651178680,-2.8230145799,-2.7789954575,-2.7335938817,-2.6875647047,-2.6410585184,-2.5944920204,12.7404826893,12.5096697339
"Atmospheric concentrations ppm",417.6723982444,424.3942360540,432.2220544960,440.0376902104,448.0592999300,456.3221945782,464.8263076915,473.5729463900,482.5540432491,491.7535289359,501.1593741278,510.7467097249,520.4908743378,530.3726492790,540.3587144514,550.4327358730,560.5597912703,570.7156782598,580.8718516739,591.0051081928,601.0887231211,611.0861833290,620.9671571490,630.6902815402,640.2287242676,649.5486625227,658.5971736425,667.3407207149,675.7528712984,683.7810701036,691.3823067408,698.5269189238,705.2034881826,711.4281701776,717.3121906580,722.9724284164,728.3970518875,733.4180454689,737.8629604379,741.6221789979,744.6378522734,746.8672547606,748.2769892175,748.8267243358,748.4856758157,747.2301004150,745.0196980735,741.8239150233,737.6203980411,732.3865039040,726.0997941211,718.7455220204,710.4661794709,702.6761991369,695.2828750034,688.2150204048,681.4317869780,674.8950592035,668.5657856441,662.4354203916,656.4820681592,650.6841130414,645.0473909643,639.5533382130,634.2062309335,629.0018984364,623.9204342609,618.9693966064,614.1494906650,609.4652157948,604.9038860344,600.4646028353,596.1424521372,591.9407707964,587.8572748277,583.8953917179,580.0429676524,576.3113878554,572.7023788882,569.1871449689,565.7825408511,562.4880186332,559.3047192218,556.2120928064,553.2114897028,550.2910076710,547.4749676128,544.7507968580,542.1142237652,539.5645431368,537.1137180792,534.7410017224,532.4565853264,530.2392229977,528.0827783346,525.9918239369,523.9702010446,522.0220225396,520.1319976676,518.3028220443,516.5369231635,514.8311229676,513.1820333760,511.5881304922,510.0433640271,508.5495144671,507.1084810278,505.7089477864,504.3495343220,503.0297370503,501.7493448861,500.5031539731,499.2900288537,498.1082270769,496.9584402500,495.8374913990,494.7505728412,493.6960474941,492.6689143219,491.6677639392,490.6940224705,489.7460747597,488.8255309996,487.9271496517,487.0502711464,486.1959151856,485.3607800122,484.5501486038,483.7595881801,482.9880564011,482.2347214399,481.4982381779,480.7747398168,480.0681331558,479.3751577339,478.6963340091,478.0312392421,477.3794374133,476.7397775547,476.1093141597,475.4892059025,474.8805368183,474.2821658459,473.6937408801,473.1149674839,472.5456972972,471.9856973682,471.4350180257,470.8936368327,470.3615954522,469.8397602332,469.3293899696,468.8184124635,468.3090366360,467.8027037421,467.3003880724,466.8026300818,466.3098363380,465.8222152683,470.8390348384
"Atmospheric Temperature rel. 1850-1900",1.1216367776,1.1546041954,1.1739704058,1.2120328348,1.2529326236,1.2940490036,1.3348835404,1.3753769017,1.4156886961,1.4557399564,1.4954377595,1.5346517136,1.5731809230,1.6112723503,1.6490224303,1.6867394467,1.7244357083,1.7620146833,1.7998114467,1.8375221196,1.8747960962,1.9114785975,1.9475327152,1.9831808750,2.0183368756,2.0526370700,2.0860857272,2.1186085711,2.1497134799,2.1793246844,2.2074885686,2.2341720653,2.2593538413,2.2830428392,2.3052995772,2.3263589921,2.3464994098,2.3657846742,2.3839618988,2.4006961440,2.4157333501,2.4289209752,2.4401535525,2.4493506755,2.4564253920,2.4613163678,2.4639602560,2.4642561145,2.4621029473,2.4574045199,2.4500563496,2.4399427581,2.4269477895,2.4112218899,2.3952598550,2.3795061948,2.3640251239,2.3487979884,2.3337739394,2.3188858471,2.3041160967,2.2894315064,2.2747951200,2.2602205176,2.2456852082,2.2312033912,2.2167803397,2.2023880031,2.1880446979,2.1737650758,2.1595718680,2.1454542629,2.1314175923,2.1174614831,2.1036016706,2.0898456619,2.0762115456,2.0626860871,2.0495500116,2.0369886867,2.0249429084,2.0133835793,2.0022574948,1.9915221325,1.9810971837,1.9709492638,1.9610298943,1.9513745978,1.9419572860,1.9327604504,1.9237769176,1.9150328144,1.9064868790,1.8981557454,1.8899942702,1.8819795154,1.8741177710,1.8664211694,1.8589049961,1.8515389020,1.8443250547,1.8372715048,1.8303748174,1.8236284834,1.8170294441,1.8105640888,1.8042355266,1.7980508286,1.7919855785,1.7860324987,1.7801895906,1.7744571159,1.7688234586,1.7632843535,1.7578353403,1.7524781431,1.7472061259,1.7420320232,1.7369556398,1.7319656065,1.7270566796,1.7222319113,1.7174886175,1.7128312436,1.7082481431,1.7037357534,1.6992962921,1.6949222978,1.6906264003,1.6864005515,1.6822410870,1.6781453832,1.6741097350,1.6701235665,1.6661949200,1.6623172713,1.6584910114,1.6547153354,1.6509892490,1.6473097936,1.6436687667,1.6400674602,1.6365090510,1.6329915080,1.6295137289,1.6260748407,1.6226744096,1.6193118772,1.6159874147,1.6127011648,1.6094534513,1.6062468489,1.6030855343,1.5999383788,1.5968041394,1.5936855624,1.5905857589,1.5875069621,1.5844508906,1.5814186056
"Mid-ocean Temperature rel. 1850-1900",0.9864571890,1.0180713643,1.0395387317,1.0725651423,1.1096219577,1.1474553024,1.1852585811,1.2228799343,1.2604097873,1.2978057403,1.3349918748,1.3718613691,1.4082524730,1.4443099015,1.4801235588,1.5159215890,1.5517477506,1.5875379215,1.6235161121,1.6595047752,1.6952244433,1.7305194887,1.7653377193,1.7998254737,1.8339438342,1.8674261825,1.9002287010,1.9322904160,1.9632507175,1.9929923728,2.0215263075,2.0488263537,2.0748676187,2.0996472053,2.1232023079,2.1456998102,2.1673589557,2.1882563052,2.2082217905,2.2269877447,2.2443285566,2.2600969389,2.2741907030,2.2865317670,2.2970408559,2.3056562121,2.3123174647,2.3169377365,2.3194255899,2.3196922295,2.3176433208,2.3131755045,2.3061835644,2.2967496741,2.2866403781,2.2764583050,2.2663357639,2.2562810961,2.2462630823,2.2362331724,2.2261748526,2.2160658157,2.2058796523,2.1956247640,2.1852897823,2.1748855318,2.1644203183,2.1538782853,2.1432721987,2.1326171037,2.1219338439,2.1112205654,2.1004829499,2.0897240364,2.0789576531,2.0681936054,2.0574483784,2.0467175035,2.0362002200,2.0260628336,2.0162926758,2.0068692583,1.9977551473,1.9889173863,1.9802970112,1.9718634965,1.9635803380,1.9554687955,1.9475162250,1.9397098659,1.9320444308,1.9245392406,1.9171700889,1.9099461063,1.9028386924,1.8958282494,1.8889174755,1.8821167099,1.8754395839,1.8688680543,1.8624016839,1.8560473013,1.8498046526,1.8436700696,1.8376417738,1.8317108426,1.8258788872,1.8201520777,1.8145150315,1.8089607980,1.8034876612,1.7980962416,1.7927791068,1.7875326192,1.7823536596,1.7772434861,1.7721981638,1.7672264955,1.7623303205,1.7575023394,1.7527380959,1.7480394904,1.7434053836,1.7388390953,1.7343333583,1.7298847898,1.7254947861,1.7211586564,1.7168848117,1.7126693075,1.7085091258,1.7044022252,1.7003459295,1.6963325863,1.6923668227,1.6884450595,1.6845671206,1.6807326138,1.6769409369,1.6731900644,1.6694740276,1.6657928893,1.6621490579,1.6585416060,1.6549696906,1.6514326667,1.6479302231,1.6444620094,1.6410281759,1.6376289332,1.6342646235,1.6309371961,1.6276499978,1.6243817069,1.6211279326,1.6178900605,1.6146705259,1.6114712863,1.6082938600,1.6051392413
"Deep-ocean temperature rel. 1850-1900",0.3525667973,0.3734313472,0.3944626195,0.4157008892,0.4373939772,0.4595946049,0.4822956632,0.5054771198,0.5291192516,0.5532037086,0.5777106992,0.6026180846,0.6279000474,0.6535316716,0.6794927267,0.7057688485,0.7323503476,0.7592272606,0.7863927990,0.8138408245,0.8415576821,0.8695232909,0.8977150973,0.9261130870,0.9546995006,0.9834518456,1.0123435166,1.0413472128,1.0704293652,1.0995499402,1.1286688111,1.1577469199,1.1867456152,1.2156270682,1.2443552745,1.2728988366,1.3012336920,1.3293411363,1.3572011658,1.3847871333,1.4120653450,1.4389973432,1.4655420130,1.4916567262,1.5172977130,1.5424203675,1.5669795700,1.5909292553,1.6142219553,1.6368088379,1.6586396975,1.6796627560,1.6998245459,1.7190731756,1.7373902328,1.7547954572,1.7713183278,1.7869892159,1.8018370385,1.8158884662,1.8291683035,1.8416999533,1.8535052792,1.8646051972,1.8750199044,1.8847689557,1.8938715985,1.9023463102,1.9102109474,1.9174832622,1.9241810206,1.9303216992,1.9359222708,1.9409993068,1.9455691293,1.9496479183,1.9532517619,1.9563964039,1.9591004422,1.9613878231,1.9632839345,1.9648126965,1.9659963161,1.9668551567,1.9674074291,1.9676693467,1.9676555423,1.9673800034,1.9668564026,1.9660975443,1.9651155440,1.9639223897,1.9625295687,1.9609479715,1.9591878045,1.9572581609,1.9551676076,1.9529246689,1.9505379887,1.9480158256,1.9453658795,1.9425957273,1.9397128041,1.9367242348,1.9336368296,1.9304570014,1.9271908495,1.9238444151,1.9204233740,1.9169328594,1.9133777139,1.9097626136,1.9060919671,1.9023698640,1.8986001581,1.8947865558,1.8909325983,1.8870418036,1.8831177471,1.8791637863,1.8751829805,1.8711782605,1.8671524754,1.8631084214,1.8590487320,1.8549757834,1.8508918529,1.8467990874,1.8426996371,1.8385956478,1.8344890781,1.8303817450,1.8262753315,1.8221712951,1.8180710097,1.8139758205,1.8098869675,1.8058056443,1.8017329900,1.7976700631,1.7936177543,1.7895768364,1.7855481040,1.7815323469,1.7775302994,1.7735426487,1.7695700453,1.7656131084,1.7616724348,1.7577486084,1.7538422034,1.7499538142,1.7460841042,1.7422333973,1.7384016010,1.7345885963,1.7307943338,1.7270188357,1.7232621786,1.7195244755
"Output Net Net ",132.6172672608,142.1723856778,153.1247082638,165.3875308172,178.9394340500,193.6252997489,209.5193636890,226.5721919540,244.7105732850,264.0423612313,284.4398530741,305.9317686523,328.6745379230,352.4516189174,377.6045985702,403.8252787370,431.3503976997,460.1721408384,490.4466824807,522.2414551157,555.4107348984,590.1925002221,626.3075053108,664.2280784274,703.9105298278,744.6943984903,787.2386371115,832.1054682155,878.2941794172,925.9976267854,975.5696142093,1027.2570415804,1080.0058028653,1135.8296652443,1193.5376542192,1253.2248029000,1314.8230691887,1378.3423457782,1443.3818551246,1511.1013616792,1580.7735916813,1653.8350364886,1728.3800593087,1801.9160123910,1882.5086958224,1964.5991713107,2046.3334338301,2129.5394301528,2215.4476041891,2303.7201326002,2393.2352766478,2486.3983550014,2579.8966852341,2675.5762418860,2775.4278722708,2873.9664400256,2974.8728845441,3083.0398677175,3187.3473401958,3296.1326349793,3411.7958730569,3521.0511229521,3637.9377147809,3750.3704161350,3863.2652461643,3987.7234244309,4106.8566059235,4224.4984354703,4337.4146043436,4458.4016159170,4579.3661830941,4703.6500439463,4824.3256230329,4945.7349600862,5062.3230365453,5188.8945358147,5302.4812625481,5410.8857864992,5548.0861481815,5665.3542441903,5779.8580991432,5888.9814970001,6021.1348931568,6150.5234854702,6295.5636865648,6404.0307306581,6526.1748930939,6651.5629681329,6774.7701976258,6872.6922317827,7000.7479102528,7106.2381497634,7247.2781289118,7400.1259759706,7543.3291970023,7675.6084938473,7793.6139213180,7941.6284471249,8080.8209810010,8209.5463584062,8340.7997453573,8475.9415152693,8610.4208432981,8757.9901126687,8896.4668735786,9023.1953216764,9181.2058381461,9341.9917757673,9502.2163929098,9660.0207385203,9834.4555395789,10011.8815392978,10194.8306018682,10372.9087636219,10562.4304079375,10725.0578238917,10888.7633206498,11071.8265886134,11259.3447165265,11435.9781934334,11616.6932182674,11782.9805329106,11974.7139471428,12168.0511718887,12351.4866831771,12552.7524466472,12713.3899522907,12897.4001345135,13084.4862241876,13273.6386096671,13469.5495893682,13695.5604667005,13887.5160183950,14103.9298098000,14313.6888821867,14524.2220771400,14735.6675450064,14955.8557423550,15206.7232112887,15446.6919812916,15672.7573374310,15909.1093586676,16147.9195126580,16388.6526063693,16629.3959800469,16871.0963167891,17109.5582021780,17345.0670102683,17576.0258860714,17787.9809630474,17970.4826940506,18355.5121614295,18725.6627033211,19084.6742110127,19434.6434250547,19779.7160567791,20120.1215279373,20458.2894751274,20795.6405992741,21132.0967582195
"Climate Damages fraction output",0.0029690430,0.0031461416,0.0032525674,0.0034668957,0.0037048228,0.0039519683,0.0042053172,0.0044643214,0.0047298518,0.0050012620,0.0052777485,0.0055581679,0.0058407598,0.0061270287,0.0064174889,0.0067144123,0.0070178813,0.0073270820,0.0076447981,0.0079685106,0.0082950705,0.0086228510,0.0089512055,0.0092818951,0.0096138936,0.0099434327,0.0102701386,0.0105928654,0.0109061926,0.0112087163,0.0115002936,0.0117799986,0.0120470443,0.0123009917,0.0125419985,0.0127721929,0.0129943004,0.0132087716,0.0134125274,0.0136014871,0.0137724116,0.0139231908,0.0140522645,0.0141583922,0.0142403007,0.0142970647,0.0143277963,0.0143312373,0.0143062042,0.0142516553,0.0141665516,0.0140498368,0.0139005784,0.0137210188,0.0135399567,0.0133624374,0.0131891309,0.0130197707,0.0128537419,0.0126902665,0.0125291243,0.0123699320,0.0122122751,0.0120562884,0.0119017208,0.0117487138,0.0115973116,0.0114472105,0.0112985935,0.0111516009,0.0110064515,0.0108630186,0.0107213406,0.0105813978,0.0104433304,0.0103071935,0.0101731443,0.0100410304,0.0099135464,0.0097924021,0.0096769293,0.0095667637,0.0094613228,0.0093601386,0.0092624007,0.0091677528,0.0090757063,0.0089865563,0.0089000275,0.0088159286,0.0087341656,0.0086549476,0.0085778736,0.0085030688,0.0084301049,0.0083587587,0.0082890691,0.0082211260,0.0081550456,0.0080905433,0.0080276224,0.0079663371,0.0079066419,0.0078484652,0.0077917666,0.0077364159,0.0076824274,0.0076298488,0.0075784611,0.0075281925,0.0074790169,0.0074309274,0.0073838180,0.0073376452,0.0072923648,0.0072479840,0.0072044410,0.0071618343,0.0071201552,0.0070793035,0.0070392305,0.0069999553,0.0069614505,0.0069237465,0.0068867437,0.0068504086,0.0068147546,0.0067797174,0.0067453936,0.0067117145,0.0066786468,0.0066461657,0.0066142384,0.0065827780,0.0065518450,0.0065213850,0.0064913981,0.0064618755,0.0064328066,0.0064041658,0.0063758870,0.0063479782,0.0063204620,0.0062933206,0.0062665434,0.0062401218,0.0062140505,0.0061883235,0.0061629402,0.0061378999,0.0061132034,0.0060888683,0.0060649244,0.0060411346,0.0060174890,0.0059940075,0.0059707128,0.0059476209,0.0059247437,0.0059020881
"Consumption Per Capita ",12.5905175902,13.0274016134,13.6079708398,14.3079219066,15.1111770494,16.0049737009,16.9823097845,18.0385387496,19.1700003841,20.3765168599,21.6568744872,23.0109261767,24.4414725665,25.9478375832,27.5347894267,29.2020015708,30.9523766115,32.7880720346,34.7130113872,36.7317581547,38.8462301367,41.0615426411,43.3780287722,45.8025274143,48.3413812842,50.9907513595,53.7553326800,56.6480804778,59.6677021766,62.8150329148,66.0951617706,69.5164732022,73.0707441107,76.7777583207,80.6404090720,84.6627432841,88.8477927730,93.1989018867,97.7129002013,102.4024857745,107.2694718954,112.3375484135,117.6053966588,123.0317436734,128.6911010287,134.5843407491,140.6871827944,146.9999155599,153.5401707020,160.3224020143,167.3462299986,174.6496313984,182.2108131323,190.0309644934,198.1437847212,206.5017872706,215.1078738790,224.0442984511,233.2264867024,242.6928621404,252.5293276757,262.6197654071,273.0674693986,283.7900486007,294.7721944195,306.1845102149,317.9441651803,330.0300239811,342.3572870801,355.0447596162,368.0846536720,381.5331820443,395.3372354417,409.5188229211,423.9999974215,438.9668229670,454.2075097779,469.6079666477,485.6782290269,502.0810237540,518.7646456627,535.5910697126,552.9488816337,570.7711070460,589.3914913305,608.1450132847,627.3015527813,646.9445040571,667.0646673587,687.1343826661,707.7190257812,728.2684617270,749.4202444750,771.3868756199,793.9786235855,816.9833700476,840.0662176495,863.8620306558,888.1929959817,912.8294517820,937.8075517069,963.1834461984,988.8938502865,1015.2042850299,1041.8637087489,1068.4898603620,1095.7076137994,1123.4881098497,1151.7283982969,1180.2601093909,1209.3869230000,1239.1015823202,1269.4925564729,1300.4101238259,1332.1612763180,1364.0733028458,1396.1260811714,1428.7650733228,1462.0874867857,1495.7980797661,1529.9900883538,1564.2240898506,1599.1139332747,1634.6776604058,1670.6308123573,1707.4835818397,1744.1108859235,1781.0796853086,1818.3829211236,1855.9601284254,1893.8579077376,1932.8400963913,1971.8613664756,2011.5287963948,2051.5724145348,2091.9167324307,2132.4571859950,2173.2856634741,2215.1883835735,2257.8165991822,2300.7413469687,2344.2551835074,2388.4601306212,2433.5073360806,2479.5882912666,2527.0711000000,2576.4284917150,2628.5005247482,2684.6661868085,2746.8044108682,2675.4687942539,2736.9495149430,2796.0180673327,2853.2023216613,2908.9813747887,2963.5652088230,3017.3565289260,3070.5025513396,3123.1956335124,3175.6129912115
