

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9418091901,36.0964942799,37.8969573623,39.3081120730,40.3002026443,40.8504957425,40.9441315347,40.5694085135,39.7198718388,38.3953555624,36.6009137092,34.3482637413,31.6541397039,28.5378433571,25.0221233540,21.1254474834,16.8625237551,12.2486263075,7.2928049783,2.0005347590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1699353257,-16.0131861776,-15.8409395433,-15.6565956778,-15.4599915096,-15.2511636913,-15.0306110565,-14.7991338846,-14.5576901897,-14.3073049379,-14.0490170384,-13.7838493196,-13.5127919059,-13.2367932828,-12.9567557306,-12.6735332160,-12.3879306436,-12.1007038228,-11.8125597258,-11.5241565970,-11.2361260314,-10.9491364843,-10.6636537074,-10.3801067821,-10.0989209020,-9.8205029058,-9.5452304777,-9.2734475953,-9.0054636273,-8.7415541777,-8.4819626995,-8.2269023366,-7.9765578041,-7.7310872256,-7.4906238811,-7.2552779069,-7.0251378441,-6.8002722097,-6.5807309291,-6.3665467368,-6.1577365069,-5.9543025232,-5.7562336939,-5.5635066917,-5.3760870381,-5.1939301153,-5.0169820856,-4.8451807267,-4.6784561445,-4.5167312937,-4.3599222652,-4.2079381942,-4.0606805316,-3.9180413600,-3.7799000673,-3.6461173352,-3.5165246251,-3.3909060958,-3.2689676409,-3.1502837878,-3.0342057767,-2.9196996735,-2.8297263814,-2.7380599389,-2.6463288844,-2.5555994685,-2.4665610461,-2.3796495246,-2.2951300020,11.0657619039,10.6689811647
"Atmospheric concentrations ppm",398.7822322370,417.1375360016,429.4533559851,442.8020486598,456.6620261409,470.8754671868,485.3196058882,499.8328073852,514.2554963533,528.4006921616,542.0618994212,555.0404874533,567.1359322913,578.1520837648,587.8991091191,596.1835695175,602.8145852958,607.6106944663,610.3728924038,610.9331061250,609.1230605001,604.7909338585,600.1226340568,596.2071901712,592.7955378767,589.7427455099,586.9583028115,584.3835433092,581.9791720986,579.7179523709,567.1915416718,555.9957735529,545.7590274855,536.2567471507,527.3389201977,518.9038637717,510.8823358574,503.2269049488,495.9047543610,488.8928038317,482.1744015254,475.7370831046,469.5710574047,463.6681874886,458.0213095445,452.6237820971,447.4691921124,442.5511679154,437.8632648568,433.3992277713,429.1538768017,425.1189827163,421.2862104616,417.6477501891,414.1960567251,410.9236469515,407.8230151643,404.8866199902,402.1069057819,399.4763378268,396.9874411390,394.6328382170,392.4052838523,390.2976963216,388.3031848191,386.4150731519,384.6269198517,382.9325347515,381.3259922056,379.8016410665,378.3541115790,376.9783193703,375.6694667332,374.4230414340,373.2348132761,372.1008286815,371.0174035614,369.9811147472,368.9887902701,368.0374988097,367.1245386354,366.2474264328,365.4038865297,364.5918411756,363.8094028859,363.0548703834,362.3267306155,361.6236709257,360.9446082606,360.2887472035,359.6556875525,359.0456189925,358.4438219123,357.8554061407,357.2823871301,356.7254258073,356.1845790499,355.6596254228,355.1502123459,363.1873673645
"Atmospheric Temperature rel. 1850-1900",1.0742519758,1.1314992783,1.3065557358,1.4347391180,1.5550332916,1.6801969859,1.8050117370,1.9323539524,2.0581596441,2.1784065844,2.2952291379,2.4089103843,2.5204166092,2.6307840700,2.7377988021,2.8391237092,2.9346783393,3.0153347802,3.0854981180,3.1414613475,3.1854300200,3.2173278912,3.2366935832,3.2510769624,3.2657306446,3.2808065988,3.2959152888,3.3107408115,3.3250842614,3.3389605795,3.3524324387,3.3262021236,3.2957946905,3.2661484731,3.2374740436,3.2094035428,3.1816181713,3.1539086547,3.1261538068,3.0982947305,3.0703149297,3.0422260767,3.0140579928,2.9858516194,2.9576540915,2.9295152868,2.9014854112,2.8736133160,2.8455697932,2.8158683228,2.7871901537,2.7600177939,2.7340762755,2.7091108980,2.6849582945,2.6615210217,2.6387412404,2.6165834569,2.5950242192,2.5740461604,2.5536346247,2.5337758065,2.5144557723,2.4956599950,2.4773731866,2.4595793004,2.4422616288,2.4254029500,2.4089856972,2.3929921328,2.3774045176,2.3622052687,2.3473771012,2.3329031535,2.3187670937,2.3049532073,2.2914464681,2.2782325910,2.2652980704,2.2526302040,2.2402171053,2.2280477059,2.2161117514,2.2043997944,2.1929031881,2.1816140897,2.1705254833,2.1596312401,2.1489262447,2.1384066358,2.1280702441,2.1179173704,2.1079521657,2.0980893892,2.0883460658,2.0787386401,2.0692755587,2.0599603284,2.0508102446,2.0418751652
"Ocean Temperature rel. 1850-1900",0.2818886736,0.3186566920,0.3596900986,0.4053308736,0.4544071024,0.5067801940,0.5623711737,0.6211038439,0.6828351541,0.7472493738,0.8140418579,0.8829633602,0.9538077096,1.0264227206,1.1006162851,1.1761031289,1.2525712999,1.3294612829,1.4062192599,1.4822801377,1.5571079903,1.6302234347,1.7011539895,1.7696559651,1.8357658043,1.8996059014,1.9612845305,2.0208899890,2.0784959848,2.1341702308,2.1879794603,2.2388685579,2.2862188295,2.3301426999,2.3708318662,2.4084623781,2.4431875647,2.4751429399,2.5044512387,2.5312261546,2.5555749363,2.5776001475,2.5974008389,2.6150733080,2.6307115743,2.6444076562,2.6562517128,2.6663320930,2.6747246204,2.6814541777,2.6865973960,2.6902837478,2.6926367742,2.6937629225,2.6937552282,2.6926972352,2.6906655905,2.6877316141,2.6839622327,2.6794205387,2.6741661336,2.6682553506,2.6617414087,2.6546745324,2.6471020532,2.6390685038,2.6306157123,2.6217828959,2.6126067595,2.6031215965,2.5933593929,2.5833499343,2.5731209140,2.5626980431,2.5521051599,2.5413643389,2.5304959986,2.5195190067,2.5084507831,2.4973073992,2.4861036738,2.4748532646,2.4635687563,2.4522617435,2.4409429107,2.4296221082,2.4183084251,2.4070102616,2.3957354027,2.3844910968,2.3732841482,2.3621210335,2.3510080650,2.3399489120,2.3289462152,2.3180032370,2.3071235961,2.2963109845,2.2855694792,2.2749046711
"Output Net Net) ",104.8901176393,124.9610065354,147.1962690594,171.6947614341,198.4981069251,227.6374109067,259.1552483058,293.0809915058,329.4538131012,368.3216354063,409.7185811512,453.6787417483,500.2293486705,549.3892445294,601.1911228785,655.6766606402,712.8727678397,772.8950860466,835.7557021381,901.5089736060,970.1070861227,1042.6306500108,1119.1607755963,1199.1950777692,1282.5669031699,1369.1999372648,1459.0749003595,1552.2351779926,1648.8208511286,1744.1628968913,1845.4223456193,1950.9719073759,2060.0684648817,2172.3908902393,2287.7455463789,2405.9921558935,2527.0167591300,2650.7183939078,2777.0016451526,2905.7723807890,3036.9353780880,3170.3930958361,3306.0451378836,3443.7881255580,3583.5158003436,3725.1192395171,3868.4870985360,4013.5057953114,4160.0809110085,4308.1935346229,4457.6174900592,4608.1867571698,4759.7766414929,4912.2746568257,5065.5722578270,5219.5621970161,5374.1377979888,5529.1929678369,5684.6224860676,5840.3223908125,5996.1903432283,6152.1259505628,6308.0310415125,6463.8098825250,6619.3693788131,6774.6191736792,6929.4717969207,7083.8427251748,7237.6504457437,7390.8164930022,7543.2654653577,7694.9250286860,7845.7258838070,7995.6017152383,8144.4890947823,8292.3272974431,8439.0580158607,8584.6248776169,8728.9725704166,8872.0453751563,9013.7846153094,9154.1241294491,9292.9824199169,9430.2488002139,9565.7590562921,9699.2525774487,9830.2967285955,9958.1528834082,10081.5377846982,10198.1942472023,10304.1067518823,10483.4409987753,10645.9264231073,10795.9333142920,10936.5480059355,11069.9621362165,11197.7365933871,11320.9852091807,11440.8167598143,11557.1868397051
"Climate Damages fraction output",0.0027234808,0.0030214859,0.0040287274,0.0048580042,0.0057067833,0.0066624261,0.0076890390,0.0088122206,0.0099970098,0.0111992744,0.0124326612,0.0136947242,0.0149918997,0.0163336186,0.0176894798,0.0190230713,0.0203251152,0.0214576955,0.0224679048,0.0232903194,0.0239468360,0.0244288291,0.0247237974,0.0249440233,0.0251693921,0.0254023130,0.0256368159,0.0258679711,0.0260925974,0.0263108323,0.0265235757,0.0261101445,0.0256349398,0.0251758330,0.0247357221,0.0243086398,0.0238895583,0.0234752499,0.0230638968,0.0226546554,0.0222473277,0.0218421292,0.0214395276,0.0210401313,0.0206446138,0.0202536612,0.0198679375,0.0194880622,0.0191095512,0.0187127100,0.0183334923,0.0179777678,0.0176414085,0.0173207052,0.0170132425,0.0167175182,0.0164325746,0.0161577612,0.0158925956,0.0156366842,0.0153896775,0.0151512468,0.0149210713,0.0146988324,0.0144842119,0.0142768916,0.0140765548,0.0138828875,0.0136955805,0.0135143308,0.0133388433,0.0131688324,0.0130040230,0.0128441516,0.0126889668,0.0125382299,0.0123917155,0.0122492112,0.0121105178,0.0119754491,0.0118438315,0.0117155039,0.0115903171,0.0114681332,0.0113488256,0.0112322785,0.0111183869,0.0110070567,0.0108982063,0.0107917677,0.0106876918,0.0105859546,0.0104865711,0.0103886706,0.0102924067,0.0101979242,0.0101052872,0.0100145103,0.0099257415,0.0098394399
"Consumption Per Capita ",10.4733959687,11.8144703505,13.2741921905,14.8600214348,16.5774638493,18.4311166075,20.4257476792,22.5656332216,24.8551816213,27.2989361440,29.9007866070,32.6642567627,35.5924209428,38.6879719600,41.9540540697,45.3944321059,49.0131299723,52.8175728263,56.8144710980,61.0145342331,65.4326451165,70.0936209119,75.0005388689,80.1402691426,85.5001709624,91.0693244668,96.8361975869,102.7850787345,108.8904930224,115.2192458191,121.7865156096,128.6101886821,135.6703841004,142.9482419018,150.4296401724,158.1039587952,165.9627004031,173.9985383792,182.2047227336,190.5747251276,199.1020351618,207.7800505770,216.6020252232,225.5610525367,234.6500711824,243.8618856133,253.1891997280,262.6246723170,272.1614748179,281.7944620789,291.5132976380,301.3078698613,311.1694686511,321.0902791972,331.0629397836,341.0803023256,351.1353290040,361.2210603553,371.3306133223,381.4571987610,391.5941404708,401.7348934461,411.8730621986,422.0024099032,432.1168808724,442.2105954444,452.2778679834,462.3132075073,472.3113230555,482.2671268198,492.1757355679,502.0324752826,511.8328820081,521.5727066072,531.2479257583,540.8547537036,550.3896684599,559.8494678953,569.2313535236,578.5330886102,587.7532914041,596.8919270030,605.9512037298,614.9371395761,623.8623315418,632.7508397605,641.6468388441,650.6299673472,659.8427246473,669.5396978143,664.5903634345,676.1569005850,686.6367387589,696.3117503520,705.3809956327,713.9858291713,722.2269237271,730.1761180488,737.9049248765,745.4104795830
"Carbon Price (per t CO2)",2.0125964256,30.4495042699,36.4658594035,43.2926630357,50.9812826542,59.5756873401,69.1126355629,79.6258019121,91.1627316692,103.7730924846,117.4982122673,132.3679167877,148.3908553673,165.5606887709,183.8679414003,203.2948663071,223.8594116587,245.6088292369,268.5979727290,292.9222440876,318.7113383321,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
