

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4311912838,35.4723771366,37.1537427427,38.4417897296,39.3109171791,39.7430665953,39.7276566977,39.2584267748,38.3354076298,36.9652498018,35.1603999763,32.9385588211,30.3213190229,27.3332507203,24.0007063642,20.3454795215,16.3874002246,12.1432027444,7.6256521594,2.8450852611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1813643187,-16.0272780200,-15.8577706266,-15.6756266194,-15.4812813113,-15.2748724511,-15.0567783479,-14.8276592988,-14.5883750432,-14.3398967234,-14.0832416437,-13.8194310836,-13.5494650184,-13.2743077953,-12.9948804653,-12.7120569982,-12.4266627061,-12.1394739010,-11.8512182175,-11.5625752316,-11.2741893087,-10.9866881661,-10.7005751223,-10.4163112048,-10.1343383428,-9.8550753053,-9.5789109097,-9.3061999583,-9.0372619458,-8.7723815718,-8.5118101947,-8.2557676996,-8.0044444763,-7.7580033784,-7.5165816061,-7.2802925069,-7.0492272476,-6.8234564596,-6.6030317313,-6.3879870863,-6.1783403575,-5.9740945128,-5.7752388851,-5.5817503836,-5.3935945765,-5.2107267517,-5.0330928410,-4.8606302921,-4.6932687842,-4.5309307671,-4.3735317325,-4.2209803189,-4.0731772709,-3.9300138261,-3.7913688911,-3.6571019697,-3.5270434799,-3.4009770599,-3.2786067591,-3.1595055654,-3.0430227221,-2.9281203853,-2.8378402959,-2.7458577237,-2.6538090691,-2.5627655718,-2.4734198399,-2.3862098354,-2.3014018822,11.0957327183,10.6976183643
"Atmospheric concentrations ppm",399.5145895450,417.5946189200,429.0311940998,441.4558157221,454.3496595294,467.5489914343,480.9108287413,494.2835986864,507.5070286700,520.4115499179,532.8210448831,544.5566442590,555.4395385324,565.2940971797,573.9503109375,581.2460888079,587.0291625148,591.1552262385,593.4878445360,593.8989934733,592.2677538575,588.4809256343,583.8405528422,580.0400995834,576.7658007119,573.8486355507,571.1922787585,568.7387457631,566.4510882238,564.3043306211,551.8843637084,540.9889354687,531.1259182930,522.0092073529,513.4660013980,505.3892171735,497.7110929181,490.3878134406,483.3902740297,476.6984225276,470.2977509545,464.1771046742,458.3273100129,452.7403148574,447.4086527179,442.3251116433,437.4825333557,432.8736955090,428.4912473292,424.3276876311,420.3753609849,416.6263654452,413.0726867472,409.7062367746,406.5188634212,403.5023679461,400.6485332215,397.9491591236,395.3961012765,392.9813105883,390.6968720413,388.5350417887,386.4882819207,384.5492924032,382.7110397676,380.9667821867,379.3100906698,377.7348661171,376.2353521587,374.8061436980,373.4421912450,372.1388011778,370.8916321892,369.6966881954,368.5503081234,367.4491529606,366.3901905610,365.3706786515,364.3881465565,363.4403761422,362.5253825113,361.6413948587,360.7868384931,359.9603184774,359.1606057157,358.3866281325,357.6374679914,356.9123698433,356.2107672874,355.5323375297,354.8771059474,354.2456377259,353.6234775608,353.0164713140,352.4267820627,351.8552003295,351.3019365759,350.7669185933,350.2499193673,358.3051728301
"Atmospheric Temperature rel. 1850-1900",1.1358174198,1.2432047019,1.4327490226,1.5847274514,1.7186841363,1.8524400262,1.9838296255,2.1155519444,2.2442698461,2.3657982844,2.4810343465,2.5903997928,2.6947910347,2.7940666093,2.8870843371,2.9725095062,3.0499095878,3.1124815348,3.1619025878,3.1954253973,3.2142546021,3.2189511193,3.2095404927,3.1905071618,3.1696509264,3.1493220021,3.1299972696,3.1115827269,3.0938693312,3.0767918224,3.0603594918,3.0069016767,2.9421075658,2.8754440477,2.8100635550,2.7467727450,2.6855871579,2.6263142126,2.5687532826,2.5127507786,2.4582044984,2.4050532394,2.3532644869,2.3028240641,2.2537284088,2.2059791325,2.1595793075,2.1145309904,2.0705573808,2.0269178518,1.9855880426,1.9470949092,1.9112513055,1.8777271478,1.8462235599,1.8165077487,1.7884053773,1.7617844248,1.7365409188,1.7125886366,1.6898523337,1.6682635453,1.6477581091,1.6282747841,1.6097545479,1.5921403007,1.5753768052,1.5594107567,1.5441909152,1.5296682605,1.5157961414,1.5025304073,1.4898295094,1.4776545700,1.4659694153,1.4547405752,1.4439372490,1.4335312423,1.4234968778,1.4138108848,1.4044522719,1.3954021875,1.3866437745,1.3781620248,1.3699436411,1.3619769138,1.3542516310,1.3467590353,1.3394918614,1.3324445138,1.3256134643,1.3189980308,1.3126018214,1.3063446540,1.3002256884,1.2942573260,1.2884498815,1.2828094783,1.2773499995,1.2721087998
"Ocean Temperature rel. 1850-1900",0.0732820243,0.0835126081,0.0950542595,0.1080213403,0.1221603640,0.1373891286,0.1536846416,0.1710296637,0.1894003421,0.2087382583,0.2289738140,0.2500437435,0.2718916610,0.2944644659,0.3177030568,0.3415374731,0.3658909242,0.3906503039,0.4156856345,0.4408604171,0.4660349042,0.4910782448,0.5158631060,0.5402866979,0.5643052063,0.5879179266,0.6111358296,0.6339711634,0.6564346115,0.6785356035,0.7002832762,0.7214911231,0.7419603753,0.7616437093,0.7805476296,0.7986951006,0.8161121132,0.8328234826,0.8488520033,0.8642186798,0.8789431941,0.8930443316,0.9065402982,0.9194489336,0.9317878409,0.9435744574,0.9548260839,0.9655598867,0.9757914462,0.9855312730,0.9947971431,1.0036171344,1.0120201586,1.0200324181,1.0276770341,1.0349745394,1.0419434642,1.0486008026,1.0549623376,1.0610428544,1.0668562754,1.0724157466,1.0777336934,1.0828218592,1.0876913341,1.0923525804,1.0968154548,1.1010892313,1.1051826251,1.1091038171,1.1128604798,1.1164598038,1.1199085264,1.1232129586,1.1263790144,1.1294122387,1.1323178348,1.1351006921,1.1377654117,1.1403163315,1.1427575500,1.1450929484,1.1473262113,1.1494608459,1.1515001996,1.1534474766,1.1553057533,1.1570779923,1.1587670575,1.1603757292,1.1619067223,1.1633627094,1.1647463550,1.1660598971,1.1673052354,1.1684843133,1.1695991586,1.1706518528,1.1716445545,1.1725796509
"Output Net Net) ",104.8563440319,124.8498975409,147.0063534051,171.4004227564,198.0852266943,227.0902686360,258.4556953828,292.2109015983,328.3950409583,367.0591953206,408.2461876818,451.9983508498,498.3532380199,547.3501539812,599.0352924630,653.4609581871,710.6737528714,770.7879952072,833.8570995044,899.9590989405,969.1007406470,1041.9353384572,1119.0461203976,1199.8600242896,1284.2013896349,1371.9644667457,1463.1047045276,1557.6440263407,1655.6992799310,1752.5651119461,1855.4911280437,1962.6754675931,2073.6577533345,2188.0859309224,2305.7022468520,2426.3150327236,2549.7743366835,2675.9544463681,2804.7424264062,2936.0310495150,3069.7146785824,3205.6870317672,3343.8401037417,3484.0637748008,3626.2458139917,3770.2720973730,3916.0269317351,4063.3934112289,4212.2652420637,4362.5602174906,4514.0943045231,4666.7111160852,4820.2812507276,4974.6893659735,5129.8267994962,5285.5878122189,5441.8679564344,5598.5635764031,5755.5718663030,5912.7911554208,6070.1212622950,6227.4638304874,6384.7226205960,6541.8037505877,6698.6158965604,6855.0704189056,7011.0815051263,7166.5662164816,7321.4445641136,7475.6395325475,7629.0771033472,7781.6862256767,7933.3988253630,8084.1497106506,8233.8765041939,8382.5194299443,8530.0210516902,8676.3257624887,8821.3789090680,8965.1252517860,9107.5067801500,9248.4575080156,9387.8956234714,9525.7107194239,9661.7367169757,9795.7105627828,9927.1973074897,10055.4499771105,10179.1736499147,10296.0910425241,10402.1475934919,10582.3620012026,10745.5211175113,10896.0448136400,11037.0585595970,11170.7817417512,11298.7948024636,11422.2255002748,11542.1945483088,11658.6663949350
"Climate Damages fraction output",0.0030445917,0.0036475167,0.0048445366,0.0059268122,0.0069711454,0.0080984204,0.0092879688,0.0105623217,0.0118867233,0.0132089236,0.0145270542,0.0158360038,0.0171380810,0.0184240674,0.0196712041,0.0208525181,0.0219525984,0.0228625975,0.0235944020,0.0240973546,0.0243821810,0.0244534853,0.0243107144,0.0240232328,0.0237101813,0.0234070206,0.0231206437,0.0228493951,0.0225899848,0.0223412891,0.0221032885,0.0213378402,0.0204281528,0.0195129012,0.0186356390,0.0178056348,0.0170212130,0.0162781622,0.0155724445,0.0149008429,0.0142609357,0.0136509034,0.0130693348,0.0125150769,0.0119871285,0.0114845717,0.0110065274,0.0105521295,0.0101178106,0.0096958145,0.0093044413,0.0089471815,0.0086208005,0.0083210278,0.0080441578,0.0077872929,0.0075482094,0.0073251671,0.0071167555,0.0069217852,0.0067392181,0.0065681237,0.0064076520,0.0062570179,0.0061154909,0.0059823893,0.0058570765,0.0057389581,0.0056274804,0.0055221286,0.0054224255,0.0053279304,0.0052382370,0.0051529727,0.0050717965,0.0049943975,0.0049204933,0.0048498279,0.0047821703,0.0047173125,0.0046550674,0.0045952675,0.0045377631,0.0044824201,0.0044291196,0.0043777554,0.0043282341,0.0042804734,0.0042344027,0.0041899638,0.0041471125,0.0041058237,0.0040660996,0.0040274258,0.0039897849,0.0039532408,0.0039178433,0.0038836164,0.0038506303,0.0038190955
"Consumption Per Capita ",10.4719780547,11.8069721110,13.2600249036,14.8378974349,16.5463964245,18.3901169755,20.3737353182,22.5015370567,24.7780182621,27.2080065998,29.7959648209,32.5460955199,35.4622948523,38.5484375364,41.8086958477,45.2477018667,48.8704885840,52.6847911206,56.6983610447,60.9218621666,65.3691412197,70.0614262599,75.0093834987,80.2018994488,85.6266199522,91.2718846797,97.1255475689,103.1719943647,109.3869812017,115.8176043051,122.4963015450,129.4360550868,136.6236155134,144.0408550614,151.6714499803,159.5020939711,167.5220079445,175.7221314911,184.0944307582,192.6314085955,201.3257919625,210.1703485831,219.1577893693,228.2807249970,237.5316550214,246.9029761713,256.3870023579,265.9759947464,275.6624442043,285.4392842334,295.2967930670,305.2253393350,315.2162378204,325.2616126137,335.3541032599,345.4866382483,355.6523056009,365.8442932710,376.0558738923,386.2804104545,396.5113730582,406.7423570424,416.9671001005,427.1794953961,437.3736089822,447.5436800525,457.6841397441,467.7896068099,477.8548971358,487.8750231651,497.8452019772,507.7608468196,517.6175829690,527.4112398503,537.1378724176,546.7937636916,556.3754604943,565.8798248287,575.3041303553,584.6461450394,593.9046084912,603.0795977174,612.1732396319,621.1919485828,630.1484167886,639.0666729493,647.9919230721,657.0042810123,666.2475497552,675.9792615532,670.9137643974,682.5370689297,693.0603578452,702.7687014383,711.8636841716,720.4884502977,728.7449337597,736.7058715442,744.4435462856,751.9556644088
"Carbon Price (per t CO2)",2.0125964256,34.1683190409,40.8012381243,48.2694196848,56.6105795840,65.8524992935,76.0087853078,87.0912825094,99.1191809391,112.1066276574,126.0567709815,140.9571903741,156.7805084007,173.4890416130,191.0384679549,209.3830682101,228.5121292772,248.4312239465,269.1718456268,290.7901819460,313.3627903895,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
