

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1890745850,37.8409399961,38.5545971097,39.2895843336,39.9846572980,40.6323259665,41.2013851233,41.6619359535,42.0166432104,42.2314724967,42.3008618393,42.2343388217,41.9961654508,41.6174533806,41.0571862628,40.3349931160,39.4442173169,38.3916344278,37.1737508510,35.7758097742,34.2078045657,32.4537173841,30.5341673030,28.4372243371,26.1429378385,23.6795840882,21.0493048840,18.2268169513,15.2274846708,12.0686102713,8.7730143333,5.4095880636,2.0767121711,-1.1915520067,-4.5716769114,-8.2844781314,-12.3515670378,-16.6808082376,-17.7343126276,-17.7843159354,-17.8399807902,-17.8790402719,-17.8769143556,-17.9138088160,-17.9328883810,-17.9186072593,-17.8890579252,-17.8549281735,-17.8132219771,-17.7556885540,-17.6999166751,-17.6163975975,-17.5241154586,-17.4366109386,-17.3199456849,-17.1985262411,-17.0997266564,-16.9612721605,-16.8300611414,-16.7166822179,-16.5561761014,-16.4171654047,-16.2445318247,-16.0624695310,-15.9163017747,-15.7369549735,-15.5422750713,-15.3226113722,-15.1243721353,-14.9187963281,-14.7172717459,-14.4986095772,-14.2774722679,-14.0389398071,-13.8247183151,-13.5734623874,-13.3089130039,-13.1133528766,-12.8685321795,-12.6178410611,-12.3568582983,-12.1445009739,-11.9255941757,-11.7355054465,-11.4776321027,-11.2465986910,-11.0225443985,-10.7964319735,-10.5334791277,-10.3200093473,-10.0762233462,-9.8852253975,-9.7103710437,-9.5230505895,-9.3233770188,-9.1091476779,-8.9321864723,-8.7466979896,-8.5522241523,-8.3631451766,-8.1805527288,-7.9998617742,-7.8335119495,-7.6611521671,-7.4815519176,-7.3302049952,-7.1824269348,-7.0356155658,-6.8885958102,-6.7547355222,-6.6238273344,-6.4973814862,-6.3687422628,-6.2480048928,-6.1126723345,-5.9798936154,-5.8593175689,-5.7422636993,-5.6210167475,-5.5033206457,-5.3805582653,-5.2710393371,-5.1634514533,-5.0530685312,-4.9513159514,-4.8352348273,-4.7300047834,-4.6275163992,-4.5273258769,-4.4309191907,-4.3454824814,-4.2503882132,-4.1640724001,-4.0769189756,-3.9912041503,-3.9069653137,-3.8262007537,-3.7541090513,-3.6800136942,-3.6035450374,-3.5304399486,-3.4588020058,-3.3884906732,-3.3191057406,-3.2508514713,-3.1829470027,-3.1155226940,-3.0483683617,-2.9791523238,-2.9065147657,-2.8671619483,-2.8250332618,-2.7809888465,-2.7355619434,-2.6895075468,-2.6429760542,-2.5963842376,12.7498171218,12.5188770481
"Atmospheric concentrations ppm",417.9871299488,424.6240221052,431.4336366167,438.3750262506,445.4831678898,452.7617260550,460.1980052040,467.7795260582,475.4845875115,483.2839298488,491.1511497864,499.0481761469,506.9359688188,514.7787082118,522.5292549719,530.1528721316,537.5989499341,544.8249665768,551.7849868109,558.4351697542,564.7294467043,570.6158336670,576.0462565056,580.9663589563,585.3299927290,589.0855065503,592.1723038241,594.5431523596,596.1518846268,596.9421644323,596.8679859236,595.8980932999,594.0284239125,591.3240480093,587.9563125812,584.1281453083,579.8320626657,574.8207033765,568.8485271273,561.7817540819,554.8148223171,548.2147071466,541.8875829425,535.7815008628,529.8727454464,524.1197075720,518.5111682446,513.0458028639,507.7179498804,502.5201990859,497.4480131017,492.5008919449,487.6724192803,482.9677123182,478.3845365712,473.9162137923,469.5690147145,465.3396230373,461.2154065630,457.2073788326,453.3081510391,449.5074798413,445.8192502710,442.2308248271,438.7507315409,435.3775008287,432.0938204188,428.9089603664,425.8240899357,422.8434611893,419.9543496668,417.1559337726,414.4431389918,411.8187235958,409.2795532844,406.8279853072,404.4512768532,402.1598376279,399.9537939482,397.8048117490,395.7297186361,393.7266771041,391.7957110319,389.9164996545,388.0909160423,386.3075742023,384.5897240046,382.9237849119,381.3057992745,379.7353519904,378.2237360019,376.7508017263,375.3273907314,373.9336099573,372.5655021860,371.2286539239,369.9270643031,368.6647880112,367.4278687631,366.2205354456,365.0459244017,363.9017531862,362.7859290610,361.6982363691,360.6341965493,359.5968780179,358.5889548975,357.6007822024,356.6328363855,355.6859040504,354.7608202981,353.8537516452,352.9649559503,352.0939039127,351.2422650558,350.4079552130,349.5967747608,348.8076661373,348.0368487892,347.2841421193,346.5517147349,345.8386486400,345.1471010014,344.4727427005,343.8158624025,343.1779949454,342.5565215763,341.9568907994,341.3750959288,340.8107997532,340.2636982985,339.7329430183,339.2154002578,338.7151577498,338.2292316002,337.7584812670,337.3026943545,336.8616574224,336.4344985048,336.0187598677,335.6158200641,335.2266866620,334.8502967585,334.4864491627,334.1349493995,333.7957077489,333.4685299960,333.1534674718,332.8504724477,332.5595447310,332.2814101406,332.0170729861,331.7555043471,331.4994966018,331.2502348728,331.0083950437,330.7743016363,330.5482037265,330.3301859376,335.0511844992
"Atmospheric Temperature rel. 1850-1900",1.2986152850,1.3872404993,1.4376438434,1.5045677164,1.5728210396,1.6425470454,1.7123252411,1.7817807048,1.8514473376,1.9211276862,1.9905013344,2.0585683661,2.1240518720,2.1884617136,2.2520288125,2.3150937772,2.3776854812,2.4396607772,2.5009485415,2.5612395239,2.6202705890,2.6778606451,2.7339571787,2.7887221725,2.8415787709,2.8897180211,2.9345120597,2.9762470216,3.0120934749,3.0422597116,3.0676343452,3.0881957940,3.1038453261,3.1145292815,3.1203880150,3.1219154587,3.1198017116,3.1141918674,3.1043956971,3.0894720965,3.0686477418,3.0452918111,3.0209665491,2.9959563642,2.9704162580,2.9445776625,2.9184926651,2.8922281683,2.8658599921,2.8394362861,2.8129836080,2.7865256830,2.7600938004,2.7336962659,2.7073753482,2.6811527726,2.6550294787,2.6290479635,2.6032234661,2.5775304937,2.5520218623,2.5266960829,2.5015299223,2.4765867390,2.4518447182,2.4273491211,2.4031188365,2.3791045901,2.3553469880,2.3318710290,2.3087142830,2.2858477653,2.2632763772,2.2409910913,2.2190123232,2.1973415885,2.1760006369,2.1549502639,2.1340397832,2.1137150432,2.0941476244,2.0753658594,2.0573171525,2.0399517845,2.0231346379,2.0068141689,1.9908977134,1.9754461846,1.9603924036,1.9456939969,1.9313293557,1.9173375265,1.9036290597,1.8902328582,1.8770573713,1.8640607757,1.8512526042,1.8386479967,1.8262679261,1.8140517642,1.8020074601,1.7901499547,1.7784721302,1.7669641192,1.7556238642,1.7444299247,1.7333930000,1.7225285761,1.7117945390,1.7011853745,1.6907025732,1.6803501993,1.6701106743,1.6599820094,1.6499609160,1.6400551789,1.6302566977,1.6205939129,1.6110692751,1.6016674312,1.5923862150,1.5832369437,1.5742186198,1.5653438343,1.5565951884,1.5479722010,1.5394831704,1.5311174901,1.5229020397,1.5148234398,1.5068794646,1.4990691182,1.4913886980,1.4838219569,1.4763867088,1.4690713956,1.4618790523,1.4548096574,1.4478628641,1.4410348302,1.4343125368,1.4277004647,1.4212045937,1.4148211977,1.4085492518,1.4023880407,1.3963374348,1.3903968897,1.3845670835,1.3788484551,1.3732417100,1.3677514792,1.3623848650,1.3570861951,1.3518579045,1.3467036739,1.3416263884,1.3366279198,1.3317100572,1.3268739588
"Mid-ocean Temperature rel. 1850-1900",0.7136821515,0.7687545491,0.8197857781,0.8685680669,0.9175189747,0.9670441429,1.0171627098,1.0677232263,1.1186940282,1.1700590964,1.2217400658,1.2735001963,1.3249128104,1.3758739853,1.4264595162,1.4767819559,1.5269331497,1.5769428247,1.6268033290,1.6764504637,1.7257765913,1.7746642446,1.8230165134,1.8707928784,1.9178802212,1.9637018675,2.0079302648,2.0505021434,2.0909240343,2.1287218164,2.1637568845,2.1959904631,2.2253673305,2.2518245099,2.2753295798,2.2959406452,2.3138282285,2.3291559220,2.3419084742,2.3518630845,2.3586811189,2.3626464697,2.3644140019,2.3645280298,2.3633580203,2.3611736545,2.3581618393,2.3544504244,2.3501348504,2.3452875693,2.3399620075,2.3341983592,2.3280300334,2.3214832001,2.3145836980,2.3073562297,2.2998199911,2.2919962540,2.2839060060,2.2755614629,2.2669795578,2.2581766425,2.2491613152,2.2399501868,2.2305567734,2.2209977559,2.2112921068,2.2014471154,2.1914729851,2.1813854050,2.1712043367,2.1609422657,2.1506080497,2.1402084201,2.1297526481,2.1192504659,2.1087138547,2.0981475271,2.0875291247,2.0769101380,2.0663835833,2.0560249856,2.0458762305,2.0359538422,2.0262452069,2.0167277446,2.0073717821,1.9981655174,1.9890974995,1.9801514151,1.9713130326,1.9625806799,1.9539432967,1.9453944840,1.9369190687,1.9284961653,1.9201132470,1.9117672504,1.9034621074,1.8951929215,1.8869549574,1.8787494962,1.8705782747,1.8624412722,1.8543384684,1.8462671708,1.8382269574,1.8302217933,1.8222491320,1.8143044329,1.8063856351,1.7984930508,1.7906250174,1.7827796924,1.7749559770,1.7671549237,1.7593770301,1.7516273372,1.7439119234,1.7362327418,1.7285901680,1.7209867581,1.7134252967,1.7059100708,1.6984422951,1.6910219946,1.6836510953,1.6763301664,1.6690637838,1.6618549549,1.6547047413,1.6476140089,1.6405831340,1.6336099276,1.6266953521,1.6198398203,1.6130437349,1.6063080042,1.5996335627,1.5930207529,1.5864677924,1.5799738310,1.5735400421,1.5671673189,1.5608561401,1.5546069664,1.5484203570,1.5422968951,1.5362373423,1.5302426081,1.5243137116,1.5184523985,1.5126615335,1.5069345017,1.5012640797,1.4956469293,1.4900819840,1.4845693098,1.4791095639,1.4737036468
"Deep-ocean temperature rel. 1850-1900",0.1087126897,0.1286324106,0.1496174081,0.1714974096,0.1942260613,0.2177888054,0.2421788364,0.2673864733,0.2933989572,0.3202037400,0.3477871868,0.3761314107,0.4052085856,0.4349818131,0.4654161052,0.4964805101,0.5281484674,0.5603962053,0.5932009422,0.6265395793,0.6603869453,0.6947150451,0.7294933248,0.7646899507,0.8002721150,0.8361981803,0.8724108629,0.9088497001,0.9454490603,0.9821279433,1.0187982246,1.0553725711,1.0917649529,1.1278901437,1.1636639984,1.1990052912,1.2338389638,1.2680979695,1.3017200704,1.3346411356,1.3667899316,1.3980944298,1.4285014901,1.4579793017,1.4865112863,1.5140912501,1.5407203957,1.5664047476,1.5911536029,1.6149785967,1.6378929676,1.6599109949,1.6810476515,1.7013183836,1.7207389439,1.7393253986,1.7570940064,1.7740611236,1.7902432763,1.8056570108,1.8203187601,1.8342450031,1.8474520978,1.8599562316,1.8717736148,1.8829203777,1.8934127268,1.9032668055,1.9124984623,1.9211234736,1.9291576769,1.9366169604,1.9435170182,1.9498733029,1.9557010146,1.9610151884,1.9658307164,1.9701623191,1.9740240203,1.9774295254,1.9803946423,1.9829374147,1.9850771785,1.9868335427,1.9882255827,1.9892711442,1.9899867091,1.9903875002,1.9904879897,1.9903017323,1.9898413630,1.9891188419,1.9881456337,1.9869324868,1.9854895483,1.9838260338,1.9819503168,1.9798702713,1.9775935426,1.9751275676,1.9724793475,1.9696556121,1.9666629437,1.9635077439,1.9601962066,1.9567342984,1.9531277288,1.9493820858,1.9455028372,1.9414951374,1.9373638731,1.9331137510,1.9287493216,1.9242749253,1.9196947216,1.9150127332,1.9102328915,1.9053590708,1.9003952190,1.8953452935,1.8902131519,1.8850025695,1.8797172963,1.8743610678,1.8689376061,1.8634505216,1.8579033379,1.8522995191,1.8466424792,1.8409356715,1.8351824938,1.8293862659,1.8235502242,1.8176774802,1.8117710076,1.8058337290,1.7998684770,1.7938780186,1.7878650633,1.7818322567,1.7757821426,1.7697171315,1.7636395651,1.7575517504,1.7514559411,1.7453543342,1.7392490734,1.7331422534,1.7270359233,1.7209320945,1.7148327453,1.7087398335,1.7026553275,1.6965811075,1.6905187336,1.6844695545,1.6784348114,1.6724156927,1.6664133619,1.6604289710
"Output Net Net ",132.4827276340,141.8203015335,152.6101227353,164.7028950876,178.0737673198,192.5607423587,208.2335154176,225.0387183687,242.8985969174,261.9159249216,281.9601025084,303.0581877745,325.3660842189,348.6643104894,373.2874397007,398.9271308967,425.8141064036,453.9375586431,483.4498283935,514.4149458038,546.6869882459,580.4981030578,615.5717714922,652.3694863767,690.8488477149,730.3870160032,771.6274707346,815.1191076374,859.9138133180,906.2137941731,954.3684441975,1004.6306010576,1055.9940175526,1110.4594384728,1166.8909213069,1225.3573188218,1285.7292479940,1347.9694106303,1411.6517986981,1479.0637791598,1549.0769356443,1622.7721476365,1698.2033549637,1772.8607688991,1854.6453869450,1938.0630833985,2021.2549082613,2106.0002396808,2193.5042388986,2283.4320708347,2374.6783628290,2469.5461058395,2563.8884417374,2660.1876591387,2760.5192981996,2859.4770218233,2960.7521446505,3069.2364429527,3173.8761766442,3282.9800099451,3398.9468261853,3508.5464228249,3625.7674341701,3738.5677699695,3851.8452888174,3976.6687535139,4096.2003319520,4214.2603683108,4327.6186749643,4449.0396650497,4570.4484787877,4695.1799053586,4816.3184126848,4938.1963917383,5055.2654267654,5182.3076974820,5296.3850212711,5405.2852759584,5542.9747215680,5660.7696025368,5775.8047983027,5885.4583296706,6018.1206797345,6148.0145475056,6293.5503220826,6402.5216457259,6525.1596275863,6651.0348775974,6774.7256076077,6873.1268076077,7001.6574108011,7107.6160469463,7249.1284188737,7402.4540829067,7546.1385381932,7678.9012852884,7797.3883922626,7945.9030309181,8085.5981195877,8214.8274094750,8346.5926382642,8482.2553426051,8617.2620266414,8765.3765813259,8904.3993960066,9031.6706126624,9190.2598034406,9351.6361083691,9512.4604796562,9670.8714528166,9845.9409741613,10024.0157148932,10207.6313444837,10386.3810440109,10576.5999686394,10739.8987556254,10904.2848903353,11088.0635872679,11276.3118949430,11453.6671176983,11635.1169192862,11802.1215650819,11994.6183542811,12188.7270343869,12372.9221910516,12574.9828826971,12736.3465062098,12921.1261812646,13108.9885137920,13298.9220791803,13495.6277834430,13722.4928662981,13915.2367533530,14132.4876972773,14343.0701831395,14554.4277465043,14766.6980657999,14987.7277784199,15239.5009991102,15480.3508810892,15707.2661073096,15944.4880448417,16184.1694131413,16425.7760838538,16667.3888270275,16909.9577742791,17149.2771047457,17385.6326046938,17617.4236804948,17830.1622878721,18013.3739623037,18399.5436801025,18770.8126850383,19130.9278825938,19481.9873873560,19828.1442728201,20169.6264409058,20508.8677758833,20847.2908544669,21184.8164173851
"Climate Damages fraction output",0.0039799079,0.0045416694,0.0048776948,0.0053423887,0.0058380878,0.0063671875,0.0069196562,0.0074923923,0.0080897431,0.0087101265,0.0093505455,0.0100009808,0.0106473674,0.0113029006,0.0119690557,0.0126487957,0.0133419963,0.0140465895,0.0147611949,0.0154814770,0.0162033304,0.0169234128,0.0176398716,0.0183536524,0.0190559850,0.0197071098,0.0203228120,0.0209049893,0.0214115888,0.0218426122,0.0222084979,0.0225072097,0.0227358997,0.0228926906,0.0229788984,0.0230014005,0.0229702640,0.0228877307,0.0227439634,0.0225258173,0.0222231736,0.0218861732,0.0215379238,0.0211827807,0.0208231597,0.0204624688,0.0201015347,0.0197413617,0.0193830422,0.0190272603,0.0186743892,0.0183247519,0.0179787580,0.0176365048,0.0172985198,0.0169650492,0.0166360684,0.0163120679,0.0159931829,0.0156790457,0.0153702448,0.0150666957,0.0147680586,0.0144750172,0.0141872404,0.0139051761,0.0136289531,0.0133579272,0.0130924763,0.0128327891,0.0125791815,0.0123312360,0.0120889111,0.0118520169,0.0116206770,0.0113948117,0.0111745499,0.0109593931,0.0107477369,0.0105439874,0.0103496721,0.0101648585,0.0099888271,0.0098209117,0.0096596541,0.0095044353,0.0093542699,0.0092096348,0.0090698066,0.0089343113,0.0088028781,0.0086757923,0.0085521765,0.0084322334,0.0083150927,0.0082003453,0.0080880414,0.0079782784,0.0078712007,0.0077662498,0.0076634649,0.0075629430,0.0074645930,0.0073683028,0.0072740278,0.0071815644,0.0070909770,0.0070023671,0.0069153677,0.0068299148,0.0067460015,0.0066636412,0.0065826764,0.0065030750,0.0064247956,0.0063478831,0.0062722591,0.0061981261,0.0061254843,0.0060541990,0.0059842375,0.0059156686,0.0058484677,0.0057827111,0.0057182531,0.0056550743,0.0055932199,0.0055325970,0.0054733843,0.0054154685,0.0053588183,0.0053034114,0.0052492070,0.0051960771,0.0051441338,0.0050932830,0.0050435333,0.0049948719,0.0049472842,0.0049007321,0.0048551158,0.0048104555,0.0047667811,0.0047240569,0.0046822659,0.0046413936,0.0046014294,0.0045623603,0.0045241814,0.0044868864,0.0044504710,0.0044149561,0.0043803783,0.0043463717,0.0043129467,0.0042801215,0.0042479088,0.0042163151,0.0041853460,0.0041550030
"Consumption Per Capita ",12.6019227415,13.0225623503,13.5887207258,14.2750728765,15.0647910874,15.9444518731,16.9065334420,17.9459605907,19.0586851458,20.2441667909,21.5008886929,22.8284704835,24.2295239996,25.7031159953,27.2536782014,28.8806088646,30.5864977693,32.3732160515,34.2444148824,36.2043863371,38.2548363210,40.4006431845,42.6420363819,44.9856801213,47.4379117933,49.9956573255,52.6639158624,55.4557822347,58.3711394620,61.4119434316,64.5842187629,67.8974540041,71.3451952059,74.9484337891,78.7115141909,82.6399209543,86.7390441081,91.0166601752,95.4773376292,100.1451458081,105.0207344523,110.1218105639,115.4421895552,120.9371475070,126.6770841352,132.6602709409,138.8602452276,145.2747661302,151.9185198686,158.8024521951,165.9216307580,173.3074230239,180.9310402085,188.7977292200,196.9455795510,205.3309387540,213.9593940214,222.9148658455,232.1145168449,241.5976321749,251.4505626754,261.5580537688,272.0234565526,282.7648303215,293.7670197827,305.2003184725,316.9821668683,329.0915321868,341.4437467313,354.1573677681,367.2245907762,380.7015550085,394.5352262275,408.7475928845,423.2607657942,438.2606513460,453.5356739823,468.9718109726,485.0793544905,501.5212895790,518.2455774719,535.1138276490,552.5142460177,570.3797162197,589.0439939308,607.8420844343,627.0438864811,646.7328143787,666.8997792934,687.0170305218,707.6501906170,728.2489449906,749.4512159196,771.4697710623,794.1150163169,817.1749035738,840.3143898065,864.1688503945,888.5604587145,913.2594928589,938.3021969744,963.7448179357,989.5240540177,1015.9057518059,1042.6386873685,1069.3401985385,1096.6358499225,1124.4967931871,1152.8200301944,1181.4370165617,1210.6518341176,1240.4572541807,1270.9419220085,1301.9559346545,1333.8067729194,1365.8207262227,1397.9775778881,1430.7234108363,1464.1555677413,1497.9783060347,1532.2849871286,1566.6353413657,1601.6442119017,1637.3296386037,1673.4066040122,1710.3862277090,1747.1412226754,1784.2395376478,1821.6739882034,1859.3839344050,1897.4159846230,1936.5354959097,1975.6949363592,2015.5025948154,2055.6877993037,2096.1749775974,2136.8591849427,2177.8323754301,2219.8827371763,2262.6598873317,2305.7349198401,2349.4012755231,2393.7589847292,2438.9620586494,2485.2002624643,2532.8437371555,2582.3659300611,2634.6087338749,2690.9543885539,2753.2860618311,2681.8545019564,2743.5149565724,2802.7596265833,2860.1173510551,2916.0678286810,2970.8211358430,3024.7806377790,3078.0936454877,3130.9527329255,3183.5354059371
