

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8944543046,38.5494932219,40.9254391624,42.9904002439,44.7171349052,46.0847323767,47.0782907652,47.6866815503,47.9035146273,47.7270762786,47.1601690586,46.2102695369,44.8879445856,43.2062202185,41.1809524316,38.8258290597,36.1549873561,33.1831595648,29.9250448365,26.3974245598,22.6180463649,18.6054178755,14.3783666054,9.9555727221,5.3549466813,0.5936151227,0.0000000000,0.0000000000,-14.4187698956,-16.0584791023,-15.8851368243,-15.6996191568,-15.5018275055,-15.2918755372,-15.0702747460,-14.8378070218,-14.5954040072,-14.3440668688,-14.0848170022,-13.8186664831,-13.5466005617,-13.2695674234,-12.9884723325,-12.7041744350,-12.4174851797,-12.1291677274,-11.8399369321,-11.5504595594,-11.2613696624,-10.9733010483,-10.6867382012,-10.4021331211,-10.1199233118,-9.8405211326,-9.5643063350,-9.2916232681,-9.0227808205,-8.7580536682,-8.4976840482,-8.2418837109,-7.9908358417,-7.7446969455,-7.5035986364,-7.2676493308,-7.0369358796,-6.8115251089,-6.5914653124,-6.3767876357,-6.1675074334,-5.9636255706,-5.7651296067,-5.5719949666,-5.3841860056,-5.2016570304,-5.0243532383,-4.8522114827,-4.6851610676,-4.5231241570,-4.3660162187,-4.2137457358,-4.0662135933,-3.9233113061,-3.7849177593,-3.6508930828,-3.5210682032,-3.3952266607,-3.2730736102,-3.1541827076,-3.0379040385,-2.9232016630,-2.8330890553,-2.7412705167,-2.6493817242,-2.5584934848,-2.4692981707,-2.3822336528,-2.2975662633,11.0772331947,10.6797737415
"Atmospheric concentrations ppm",400.2561255247,418.4873324113,431.9533392110,446.5413155885,462.0001026718,478.2437150004,495.1897034901,512.7265094400,530.7344586033,549.0714058490,567.5785137186,586.0909050770,604.4367155558,622.4413366919,639.9278098677,656.7132399047,672.6148018350,687.4524853283,701.0358773796,713.1897859959,723.7405764815,732.5282237987,739.4041490074,744.2316189926,746.8859335494,747.2548834514,745.2390057474,740.7518967973,736.4910129996,732.7171986936,720.0671701189,707.1391821322,694.9937954057,683.5218451268,672.6438271145,662.2981841470,652.4358347812,643.0167778296,634.0077745643,625.3807116409,617.1114235876,609.1788346945,601.5643270660,594.2512710986,587.2246738529,580.4709136021,573.9775375893,567.7331061354,561.7270706264,555.9498016005,550.3927753173,545.0470320530,539.9042209444,534.9568011914,530.1979144388,525.6212489722,521.2209358347,516.9914713469,512.9276572602,509.0245524565,505.2774325609,501.6817553957,498.2331311476,494.9272965847,491.7600929470,488.7274472503,485.8253567686,483.0498764908,480.3971093078,477.8631987178,475.4443237665,473.1366959565,470.9365578982,468.8401834119,466.8438788608,464.9439854723,463.1368824471,461.4189907331,459.7867772313,458.2367594885,456.7655106739,455.3696651506,454.0459246799,452.7910658392,451.6019494074,450.4755333094,449.4088915205,448.3992433416,447.4440003586,446.5408437767,445.6878545841,444.8837373022,444.1123257133,443.3757384178,442.6744654754,442.0079810563,441.3751504909,440.7744933595,440.2043510902,448.2032783527
"Atmospheric Temperature rel. 1850-1900",0.9458085438,1.0065542525,1.1274287460,1.2191112325,1.3050603930,1.3931802134,1.4806699735,1.5698153059,1.6585976434,1.7453371324,1.8309538641,1.9158525595,2.0009244263,2.0866512836,2.1714703136,2.2542943634,2.3350472934,2.4081322551,2.4756535569,2.5352090553,2.5879537951,2.6342549360,2.6743230309,2.7080964506,2.7354005229,2.7560146231,2.7696829467,2.7761152318,2.7749892826,2.7724595328,2.7704307036,2.7472691067,2.7183607217,2.6892491809,2.6608427333,2.6332028115,2.6062579334,2.5799324733,2.5541655652,2.5289105872,2.5041320915,2.4798030683,2.4559028581,2.4324156082,2.4093291388,2.3866341122,2.3643234264,2.3423917740,2.3205254172,2.2976946725,2.2761147238,2.2560362499,2.2371372353,2.2191344151,2.2018400067,2.1851368827,2.1689527144,2.1532425112,2.1379778417,2.1231403262,2.1087177138,2.0947014992,2.0810854542,2.0678647058,2.0550351431,2.0425930262,2.0305347205,2.0188565122,2.0075544789,1.9966243977,1.9860616821,1.9758613398,1.9660179483,1.9565256441,1.9473781232,1.9385686520,1.9300900850,1.9219348901,1.9140951784,1.9065627383,1.8993290745,1.8923854482,1.8857229220,1.8793324084,1.8732047240,1.8673306526,1.8617010247,1.8563068226,1.8511393314,1.8461903681,1.8414526443,1.8369203619,1.8325902206,1.8284021291,1.8243543436,1.8204502804,1.8166904284,1.8130722871,1.8096049646,1.8063250784
"Ocean Temperature rel. 1850-1900",0.1718279475,0.1912841097,0.2126392483,0.2359360170,0.2607838355,0.2871278774,0.3149419040,0.3442102146,0.3749070772,0.4069641586,0.4403138822,0.4749045253,0.5107026603,0.5476908081,0.5858325005,0.6250619129,0.6653040627,0.7064003792,0.7481786088,0.7904528126,0.8330378146,0.8757686118,0.9184905761,0.9610537057,1.0033084041,1.0451037790,1.0862867355,1.1267011970,1.1661873903,1.2046796807,1.2421970809,1.2784474930,1.3131880135,1.3464010766,1.3781321464,1.4084345331,1.4373597296,1.4649562210,1.4912697434,1.5163436952,1.5402194882,1.5629368208,1.5845338903,1.6050475567,1.6245134735,1.6429661914,1.6604392439,1.6769652184,1.6925711264,1.7072649821,1.7210790607,1.7340681833,1.7462831937,1.7577665922,1.7685545222,1.7786788337,1.7881684867,1.7970504291,1.8053501366,1.8130919459,1.8202992634,1.8269946982,1.8332001489,1.8389368606,1.8442254647,1.8490860055,1.8535379595,1.8576002480,1.8612912476,1.8646287960,1.8676301970,1.8703122241,1.8726911230,1.8747826137,1.8766018928,1.8781636352,1.8794819969,1.8805706181,1.8814426263,1.8821106408,1.8825867778,1.8828826561,1.8830094040,1.8829776668,1.8827976159,1.8824789587,1.8820309499,1.8814624055,1.8807817187,1.8799968811,1.8791155106,1.8781448904,1.8770920286,1.8759628264,1.8747624878,1.8734961287,1.8721687797,1.8707853174,1.8693506177,1.8678700740
"Output Net Net) ",104.9545213376,125.1618453576,147.5704412344,172.2697525684,199.3156228100,228.7570524377,260.6474535242,295.0319486360,331.9591036270,371.4789200510,413.6353021154,458.4695804875,506.0170199220,556.3080204473,609.3786652482,665.2646031922,723.9936794034,785.6370975680,850.2238950474,917.8125582288,988.4347043383,1062.1187116282,1138.8873048449,1218.7590307534,1301.7453232674,1387.8446477785,1477.0319211740,1570.4862760365,1667.8126584363,1764.5773133730,1866.7401381915,1973.1898905550,2083.2048587114,2196.4824758180,2312.8220415697,2432.0706864924,2554.1011810309,2678.8003594041,2806.0623686954,2935.7846078231,3067.8653031210,3202.2021098192,3338.6913602374,3477.2277179690,3617.7040829191,3760.0116430855,3904.0400006175,4049.6773086652,4196.8247855117,4345.4237541702,4495.2805693951,4646.2495201200,4798.2132489629,4951.0631086883,5104.6931404915,5258.9981212535,5413.8730785724,5569.2133850716,5724.9150706457,5880.8751861667,6036.9921668335,6193.1661375693,6349.2991928822,6505.2956268229,6661.0621163945,6816.5078880632,6971.5448426008,7126.0876783724,7280.0539511009,7433.3641518082,7585.9417803868,7737.7133360769,7888.6083453374,8038.5593112647,8187.5016535538,8335.3735828006,8482.1157296524,8627.6708169683,8771.9826134225,8914.9947723496,9056.6479276785,9196.8753850142,9335.5950745636,9472.6958137422,9608.0126281967,9741.2839072785,9872.0752832264,9999.6451400839,10122.7052381277,10238.9897530192,10344.4667644427,10523.7218710787,10685.9938052431,10835.6831114901,10975.9014741905,11108.8588742983,11236.1293616927,11358.8363723591,11478.0966466782,11593.8720718496
"Climate Damages fraction output",0.0021111470,0.0023910375,0.0029997856,0.0035075080,0.0040195110,0.0045806446,0.0051740252,0.0058157954,0.0064922329,0.0071890360,0.0079116452,0.0086623588,0.0094487286,0.0102757080,0.0111280686,0.0119931497,0.0128677722,0.0136858783,0.0144641109,0.0151683925,0.0158061114,0.0163767458,0.0168787287,0.0173077359,0.0176585018,0.0179256552,0.0181038990,0.0181880852,0.0181733346,0.0181402152,0.0181136756,0.0178120706,0.0174391846,0.0170676643,0.0167089984,0.0163636666,0.0160304898,0.0157082817,0.0153960777,0.0150931175,0.0147987990,0.0145126389,0.0142342429,0.0139632838,0.0136994859,0.0134426128,0.0131924596,0.0129488462,0.0127082182,0.0124593859,0.0122264478,0.0120116910,0.0118112879,0.0116219558,0.0114415146,0.0112685827,0.0111022799,0.0109420298,0.0107874402,0.0106382306,0.0104941893,0.0103551475,0.0102209633,0.0100915121,0.0099666799,0.0098463596,0.0097304482,0.0096188446,0.0095114490,0.0094081612,0.0093088808,0.0092135062,0.0091219347,0.0090340625,0.0089497845,0.0088689943,0.0087915847,0.0087174476,0.0086464744,0.0085785563,0.0085135842,0.0084514495,0.0083920442,0.0083352611,0.0082809944,0.0082291401,0.0081795965,0.0081322650,0.0080870517,0.0080438685,0.0080026369,0.0079632923,0.0079257931,0.0078896083,0.0078547143,0.0078211326,0.0077888593,0.0077578654,0.0077282215,0.0077002323
"Consumption Per Capita ",10.4674776088,11.8200136828,13.2927094461,14.8933008498,16.6282714734,18.5034692364,20.5246719884,22.6972392962,25.0264190242,27.5172972892,30.1745067246,33.0022714507,36.0043325686,39.1840208295,42.5446324150,46.0893513898,49.8210736080,53.7437916516,57.8604040229,62.1742209599,66.6877383333,71.4030863568,76.3222211224,81.4472311462,86.7807109095,92.3264003764,98.0904038833,104.0823624040,110.2803254200,116.6579726428,123.2878108582,130.1744306592,137.2985054599,144.6418034692,152.1900409381,159.9320005667,167.8584364007,175.9612775803,184.2331094649,192.6668489678,201.2555468790,209.9922717210,218.8700454973,227.8818124517,237.0204292673,246.2786693734,255.6492383852,265.1248026110,274.6983468289,284.3637015043,294.1112775018,303.9318974685,313.8174409528,323.7604464469,333.7537792840,343.7904541557,353.8635603254,363.9662414322,374.0917023888,384.2332239201,394.3841854048,404.5380803623,414.6885346795,424.8293226360,434.9543764807,445.0577991769,455.1338691107,465.1770545415,475.1820127370,485.1435926746,495.0568503938,504.9170422320,514.7196377809,524.4603195157,534.1349914236,543.7398166284,553.2712019716,562.7259123505,572.1010708318,581.3944339713,590.6045819217,599.7314844856,608.7773412930,617.7482280898,626.6567987168,635.5272593474,644.4040193218,653.3670718626,662.5595420257,672.2373027743,667.1934881945,678.7549206218,689.2209888755,698.8755167312,707.9191995161,716.4945748608,724.7031644134,732.6174263698,740.3093871359,747.7765879505
"Carbon Price (per t CO2)",2.0125964256,17.8092503228,21.2596113650,25.1540922515,29.5179551350,34.3763730860,39.7500544650,45.6603904320,52.1339035294,59.1970517294,66.8735287399,75.1805490956,84.1262948338,93.7150202400,103.9483489799,114.8232057390,126.3539788437,138.5575745111,151.4561602396,165.0725592290,179.4231130342,194.5195823794,210.3705878614,226.9835280288,244.3668134201,262.5331741677,281.5003962389,277.6433739516,270.7022896028,342.9486870507,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
