

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7317919065,35.8725783020,37.6627231889,39.0697840939,40.0636428730,40.6193488017,40.7193943648,40.3501210343,39.5031787121,38.1747755613,36.3653356736,34.0806628952,31.3295489859,28.1249674779,24.4839373814,20.4231591797,15.9605807502,11.1158169094,5.9047488201,0.3362637089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1462555949,-15.9885402426,-15.8153670400,-15.6302384947,-15.4328051055,-15.2231457190,-15.0018435873,-14.7697612820,-14.5278895011,-14.2772632267,-14.0189169678,-13.7538611594,-13.4830698424,-13.2074743793,-12.9279604284,-12.6453667057,-12.3604848054,-12.0740596801,-11.7867906488,-11.4993328730,-11.2123093209,-10.9263077929,-10.6417698640,-10.3591316317,-10.0788278941,-9.8012720002,-9.5268451574,-9.2558928031,-8.9887244817,-8.7256152367,-8.4668075509,-8.2125134378,-7.9629164493,-7.7181735997,-7.4784171711,-7.2437564099,-7.0142791405,-6.7900532840,-6.5711283210,-6.3575366773,-6.1492950483,-5.9464056629,-5.7488574817,-5.5566273388,-5.3696810083,-5.1879742099,-5.0114535283,-4.8400572262,-4.6737159602,-4.5123532811,-4.3558859438,-4.2042237595,-4.0572689139,-3.9149142215,-3.7770398520,-3.6435072733,-3.5141487273,-3.3887492057,-3.2670153663,-3.1485225880,-3.0326225297,-2.9182820286,-2.8284913176,-2.7369833475,-2.6453916698,-2.5547860269,-2.4658582715,-2.3790461701,-2.2946162467,11.0635976368,10.6671825663
"Atmospheric concentrations ppm",399.5125079095,417.5224889452,429.0066643878,441.4881853032,454.4003242697,467.5889361110,480.9264398583,494.2598955746,507.4283908204,520.2584373630,532.5653367869,544.1632921754,554.8606964534,564.4681718060,572.7971058133,579.6594536004,584.8748701820,588.2672805825,589.6651165063,588.9095593956,585.8509220319,580.3453187559,575.8443518327,572.0640836730,568.7397561463,565.7377289992,562.9842868279,560.4347245229,558.0591860259,555.8359356677,543.3744424644,532.7241019702,523.1888550995,514.4089704742,506.1894291559,498.4215340438,491.0425616257,484.0144566206,477.3124518487,470.9189473863,464.8202045749,459.0045561525,453.4614365098,448.1808572416,443.1531256060,438.3686964659,433.8180984376,429.4919020321,425.3807121019,421.4752311903,417.7662187848,414.2437706596,410.8984059097,407.7210787853,404.7030331038,401.8357476210,399.1109355961,396.5205648876,394.0568827458,391.7124390371,389.4801057491,387.3530921977,385.3249559581,383.3896096749,381.5413239878,379.7747268321,378.0847993946,376.4668690493,374.9165996023,373.4299792179,372.0033064010,370.6331744160,369.3164545229,368.0502783883,366.8320200229,365.6592775573,364.5298551532,363.4417453201,362.3931118641,361.3822737304,360.4076899336,359.4679459011,358.5617415303,357.6878815392,356.8452688656,356.0329025355,355.2498822333,354.4954233501,353.7688891937,353.0698514873,352.3981996569,351.7543344091,351.1236452875,350.5119992347,349.9212944370,349.3520776080,348.8043456870,348.2778257838,347.7720950113,355.8164186634
"Atmospheric Temperature rel. 1850-1900",1.2459289759,1.3339675441,1.5151220320,1.6375181381,1.7524863741,1.8751014396,1.9974251523,2.1193984769,2.2387306005,2.3522206745,2.4619406003,2.5668522253,2.6688544266,2.7686879702,2.8648722595,2.9583486607,3.0478755879,3.1299425174,3.2049649092,3.2720355492,3.3289455776,3.3742101445,3.4071044162,3.4386782455,3.4696877773,3.4995706074,3.5279617816,3.5546813586,3.5796596162,3.6030866686,3.6251648550,3.6093779343,3.5911772088,3.5731292758,3.5546448991,3.5352114143,3.5145759039,3.4926519182,3.4694450656,3.4450094586,3.4194234493,3.3927762036,3.3651602605,3.3366673953,3.3073863126,3.2774013621,3.2467918336,3.2156315878,3.1838434781,3.1514253590,3.1202566710,3.0903169704,3.0612328668,3.0327474282,3.0047119310,2.9770450317,2.9497044249,2.9226697775,2.8959327691,2.8694913544,2.8433465015,2.8175003774,2.7919553753,2.7667136307,2.7417768156,2.7171460894,2.6928221330,2.6688052228,2.6450953213,2.6216921669,2.5985953577,2.5758044234,2.5533188835,2.5311382927,2.5092622726,2.4876905323,2.4664228779,2.4454592139,2.4247995374,2.4044439267,2.3843925269,2.3646455340,2.3452031790,2.3260657169,2.3072334217,2.2887065962,2.2704856029,2.2525709337,2.2349633419,2.2176640790,2.2006753098,2.1840008351,2.1676473493,2.1515392775,2.1356992411,2.1201419756,2.1048743061,2.0898991520,2.0752268989,2.0608855152
"Ocean Temperature rel. 1850-1900",0.4705850437,0.5346902662,0.6053917777,0.6815835512,0.7609480931,0.8434404341,0.9290025192,1.0173729326,1.1081918197,1.2009043902,1.2950217540,1.3900930346,1.4857722273,1.5818267579,1.6779854167,1.7740077289,1.8696325756,1.9644075639,2.0578457291,2.1494619236,2.2386720640,2.3248041366,2.4071624579,2.4856505465,2.5605030533,2.6319273706,2.7000817947,2.7650938447,2.8270730324,2.8861283622,2.9423756987,2.9940619941,3.0404376680,3.0818565270,3.1186812987,3.1512054355,3.1796736830,3.2043010299,3.2252839926,3.2428068880,3.2570452612,3.2681677373,3.2763370051,3.2817103211,3.2844397509,3.2846722664,3.2825497667,3.2782090603,3.2717744026,3.2633583967,3.2531609336,3.2414139832,3.2283120815,3.2140120510,3.1986444322,3.1823217374,3.1651435694,3.1471997435,3.1285722205,3.1093363408,3.0895616492,3.0693124800,3.0486483991,3.0276245643,3.0062920332,2.9846980402,2.9628862535,2.9408970155,2.9187675722,2.8965322921,2.8742228740,2.8518685453,2.8294962499,2.8071308248,2.7847951669,2.7625103884,2.7402959606,2.7181698481,2.6961486319,2.6742476220,2.6524809610,2.6308617178,2.6094019735,2.5881128993,2.5670048284,2.5460873218,2.5253692319,2.5048587650,2.4845635479,2.4644907040,2.4446469522,2.4250387448,2.4056724781,2.3865503688,2.3676736692,2.3490448713,2.3306670046,2.3125431905,2.2946769168,2.2770730993
"Output Net Net) ",104.7912467371,124.7853133400,146.9336131467,171.3493447146,198.0659996994,227.1065983056,258.5140256787,292.3234768354,328.5746373068,367.3159328819,408.5822138448,452.4157849380,498.8447814709,547.8933710222,599.5955891709,653.9680639929,711.0342004456,770.8403696910,833.3940057409,898.6811844052,966.6495178957,1039.0349987503,1115.0469309239,1194.3958433612,1276.9737675189,1362.7353326208,1451.6812683487,1543.8710282577,1639.4613602167,1733.8101809404,1834.0226828241,1938.4938223736,2046.4088713844,2157.4904218977,2271.5815839106,2388.5675977227,2508.3520005773,2630.8459156571,2755.9624972024,2883.6140077213,3013.7103551370,3146.1584510352,3280.8620366722,3417.7217784307,3556.6355213817,3697.4986536360,3840.2045586204,3984.6451775633,4130.7209829411,4278.3321170327,4427.2572723102,4577.3509492920,4728.5007703073,4880.6021029568,5033.5518208268,5187.2465306763,5341.5822982881,5496.4549444752,5651.7605285223,5807.3958476298,5963.2589049232,6119.2492853521,6275.2684751553,6431.2201156938,6587.0102025537,6742.5472492606,6897.7424045495,7052.5095569298,7206.7654066934,7360.4295200861,7513.4243666157,7665.6753320894,7817.1107190324,7967.6617040458,8117.2622656031,8265.8490341066,8413.3610078221,8559.7391085146,8704.9253070827,8848.8612342628,8991.4855600004,9132.7295943236,9272.5093445247,9410.7118192101,9547.1706374035,9681.6231795474,9813.6351905325,9942.4665693995,10066.8333090916,10184.4767093461,10291.3816710585,10471.7594263122,10635.2622473780,10786.2637316722,10927.8520902948,11062.2206407198,11190.9313704726,11315.0986901292,11435.8322845363,11553.0904202448
"Climate Damages fraction output",0.0036635201,0.0041995478,0.0054176037,0.0063282589,0.0072480520,0.0082977728,0.0094157091,0.0106007658,0.0118281187,0.0130577434,0.0143043176,0.0155494036,0.0168097701,0.0180908941,0.0193696836,0.0206543112,0.0219233276,0.0231198348,0.0242414482,0.0252666713,0.0261532336,0.0268692941,0.0273957308,0.0279058391,0.0284114105,0.0289029069,0.0293737738,0.0298203926,0.0302409526,0.0306380712,0.0310146957,0.0307451574,0.0304358668,0.0301307167,0.0298197808,0.0294946186,0.0291512953,0.0287887371,0.0284074358,0.0280086928,0.0275941979,0.0271657957,0.0267253564,0.0262747044,0.0258155780,0.0253496089,0.0248783110,0.0244030762,0.0239229879,0.0234382970,0.0229769640,0.0225381392,0.0221159061,0.0217062344,0.0213067733,0.0209162012,0.0205337846,0.0201591168,0.0197919668,0.0194321943,0.0190797016,0.0187344078,0.0183962350,0.0180651022,0.0177409227,0.0174236036,0.0171130469,0.0168091503,0.0165118091,0.0162209168,0.0159363669,0.0156580535,0.0153858721,0.0151197201,0.0148594973,0.0146051059,0.0143564507,0.0141134390,0.0138759806,0.0136439874,0.0134173734,0.0131960545,0.0129799480,0.0127689729,0.0125630495,0.0123620998,0.0121660475,0.0119748189,0.0117883443,0.0116065602,0.0114294135,0.0112568688,0.0110889203,0.0109247262,0.0107644585,0.0106082047,0.0104559702,0.0103077212,0.0101634974,0.0100235079
"Consumption Per Capita ",10.4642184441,11.7988721729,13.2518037872,14.8311136269,16.5420357188,18.3887397610,20.3759123367,22.5080358312,24.7895927867,27.2251638986,29.8186769546,32.5739026883,35.4939220433,38.5814234272,41.8392942604,45.2701330006,48.8772062036,52.6656250059,56.6418145136,60.8159438166,65.2059721366,69.8418007144,74.7146483011,79.8108303405,85.1196038562,90.6316988794,96.3366008639,102.2189809672,108.2530441140,114.5164776077,121.0147060220,127.7664086109,134.7501582786,141.9482396990,149.3482905543,156.9412450293,164.7197945105,172.6774775511,180.8081705734,189.1058103690,197.5642494530,206.1771857807,214.9381342684,223.8404217456,232.8771925430,242.0414195803,251.3259130324,260.7233239494,270.2263296710,279.8272846142,289.5152698875,299.2806812250,309.1154212897,319.0121709691,328.9639357072,338.9638318942,349.0050080148,359.0806310408,369.1839016862,379.3080760492,389.4464953621,399.5926070869,409.7399855926,419.8823490598,430.0135715102,440.1276954507,450.2189375430,460.2816968909,470.3105598747,480.3003041287,490.2459031252,500.1425280686,509.9855544155,519.7705651372,529.4933614023,539.1499813198,548.7367207763,558.2501973226,567.6874215265,577.0459819766,586.3243039664,595.5221810457,604.6416273893,613.6884817524,622.6751621444,631.6255115724,640.5835295873,649.6285690482,658.9030828869,668.6610864712,663.7696260050,675.4034670671,685.9489249836,695.6880855142,704.8201300260,713.4865214038,721.7880033105,729.7964518315,737.5834383137,745.1462704777
"Carbon Price (per t CO2)",2.0125964256,31.9300095775,37.9433103224,44.7522803786,52.4012067669,60.9345258531,70.3984349762,80.8414169645,92.3237287959,104.9057146640,118.6495510365,133.6121013192,149.8387176517,167.3717518501,186.2423737960,206.4710124170,228.0892859524,251.1311836251,275.6302695275,301.6512227994,329.3175767623,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
