

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2676028318,36.5344978266,38.4796324663,40.0713714491,41.2839964207,42.0985138694,42.5030125511,42.4903413906,42.0586025627,41.2107283548,39.9543742688,38.3025794945,36.2720698040,33.8818765365,31.1542697513,28.1127065763,24.7814084681,21.1862073914,17.3518822931,13.3011899395,9.0542224219,4.6272366297,0.0326001223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2026176078,-16.0468848890,-15.8765705505,-15.6938229711,-15.4987070828,-15.2913174649,-15.0721083762,-14.8418246196,-14.6013862349,-14.3517998188,-14.0941008256,-13.8293184748,-13.5584552104,-13.2824750742,-13.0022974328,-12.7187938943,-12.4327871471,-12.1450509790,-11.8563111061,-11.5672466623,-11.2784930919,-10.9906280468,-10.7041525725,-10.4195416648,-10.1372497143,-9.8577018353,-9.5812879342,-9.3083607113,-9.0392360754,-8.7741947304,-8.5134841960,-8.2573209179,-8.0058923226,-7.7593587599,-7.5178553360,-7.2814936462,-7.0503634133,-6.8245340514,-6.6040561549,-6.3889629175,-6.1792714931,-5.9749842755,-5.7760901544,-5.5825656500,-5.3943760354,-5.2114763414,-5.0338122481,-4.8613211581,-4.6939325658,-4.5315688295,-4.3741454055,-4.2215707662,-4.0737457000,-3.9305613771,-3.7918964803,-3.6576108213,-3.5275348541,-3.4014515576,-3.2790653682,-3.1599489544,-3.0434509520,-2.9285332989,-2.8382580486,-2.7462715849,-2.6542136244,-2.5631575862,-2.4737975051,-2.3865722820,-2.3017488585,11.0973910025,10.6992020985
"Atmospheric concentrations ppm",398.0044165440,416.6676132959,429.0077373655,442.5167440322,456.6656467987,471.3212358969,486.3754347500,501.6919042405,517.1289805860,532.5248819773,547.7064448972,562.4968751685,576.7152973343,590.1835211194,602.7282314077,614.1731795568,624.3473965583,633.0906335597,640.2462679919,645.6747974055,649.2492473026,650.8552821328,650.3920542265,647.7726864364,642.9227371038,638.8122071836,635.2282267474,632.0283772107,629.1187437588,626.4346334339,613.5206693109,601.7794111566,590.9331920064,580.8089688411,571.2839475907,562.2674880797,553.6919604339,545.5068021613,537.6742461150,530.1661296183,522.9614673845,516.0445861106,509.4036829093,503.0297099452,496.9155138256,491.0551758476,485.4435113328,480.0756950477,474.9469862728,470.0525430026,465.3869419605,460.9436474984,456.7161271572,452.6979697134,448.8826504786,445.2633641825,441.8329667175,438.5839901351,435.5086955532,432.5991414991,429.8472557215,427.2449048577,424.7839596575,422.4563549993,420.2541445130,418.1695497881,416.1950041552,414.3231909965,412.5470765372,410.8599370961,409.2553808192,407.7273640092,406.2702022043,404.8785763083,403.5475340703,402.2724873487,401.0492056353,399.8738061532,398.7427414683,397.6527847497,396.6010135064,395.5847923889,394.6017557969,393.6497913514,392.7270249414,391.8318096521,390.9627208458,390.1185616111,389.2983855328,388.5015485209,387.7278103862,386.9775236074,386.2360584809,385.5089461327,384.7983262672,384.1049716717,383.4290679907,382.7705275219,382.1291254628,390.0603935387
"Atmospheric Temperature rel. 1850-1900",1.2286802678,1.3098011402,1.4596815364,1.5744033126,1.6792032398,1.7829972329,1.8835572327,1.9828973782,2.0791813801,2.1714166739,2.2599930180,2.3447677295,2.4264393818,2.5059030009,2.5814316307,2.6519847884,2.7175347931,2.7754673680,2.8260727155,2.8684470926,2.9015299369,2.9245192792,2.9372642515,2.9395870474,2.9312050895,2.9117510951,2.8907825980,2.8705125450,2.8511848993,2.8327820252,2.8152564605,2.7630704805,2.7036211654,2.6442887455,2.5867965632,2.5313232312,2.4776766374,2.4256194886,2.3749507259,2.3255183648,2.2772145264,2.2299670258,2.1837313275,2.1384836875,2.0942155015,2.0509287034,2.0086320424,1.9673380907,1.9270462541,1.8882068407,1.8519887776,1.8183810187,1.7869835178,1.7574380688,1.7294914783,1.7029747289,1.6777736245,1.6538066555,1.6310107353,1.6093326183,1.5887239512,1.5691385335,1.5505308891,1.5328556075,1.5160671312,1.5001197985,1.4849680268,1.4705665679,1.4568707929,1.4438369788,1.4314225817,1.4195864838,1.4082892086,1.3974931004,1.3871624662,1.3772636800,1.3677652508,1.3586378566,1.3498543473,1.3413897201,1.3332210711,1.3253275284,1.3176901705,1.3102919358,1.3031175320,1.2961533503,1.2893873993,1.2828092769,1.2764102073,1.2701831905,1.2641233445,1.2582285756,1.2525008281,1.2468616576,1.2413180371,1.2358840850,1.2305686593,1.2253758641,1.2203157636,1.2154161074
"Ocean Temperature rel. 1850-1900",0.0931093681,0.1018753817,0.1114819683,0.1219710209,0.1331876677,0.1450926174,0.1576634465,0.1708802185,0.1847209775,0.1991540785,0.2141468943,0.2296675626,0.2456871320,0.2621829080,0.2791273609,0.2964834253,0.3142110998,0.3322590022,0.3505696599,0.3690828788,0.3877315247,0.4064422562,0.4251392260,0.4437459119,0.4621845772,0.4803755933,0.4982812195,0.5159021718,0.5332468100,0.5503240775,0.5671425888,0.5835531406,0.5994236827,0.6147371766,0.6295062545,0.6437493614,0.6574844836,0.6707278518,0.6834939807,0.6957960068,0.7076460400,0.7190554600,0.7300351507,0.7405956781,0.7507474210,0.7605006648,0.7698656630,0.7788526751,0.7874719193,0.7957355335,0.8036620863,0.8112734290,0.8185894437,0.8256270898,0.8324010152,0.8389242582,0.8452087527,0.8512656438,0.8571054724,0.8627382782,0.8681736539,0.8734207728,0.8784884017,0.8833849059,0.8881182521,0.8926960103,0.8971253569,0.9014130789,0.9055655813,0.9095888950,0.9134886879,0.9172702774,0.9209386443,0.9244984485,0.9279540453,0.9313095028,0.9345686193,0.9377349418,0.9408117833,0.9438022411,0.9467092136,0.9495354172,0.9522834025,0.9549555693,0.9575541811,0.9600813791,0.9625391948,0.9649295633,0.9672543353,0.9695152908,0.9717141542,0.9738526135,0.9759323463,0.9779546759,0.9799207138,0.9818316468,0.9836887338,0.9854932691,0.9872465941,0.9889501933
"Output Net Net) ",104.8018416582,124.8371839784,147.0507598249,171.5301060265,198.3245941378,227.4766111184,259.0357562650,293.0440999183,329.5493512016,368.6003984822,410.2429641963,454.5233873858,501.4831719813,551.1577240168,603.5940867649,658.8407692662,716.9401853972,777.9571622786,841.9393699819,908.9407123059,979.0159992296,1052.2115666049,1128.5462093749,1207.9955418578,1291.9344686753,1379.6311432969,1470.8955584722,1565.6582856299,1663.9638057072,1761.0214613457,1864.2620749178,1971.7106504694,2082.8377611641,2197.3112838265,2314.9047458346,2435.4505352082,2558.8142064856,2684.8795182774,2813.5394888184,2944.6910374558,3078.2318341145,3214.0585289474,3352.0658506221,3492.1462539890,3634.1899169029,3778.0849676705,3923.7178735524,4070.9739763974,4219.7387736900,4369.8809059522,4521.2346873793,4673.6649406126,4827.0564990000,4981.3014065674,5136.2937681887,5291.9279748177,5448.0983994722,5604.6996717460,5761.6271443214,5918.7773723217,6076.0485416627,6233.3408287370,6390.5566865092,6547.6010704583,6704.3816150676,6860.8087658549,7016.7958820642,7172.2593101331,7327.1184309480,7481.2956941911,7634.7166131801,7787.3097872912,7939.0068339181,8089.7423592480,8239.4538271492,8388.0812955270,8535.5674991519,8681.8567831732,8826.8946089003,8970.6259729623,9112.9928447238,9253.9296530188,9393.3547807157,9531.1576069366,9667.1731347060,9801.1387836227,9932.6180331433,10060.8650748309,10184.5839264923,10301.4947414317,10407.5407677071,10587.8480946669,10751.0669651148,10901.6277329127,11042.6629416935,11176.3972111948,11304.4148917847,11427.8466298942,11547.8154840177,11664.2880718601
"Climate Damages fraction output",0.0035627863,0.0040487665,0.0050283816,0.0058498401,0.0066545475,0.0075026268,0.0083727793,0.0092792415,0.0102022687,0.0111275189,0.0120538615,0.0129751283,0.0138947551,0.0148197376,0.0157265427,0.0165979350,0.0174285890,0.0181795971,0.0188485813,0.0194180534,0.0198685473,0.0201846387,0.0203609502,0.0203931659,0.0202770333,0.0200087749,0.0197216327,0.0194460278,0.0191850426,0.0189381834,0.0187045787,0.0180175580,0.0172505791,0.0165017406,0.0157919788,0.0151219296,0.0144877604,0.0138853666,0.0133113226,0.0127629642,0.0122382662,0.0117356969,0.0112540907,0.0107925455,0.0103503430,0.0099268882,0.0095216623,0.0091341892,0.0087638771,0.0084141672,0.0080944753,0.0078033625,0.0075362118,0.0072890690,0.0070590922,0.0068442901,0.0066432214,0.0064547804,0.0062780626,0.0061122855,0.0059567434,0.0058107819,0.0056737846,0.0055451653,0.0054243645,0.0053108482,0.0052041069,0.0051036558,0.0050090351,0.0049198099,0.0048355706,0.0047559329,0.0046805372,0.0046090492,0.0045411585,0.0044765784,0.0044150450,0.0043563165,0.0043001720,0.0042464103,0.0041948491,0.0041453236,0.0040976854,0.0040518013,0.0040075521,0.0039648319,0.0039235469,0.0038836152,0.0038449663,0.0038075422,0.0037712985,0.0037362084,0.0037022696,0.0036690070,0.0036364543,0.0036046864,0.0035737462,0.0035436486,0.0035144425,0.0034862777
"Consumption Per Capita ",10.4623545151,11.8006219382,13.2583484698,14.8428371149,16.5600029788,18.4151355303,20.4136040455,22.5604568911,24.8607588573,27.3194676447,29.9412364493,32.7304846896,35.6912614729,38.8272417228,42.1423112547,45.6404080735,49.3253157857,53.2014768951,57.2731115743,61.5448608282,66.0221135778,70.7114255302,75.6213382372,80.7646404954,86.1612656385,91.7991628295,97.6616863309,103.7301207129,109.9799798653,116.4185245855,123.1123010636,130.0669824391,137.2648550054,144.6871298495,152.3184203316,160.1466148007,168.1619055563,176.3559124482,184.7210585040,193.2501631321,201.9361909200,210.7721041385,219.7507819575,228.8649817375,238.1073252878,247.4702996765,256.9462620984,266.5274409513,276.2059275564,285.9732189253,295.8197989197,305.7368422810,315.7164199126,325.7511541138,335.8339358955,345.9577701015,356.1157174155,366.3008859894,376.5064476635,386.7256616070,396.9518982519,407.1786616732,417.3996075253,427.6085573531,437.7995105035,447.9666521179,458.1043600366,468.2072102006,478.2699789417,488.2876491297,498.2554040562,508.1686413500,518.0229633655,527.8141917593,537.5383854119,547.1917750331,556.7709567643,566.2727750637,575.6944968476,585.0339504906,594.2898145622,603.4622240720,612.5533923618,621.5695220096,630.5234395053,639.4395423118,648.3625520871,657.3729916057,666.6149098773,676.3457307946,671.2616112994,682.8909088524,693.4180517237,703.1287863126,712.2251533135,720.8506345181,729.1074159263,737.0684207861,744.8060830021,752.3182489158
"Carbon Price (per t CO2)",2.0125964256,28.1335547738,33.4600781128,39.4247442383,46.0564519935,53.3775948531,61.4057918537,70.1563562505,79.6472217777,89.8949590814,100.9122854656,112.7037975322,125.2598246203,138.5624778309,152.5907317539,167.3152207042,182.7065029738,198.7345774175,215.3644489370,232.5672929065,250.3263227311,268.6401102801,287.5297131718,307.0410984270,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
