

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8722543910,38.5586495203,40.9815028653,43.1119582968,44.9247422308,46.3998808108,47.5231742758,48.2841681795,48.6768208421,48.6989960638,48.3523599782,47.6431484746,46.5799848434,45.1733050165,43.4364706389,41.3844685035,39.0338292780,36.4034768428,33.5127604038,30.3803599789,27.0253648000,23.4675605994,19.7271110532,15.8243442832,11.7795077775,7.6124778360,3.3427270057,0.0000000000,-5.4296460403,-9.9022523060,-14.4203067721,-15.7064846496,-15.5066754645,-15.2957535808,-15.0739331478,-14.8416380881,-14.5995830656,-14.3486556740,-14.0898204912,-13.8240617044,-13.5523513955,-13.2756323555,-12.9948088411,-12.7107417282,-12.4242462278,-12.1360911942,-11.8469996005,-11.5576500896,-11.2686741032,-10.9806148321,-10.6939724777,-10.4092307701,-10.1268493491,-9.8472544329,-9.5708344845,-9.2979395033,-9.0288822087,-8.7639399802,-8.5033570418,-8.2473466380,-7.9960931079,-7.7497538448,-7.5084611392,-7.2723239180,-7.0414293968,-6.8158446450,-6.5956180858,-6.3807809140,-6.1713484649,-5.9673214969,-5.7686874239,-5.5754214739,-5.3874877789,-5.2048403919,-5.0274242183,-4.8551758491,-4.6880242661,-4.5258913738,-4.3686922774,-4.2163351763,-4.0687206444,-3.9257399170,-3.7872715593,-3.6531754297,-3.5232821258,-3.3973748483,-3.2751583709,-3.1562058309,-3.0398666052,-2.9251036630,-2.8349622803,-2.7431053981,-2.6511725242,-2.5602369826,-2.4709927877,-2.3838788851,-2.2991623086,11.0849707271,10.6872732697
"Atmospheric concentrations ppm",399.6668291411,417.3736264081,429.3518173345,442.3144558589,455.8177875556,469.7632418126,484.0698098636,498.6368131247,513.3597398007,528.1231065233,542.8037830944,557.2800111110,571.4281054054,585.1288252545,598.2667806567,610.7219268784,622.3772338401,633.1208376193,642.8427257151,651.4404404627,658.8195547319,664.8887735225,669.5638141682,672.7708216260,674.4464241107,674.5379184524,673.0035626242,669.8127579593,664.9462588747,659.0457356223,650.6884181371,640.7327884811,629.1549159614,618.0654778337,608.0508954084,598.7726311076,590.0736245272,581.8727199760,574.1209980349,566.7836184653,559.8323096595,553.2422622888,546.9908271371,541.0569482615,535.4208969307,530.0641308276,524.9692074742,520.1197225986,515.5002607481,511.0962840353,506.8935541724,502.8788363562,499.0401931094,495.3667527969,491.8485103213,488.4762194312,485.2413305173,482.1359444176,479.1527705989,476.2850863526,473.5266964956,470.8718938622,468.3154209719,465.8524331905,463.4784636167,461.1893898551,458.9814027790,456.8509773462,454.7948454866,452.8099710618,450.8935268522,449.0428735325,447.2555405506,445.5292088326,443.8616952178,442.2509385255,440.6949871556,439.1919881309,437.7401775048,436.3378720831,434.9834624526,433.6754073832,432.4122297903,431.1925146461,430.0149095500,428.8781292327,427.7809661952,426.7223112506,425.7011904638,424.7168297603,423.7687671548,422.8570491464,421.9666704101,421.1033831586,420.2686698709,419.4627103857,418.6851733681,417.9354762805,417.2128989053,425.0628991546
"Atmospheric Temperature rel. 1850-1900",1.1477624537,1.2667285247,1.4028418413,1.4970523819,1.5807107951,1.6641399700,1.7451193753,1.8246975404,1.9014079724,1.9738681642,2.0430878707,2.1090710299,2.1730556433,2.2362692258,2.2972642560,2.3556905959,2.4117342387,2.4644044079,2.5136248904,2.5595593982,2.6008614084,2.6366515336,2.6668633890,2.6914497564,2.7103182153,2.7233561299,2.7304356329,2.7314163529,2.7261514012,2.7145590911,2.6982552805,2.6737995560,2.6423517063,2.6039082728,2.5640906834,2.5260489003,2.4897576707,2.4548527551,2.4210787090,2.3882887799,2.3563971217,2.3253468322,2.2950937220,2.2655989350,2.2368258131,2.2087386550,2.1813022892,2.1544819903,2.1283731133,2.1041473048,2.0821771028,2.0620723619,2.0433863925,2.0257902828,2.0090634132,1.9930593004,1.9776784582,1.9628506750,1.9485241137,1.9346587287,1.9212222964,1.9081879998,1.8955329353,1.8832371662,1.8712831018,1.8596550725,1.8483390242,1.8373222870,1.8265933913,1.8161419159,1.8059583588,1.7960340243,1.7863609238,1.7769316875,1.7677394858,1.7587779597,1.7500411581,1.7415234837,1.7332196443,1.7251246114,1.7172335849,1.7095419636,1.7020453224,1.6947393972,1.6876200791,1.6806834216,1.6739256666,1.6673433012,1.6609331621,1.6546926204,1.6486199029,1.6427146446,1.6369788531,1.6313535130,1.6258484201,1.6204735102,1.6152334580,1.6101294907,1.6051692547,1.6003769063
"Ocean Temperature rel. 1850-1900",0.2206611905,0.2435581421,0.2688953585,0.2961812129,0.3248514282,0.3547775051,0.3858942884,0.4181331306,0.4514156826,0.4856329887,0.5206804923,0.5564650413,0.5929130184,0.6299806919,0.6676159116,0.7057499718,0.7443152436,0.7832333973,0.8224180406,0.8617863800,0.9012400800,0.9406587785,0.9799161386,1.0188874652,1.0574492032,1.0954782266,1.1328514361,1.1694454475,1.2051363966,1.2398008064,1.2733399708,1.3056235110,1.3365097911,1.3658706555,1.3936597122,1.4199256756,1.4447437271,1.4681819930,1.4903002260,1.5111524860,1.5307890898,1.5492576422,1.5666035333,1.5828701772,1.5980991349,1.6123301897,1.6256014042,1.6379491703,1.6494100763,1.6600371546,1.6698978409,1.6790558574,1.6875637408,1.6954642493,1.7027931499,1.7095813790,1.7158564701,1.7216434589,1.7269654577,1.7318440286,1.7362994322,1.7403508037,1.7440162807,1.7473131028,1.7502576914,1.7528657157,1.7551521505,1.7571313249,1.7588169669,1.7602222422,1.7613597891,1.7622417506,1.7628798022,1.7632851780,1.7634686936,1.7634407673,1.7632114388,1.7627903868,1.7621869442,1.7614101132,1.7604685774,1.7593707149,1.7581246088,1.7567380582,1.7552185882,1.7535734595,1.7518096792,1.7499340111,1.7479529888,1.7458729311,1.7436999642,1.7414400530,1.7390990507,1.7366818667,1.7341929116,1.7316367216,1.7290178825,1.7263409339,1.7236104297,1.7208312260
"Output Net Net) ",104.8495732610,124.9733234373,147.2894656728,171.8949639452,198.8440843766,228.1842211336,259.9697536933,294.2499697707,331.0776104596,370.5079832536,412.5907542396,457.3761590349,504.9073782134,555.2207687071,608.3615278581,664.3711760527,723.2853418554,785.1451923708,849.9853867996,917.8338841369,988.7303504597,1062.7144908433,1139.8171689577,1220.0643513518,1303.4777737418,1390.0744408348,1479.8656054775,1572.8547816956,1669.3101578442,1768.5343308500,1871.0121239310,1976.5799449074,2086.1671478330,2199.5647843728,2316.2287858258,2435.9017562245,2558.4128688340,2683.6280030721,2811.4297224030,2941.7082221863,3074.3568638837,3209.2698655764,3346.3411139238,3485.4636074867,3626.5292827510,3769.4291008191,3914.0533409148,4060.2921202794,4208.0306984307,4357.1066342701,4507.3713732014,4658.7066324463,4811.0067592356,4964.1696565464,5118.0935828230,5272.6762898155,5427.8150808736,5583.4072199353,5739.3504129355,5895.5432752195,6051.8857400135,6208.2793983532,6364.6277805827,6520.8365847455,6676.8138615499,6832.4701666439,6987.7186800004,7142.4753083101,7296.6587560227,7450.1905955998,7602.9952982385,7755.0002617742,7906.1358087993,8056.3351533127,8205.5343237878,8353.6720121723,8500.6893004404,8646.5291804106,8791.1357113157,8934.4525473139,9076.4203612863,9216.9723275644,9356.0261808301,9493.4702903456,9629.1391454827,9762.7701722025,9893.9275798013,10021.8675374422,10145.2980568753,10261.9470212649,10367.7715092072,10547.6100774521,10710.4113168913,10860.5920994584,11001.2750294262,11134.6778872283,11262.3802297097,11385.5092875215,11505.1851756088,11621.3730154216
"Climate Damages fraction output",0.0031089664,0.0037868587,0.0046443979,0.0052891514,0.0058968060,0.0065356939,0.0071872423,0.0078576698,0.0085322314,0.0091949270,0.0098511310,0.0104977062,0.0111443232,0.0118021241,0.0124547184,0.0130962965,0.0137268504,0.0143329622,0.0149112118,0.0154611726,0.0159641730,0.0164065579,0.0167846984,0.0170956082,0.0173361466,0.0175033379,0.0175944578,0.0176070993,0.0175392875,0.0173904413,0.0171821725,0.0168721216,0.0164775732,0.0160015984,0.0155159640,0.0150589784,0.0146293881,0.0142220728,0.0138334282,0.0134612590,0.0131041535,0.0127610814,0.0124311943,0.0121137349,0.0118079997,0.0115133224,0.0112290680,0.0109546306,0.0106907342,0.0104487487,0.0102316891,0.0100350561,0.0098540100,0.0096850300,0.0095257525,0.0093745935,0.0092304605,0.0090925673,0.0089603211,0.0088332544,0.0087109845,0.0085931882,0.0084795865,0.0083699340,0.0082640131,0.0081616281,0.0080626029,0.0079667775,0.0078740065,0.0077841566,0.0076971060,0.0076127422,0.0075309614,0.0074516675,0.0073747708,0.0073001878,0.0072278400,0.0071576535,0.0070895588,0.0070234896,0.0069593832,0.0068971796,0.0068368215,0.0067782542,0.0067214252,0.0066662844,0.0066127840,0.0065608795,0.0065105296,0.0064616981,0.0064143563,0.0063684869,0.0063240914,0.0062807017,0.0062383841,0.0061972052,0.0061571907,0.0061183401,0.0060807013,0.0060444467
"Consumption Per Capita ",10.4558249980,11.8015954752,13.2669172334,14.8601395720,16.5878131091,18.4557371253,20.4697493253,22.6354400771,24.9583493695,27.4439250853,30.0972087892,32.9229476045,35.9253876320,39.1082793017,42.4753747238,46.0301569701,49.7757223265,53.7150966397,57.8509673188,62.1856558605,66.7216553773,71.4613985964,76.4069325284,81.5599740088,86.9219938102,92.4943028287,98.2781828912,104.2751176759,110.4871579663,116.9095010601,123.5513170453,130.4214433122,137.5341082678,144.8828007394,152.4493993431,160.2177665209,168.1754189500,176.3124069180,184.6202345208,193.0911693827,201.7178468139,210.4930511605,219.4095976819,228.4602702100,237.6377881690,246.9347882396,256.3438069340,265.8572505770,275.4672057188,285.1643945066,294.9396766574,304.7849514661,314.6928888720,324.6565442987,334.6691231388,344.7238758536,354.8140651373,364.9329742358,375.0739269973,385.2303132512,395.3956135143,405.5634198644,415.7274540963,425.8815826270,436.0198282142,446.1363805476,456.2256030727,466.2820414064,476.3004256220,486.2756785616,496.2029168951,506.0774562720,515.8948158949,525.6507242813,535.3411291619,544.9622140957,554.5104271716,563.9825326135,573.3757020082,582.6876760856,591.9170517216,601.0637912416,610.1301147323,619.1220831287,628.0523889200,636.9452722001,645.8452215733,654.8324175661,664.0503090931,673.7553951248,668.6965887704,680.2956528665,690.7958598543,700.4820865855,709.5557326932,718.1598388543,726.3962819014,734.3377647759,742.0565315335,749.5503320131
"Carbon Price (per t CO2)",2.0125964256,17.9178049072,21.1520078601,24.7596560750,28.7601619403,33.1709528931,38.0076559154,43.2872199343,49.0317496250,55.2638438947,62.0062012798,69.2775891917,77.0881918545,85.4468844395,94.3621575544,103.8376771136,113.8755852394,124.4750643524,135.6281480254,147.3270231844,159.5683573196,172.3485742981,185.6610389844,199.4963411595,213.8428956368,228.6877570772,244.0177266083,259.8192627398,270.7022896028,292.7812968185,309.9502444196,327.6266995494,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
