

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0640682381,37.5473866776,39.7385104722,41.6079205430,43.1313472112,44.2888064052,45.0668199594,45.4550917199,45.4475424883,45.0428757146,44.2436148838,43.0571688839,41.4941145417,39.5692814228,37.3015615541,34.7100282688,31.8146317247,28.6380727994,25.2029237146,21.5303491798,17.6412656920,13.5564409774,9.2953704538,4.8750621021,0.3110294733,0.0000000000,0.0000000000,0.0000000000,-16.1981944268,-16.0407984239,-15.8696855657,-15.6864596835,-15.4908686479,-15.2829313104,-15.0631302222,-14.8322595049,-14.5912773758,-14.3412112833,-14.0831036539,-13.8179821285,-13.5468434227,-13.2706445975,-12.9902984037,-12.7066709401,-12.4205807100,-12.1327986066,-11.8440486131,-11.5550091815,-11.2663194969,-10.9785609412,-10.6922169296,-10.4077514245,-10.1256147637,-9.8462318483,-9.5699938210,-9.2972547382,-9.0283314172,-8.7635048527,-8.5030222654,-8.2470993137,-7.9959222663,-7.7496500604,-7.5084162321,-7.2723307272,-7.0414816045,-6.8159366435,-6.5957448698,-6.3809380018,-6.1715318250,-5.9675274967,-5.7689127842,-5.5756632289,-5.3877432446,-5.2051071381,-5.0277000446,-4.8554587636,-4.6883124669,-4.5261832322,-4.3689863242,-4.2166300873,-4.0690152290,-3.9260331110,-3.7875624129,-3.6534630981,-3.5235658661,-3.3976540136,-3.2754324054,-3.1564742740,-3.0401291094,-2.9253600616,-2.8352043645,-2.7433373092,-2.6513968845,-2.5604554345,-2.4712063329,-2.3840881052,-2.2993675106,11.0859773053,10.6882604723
"Atmospheric concentrations ppm",399.1021511896,417.0576612106,428.9824445256,441.9536335167,455.4364224895,469.2931217633,483.4368794221,497.7513272714,512.1141330643,526.3923724613,540.4358387973,554.1050880556,567.2567373468,579.7568215333,591.4740450102,602.2777754519,612.0485400675,620.6686328903,628.0170489102,633.9861368303,638.4785837034,641.4022727615,642.6751845438,642.2286862285,640.0064939970,635.9632831308,630.0645324031,625.1022740763,620.8099974661,616.9499895049,603.0024299562,591.3601616768,580.9920886609,571.4474810606,562.5152587330,554.0907908558,546.1169721797,538.5577762244,531.3865509964,524.5809385721,518.1207138001,511.9868853000,506.1613332901,500.6266724614,495.3662078465,490.3639281890,485.6045133721,481.0733457176,476.7565204418,472.6409135626,468.7138061266,464.9622137317,461.3744921748,457.9402968995,454.6502702723,451.4958457318,448.4691446774,445.5629154542,442.7704875000,440.0857301191,437.5030126549,435.0171654683,432.6234419132,430.3174816474,428.0952755836,425.9531327124,423.8876489611,421.8956781918,419.9743053876,418.1208220352,416.3327036758,414.6075895643,412.9432643539,411.3376417125,409.7887497531,408.2947181668,406.8537669409,405.4641965520,404.1243795411,402.8327534046,401.5878147794,400.3881149772,399.2322570420,398.1188947067,397.0467339531,396.0145384310,395.0211409149,394.0654645435,393.1465602865,392.2636718237,391.4163476489,390.6046366769,389.8135314098,389.0489149245,388.3122208239,387.6036058400,386.9227279433,386.2689943091,385.6416721668,393.5869797416
"Atmospheric Temperature rel. 1850-1900",1.2191456447,1.3214329164,1.4844522284,1.5988659092,1.6963075263,1.7949971071,1.8914859839,1.9858998188,2.0770866948,2.1611662506,2.2408612237,2.3157914356,2.3881444160,2.4586181338,2.5265564857,2.5932145512,2.6577983645,2.7171936635,2.7714831293,2.8204689764,2.8624313224,2.8964130110,2.9223950733,2.9403575626,2.9501798472,2.9516801215,2.9446275179,2.9287468302,2.9119059904,2.8960851703,2.8814541165,2.8368051903,2.7886012781,2.7421719859,2.6979410259,2.6554914736,2.6144480421,2.5745823228,2.5357691639,2.4979390741,2.4610485811,2.4250647337,2.3899577573,2.3556978661,2.3222540612,2.2895938389,2.2576833029,2.2264874490,2.1958849542,2.1662426969,2.1390815776,2.1143341200,2.0915079860,2.0701628721,2.0499817218,2.0307487855,2.0123175229,1.9945859782,1.9774805401,1.9609457984,1.9449383239,1.9294228557,1.9143699376,1.8997544212,1.8855544885,1.8717509881,1.8583269632,1.8452672992,1.8325584486,1.8201882071,1.8081455264,1.7964203543,1.7850034954,1.7738864896,1.7630615059,1.7525212488,1.7422588768,1.7322679318,1.7225422775,1.7130760480,1.7038636040,1.6948994978,1.6861784470,1.6776953174,1.6694451178,1.6614230103,1.6536243434,1.6460447207,1.6386801259,1.6315271428,1.6245833326,1.6178478847,1.6113227459,1.6049407643,1.5987098017,1.5926403427,1.5867377858,1.5810036259,1.5754511696,1.5701232845
"Ocean Temperature rel. 1850-1900",0.2252522508,0.2475922715,0.2723936390,0.2995067596,0.3282537227,0.3584710901,0.3901105146,0.4230968741,0.4573431324,0.4927051810,0.5290433463,0.5662393049,0.6042016781,0.6428684957,0.6821767457,0.7220750399,0.7625137279,0.8033980386,0.8446097152,0.8860312066,0.9275240035,0.9689257616,1.0100691780,1.0507900779,1.0909260669,1.1303148607,1.1687931410,1.2061955980,1.2424576321,1.2776081162,1.3116943344,1.3443691371,1.3753616231,1.4046995753,1.4324609676,1.4587204582,1.4835428227,1.5069853770,1.5291006931,1.5499382841,1.5695454724,1.5879677909,1.6052491509,1.6214319031,1.6365568555,1.6506632764,1.6637888968,1.6759699170,1.6872399371,1.6976354545,1.7072145640,1.7160462377,1.7241911823,1.7316990522,1.7386106863,1.7449606272,1.7507789929,1.7560927249,1.7609263942,1.7653027227,1.7692429296,1.7727669688,1.7758936979,1.7786410066,1.7810259148,1.7830646542,1.7847727348,1.7861650026,1.7872556888,1.7880584534,1.7885864236,1.7888522270,1.7888680220,1.7886455239,1.7881960290,1.7875304353,1.7866592611,1.7855926622,1.7843404465,1.7829120878,1.7813167379,1.7795632379,1.7776601283,1.7756156589,1.7734377977,1.7711342406,1.7687124201,1.7661795161,1.7635424684,1.7608079922,1.7579826005,1.7550726376,1.7520843309,1.7490229429,1.7458931521,1.7426997373,1.7394475339,1.7361413400,1.7327860328,1.7293870425
"Output Net Net) ",104.8076348590,124.8805104975,147.1186783270,171.6303063904,198.4719264157,227.6803044453,259.3057773205,293.3947952780,329.9959009366,369.1699920832,410.9629847610,455.4262956964,502.5986958751,552.5173723737,605.2237737108,660.7452322902,719.1153664784,780.3913279056,844.6137149097,911.8207148821,982.0663760281,1055.4029269244,1131.8689003580,1211.4908259826,1294.2775165304,1380.2065067875,1470.4989601338,1564.6157337501,1662.4114113132,1758.9933201072,1861.8532740438,1968.8876472356,2079.5138558422,2193.4069823408,2310.3611263839,2430.2271932098,2552.8833887809,2678.2206871745,2806.1354940498,2936.5258915147,3069.2897240425,3204.3236648283,3341.5228239064,3480.7806689464,3621.9891376251,3765.0388815311,3909.8196226791,4056.2206395609,4204.1352241264,4353.4377948792,4503.9441457004,4655.5155815664,4808.0394298400,4961.4126967090,5115.5351830779,5270.3068837807,5425.6272990785,5581.3955611879,5737.5108603922,5893.8729394977,6050.3825587035,6206.9418985670,6363.4548931319,6519.8275019947,6675.9679295343,6831.7868015378,6987.1973060667,7142.1153073871,7296.4594343897,7450.1511487375,7603.1147923771,7755.2776178860,7906.5697874366,8056.9243475441,8206.2771537233,8354.5667217972,8501.7339571070,8647.7216758829,8792.4737643191,8935.9337082501,9078.0420155971,9218.7316997231,9357.9203476958,9495.4961793225,9631.2935306980,9765.0496784220,9896.3286641543,10024.3864446595,10147.9307529785,10264.6890837236,10370.6180379559,10550.5422279510,10713.4370039748,10863.7162410013,11004.5002774738,11138.0051519658,11265.8091330856,11389.0385257109,11508.8123298948,11625.0934647362
"Climate Damages fraction output",0.0035077060,0.0041209965,0.0052004923,0.0060330384,0.0067908038,0.0076039545,0.0084434174,0.0093073635,0.0101817224,0.0110227094,0.0118506433,0.0126564203,0.0134596317,0.0142657354,0.0150650309,0.0158704376,0.0166707855,0.0174242137,0.0181274402,0.0187739068,0.0193366909,0.0197985317,0.0201553274,0.0204038581,0.0205404043,0.0205613007,0.0204631617,0.0202430369,0.0200109037,0.0197940500,0.0195945557,0.0189920143,0.0183520611,0.0177460370,0.0171781704,0.0166418585,0.0161313990,0.0156431990,0.0151750956,0.0147256911,0.0142939539,0.0138790160,0.0134800795,0.0130963774,0.0127271589,0.0123716863,0.0120292360,0.0116991014,0.0113797093,0.0110745535,0.0107985812,0.0105501647,0.0103235973,0.0101139554,0.0099177231,0.0097324999,0.0095566355,0.0093889608,0.0092286131,0.0090749279,0.0089273728,0.0087855072,0.0086489569,0.0085173978,0.0083905451,0.0082681462,0.0081499747,0.0080358269,0.0079255183,0.0078188809,0.0077157610,0.0076160176,0.0075195204,0.0074261489,0.0073357907,0.0072483405,0.0071636997,0.0070817752,0.0070024785,0.0069257257,0.0068514368,0.0067795350,0.0067099467,0.0066426013,0.0065774309,0.0065143703,0.0064533574,0.0063943332,0.0063372432,0.0062820387,0.0062286796,0.0061771390,0.0061274119,0.0060789703,0.0060318604,0.0059861477,0.0059418588,0.0058989910,0.0058576295,0.0058180776
"Consumption Per Capita ",10.4568731638,11.7979570626,13.2575754965,14.8441127908,16.5641286599,18.4229162612,20.4259631769,22.5786159244,24.8861749051,27.3541681127,29.9874641185,32.7907129731,35.7678961868,38.9226132302,42.2583505533,45.7780489306,49.4846912511,53.3819298075,57.4730462461,61.7611765600,66.2499595165,70.9432590528,75.8449664922,80.9594815137,86.2926143304,91.8532206494,97.6550686818,103.6814034815,109.9040824972,116.3054339188,122.9684164396,129.8926012608,137.0566302631,144.4408675482,152.0304260724,159.8140408459,167.7826447119,175.9283656577,184.2439227296,192.7222861024,201.3564934383,210.1395548515,219.0644070898,228.1238946630,237.3107649010,246.6176685317,256.0371592464,265.5616845692,275.1836321400,284.8946966337,294.6848899992,304.5451672721,314.4676609681,324.4452302018,334.4710801360,344.5385481991,354.6410107963,364.7718592951,374.9245092317,385.0924229024,395.2691348043,405.4482760485,415.6235951440,425.7889755554,435.9384499434,446.0662118987,456.1666250089,466.2342306900,476.2637542038,486.2501099229,496.1884052254,506.0739460815,515.9022405309,525.6690057761,535.3701780692,545.0019293781,554.5606963789,564.0432321447,573.4466973263,582.7688225978,592.0081953278,601.1647674246,610.2407520077,619.2422040028,628.1818091579,637.0838053137,645.9926835980,654.9886303274,664.2151063624,673.9286161035,668.8801831005,680.4847695690,690.9910094194,700.6835862060,709.7637534213,718.3744393961,726.6174378749,734.5653920887,742.2904741853,749.7902919572
"Carbon Price (per t CO2)",2.0125964256,22.8450254262,27.0340656323,31.7130556197,36.9087320376,42.6384350793,48.9193886588,55.7692095514,63.2163398664,71.2912090748,80.0227163172,89.4339721383,99.5379625869,110.3416797070,121.8401282539,134.0165262693,146.8584669669,160.3547278800,174.4854853738,189.2326574239,204.5863528676,220.5390682159,237.0836089457,254.2184117878,271.9548868703,290.3134888103,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
