

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7562588075,37.1344173404,39.1984014314,40.9166533549,42.2645394421,43.2228248417,43.7787025004,43.9220388537,43.6470540468,42.9528067441,41.8427494377,40.3261750807,38.4159012764,36.1276263468,33.4794479084,30.4880257128,27.1701381772,23.5445011947,19.6294986385,15.4433905917,11.0036881912,6.3261497007,1.4241562059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1905416587,-16.0338526441,-15.8628520868,-15.6790796631,-15.4827960279,-15.2742901303,-15.0541150538,-14.8230476112,-14.5820050657,-14.3319762616,-14.0739743815,-13.8090068561,-13.5380569180,-13.2620725982,-12.9819603682,-12.6985816767,-12.4127513189,-12.1252370261,-11.8367599547,-11.5479959823,-11.2595811055,-10.9720941887,-10.6860209896,-10.4018245191,-10.1199527986,-9.8408285927,-9.5648414895,-9.2923445024,-9.0236537547,-8.7590497720,-8.4987794582,-8.2430582702,-7.9920723725,-7.7459806859,-7.5049168124,-7.2689908382,-7.0382910306,-6.8128854391,-6.5928234118,-6.3781370343,-6.1688424969,-5.9649413912,-5.7664219392,-5.5732601540,-5.3854209295,-5.2028590559,-5.0255201497,-4.8533414856,-4.6862527003,-4.5241763235,-4.3670280565,-4.2147166637,-4.0671432552,-3.9241995783,-3.7857646844,-3.6516988977,-3.5218332768,-3.3959514905,-3.2737588226,-3.1548290478,-3.0385124657,-2.9237734140,-2.8336095382,-2.7417492056,-2.6498251754,-2.5589063281,-2.4696837716,-2.3825945322,-2.2979043706,11.0788176686,10.6812585550
"Atmospheric concentrations ppm",399.4831244655,417.9796825623,431.8079481158,446.7046655103,462.4161295049,478.8086523442,495.7797344047,513.1919129166,530.8948677010,548.7138851709,566.4501666662,583.9045828440,600.8698046304,617.1425366420,632.5223156038,646.8067317619,659.7980639209,671.3019819394,681.1223131798,689.0771398128,694.9944539798,698.7138341529,700.0868381213,698.9769505404,695.2587337616,691.1887779705,687.5944776129,684.3760749309,681.4624478776,678.8001748902,665.9459250249,653.8196084652,642.3175783686,631.3711624860,620.9294188057,610.9523307421,601.4073467338,592.2672697310,583.5088384830,575.1117301207,567.0578450495,559.3307904734,551.9155074683,544.7980034881,537.9651630237,531.4046163327,525.1046510563,519.0541549590,513.2425804744,507.6599482496,502.2966557987,497.1431050131,492.1903673075,487.4303287507,482.8556094443,478.4594524855,474.2356289058,470.1783624401,466.2822688263,462.5423043663,458.9537202937,455.5120211043,452.2129260727,449.0523337841,446.0262897960,443.1309576386,440.3625933401,437.7175235884,435.1921275390,432.7828221849,430.4860511096,428.2982763801,426.2159732812,424.2356275655,422.3537348761,420.5668020079,418.8713496861,417.2639165740,415.7410642632,414.2993830581,412.9354984439,411.6460782363,410.4278405704,409.2775631336,408.1920944368,407.1683685524,406.2034258084,405.2944436979,404.4387853089,403.6340779029,402.8783439110,402.1702250177,401.4934977634,400.8502663681,400.2409759812,399.6650450174,399.1212805785,398.6081464765,398.1239336312,406.2083734257
"Atmospheric Temperature rel. 1850-1900",1.0229082396,1.1117521386,1.2830736771,1.4098161651,1.5180741617,1.6296481164,1.7416296348,1.8556687709,1.9684204125,2.0742392852,2.1752674312,2.2706456554,2.3629065001,2.4538368366,2.5420388489,2.6272823958,2.7085716698,2.7809552640,2.8455816276,2.9016581868,2.9488498222,2.9868971467,3.0157435500,3.0352184901,3.0450151296,3.0447188505,3.0395358863,3.0332162954,3.0268220157,3.0207473864,3.0151593381,2.9842224889,2.9457180326,2.9054250155,2.8651747971,2.8255111348,2.7865669196,2.7483508776,2.7108394342,2.6740046845,2.6378217753,2.6022699399,2.5673317982,2.5329923668,2.4992381944,2.4660567091,2.4334357701,2.4013633892,2.3697653949,2.3389940259,2.3103685512,2.2838999348,2.2591921769,2.2358712232,2.2136643215,2.1923884842,2.1719242096,2.1521934547,2.1331444195,2.1147417700,2.0969605381,2.0797823444,2.0631930437,2.0471812305,2.0317372647,2.0168526125,2.0025193845,1.9887300004,1.9754769372,1.9627525391,1.9505488724,1.9388576167,1.9276699862,1.9169766773,1.9067678373,1.8970330534,1.8877613572,1.8789412440,1.8705607031,1.8626072592,1.8550680203,1.8479297343,1.8411788508,1.8348015898,1.8287840188,1.8231121411,1.8177720036,1.8127498353,1.8080322400,1.8036064801,1.7994609175,1.7955857287,1.7919741026,1.7885584546,1.7853261686,1.7822762127,1.7794071518,1.7767148119,1.7742115975,1.7719512922
"Ocean Temperature rel. 1850-1900",0.0726773664,0.0861422966,0.1012730899,0.1181481518,0.1363521756,0.1557918348,0.1764720197,0.1983946196,0.2215440745,0.2458418835,0.2711964973,0.2975225793,0.3247512778,0.3528427669,0.3817565154,0.4114430181,0.4418442761,0.4728583514,0.5043665182,0.5362516867,0.5683913209,0.6006606300,0.6329346226,0.6650883227,0.6969950625,0.7285249004,0.7595886133,0.7901565529,0.8202285282,0.8498133214,0.8789230907,0.9073660218,0.9349515579,0.9616353808,0.9874200931,1.0123226528,1.0363638366,1.0595649431,1.0819468458,1.1035297872,1.1243333873,1.1443767012,1.1636782762,1.1822561960,1.2001281124,1.2173112664,1.2338225023,1.2496782761,1.2648941691,1.2794879365,1.2934894881,1.3069356817,1.3198598022,1.3322895438,1.3442480079,1.3557550342,1.3668282418,1.3774837369,1.3877365690,1.3976010208,1.4070907905,1.4162191093,1.4249988175,1.4334424147,1.4415620936,1.4493697621,1.4568770592,1.4640953636,1.4710358001,1.4777092421,1.4841263117,1.4902973791,1.4962325595,1.5019417102,1.5074344270,1.5127200400,1.5178076098,1.5227059237,1.5274234924,1.5319685476,1.5363490395,1.5405726354,1.5446467194,1.5485783928,1.5523744751,1.5560415066,1.5595857522,1.5630132067,1.5663296026,1.5695404204,1.5726509050,1.5756660888,1.5785908284,1.5814293424,1.5841853207,1.5868623258,1.5894638555,1.5919933196,1.5944541573,1.5968502564
"Output Net Net) ",104.9168448479,125.0327241683,147.3198900797,171.8747653366,198.7568072063,227.9997179113,259.6483019782,293.7387126693,330.3139287897,369.4314804538,411.1346146359,455.4730655181,502.4816739960,552.1870705956,604.6264711940,659.8319581902,717.8387140964,778.7236300729,842.5283003285,909.3032323259,979.0918667773,1051.9268614082,1127.8174882496,1206.7337536750,1289.7170075886,1376.6312561142,1467.1348750191,1561.1473632479,1658.7042863564,1755.0165240467,1857.4909357126,1963.9516994683,2074.0077089968,2187.3823735763,2303.8719191452,2423.3173055221,2545.5862387703,2670.5618003155,2798.1353339409,2928.2020610061,3060.6584400121,3195.4006397924,3332.3237234018,3471.3212870119,3612.2853946049,3755.1067148729,3899.6748162337,4045.8786218590,4193.6100456529,4342.7428199427,4493.0970530015,4644.5323373767,4796.9334517907,4950.1952605510,5104.2158206566,5258.8935779507,5414.1265273553,5569.8122596247,5725.8483595056,5882.1329005131,6038.5649240773,6195.0448610665,6351.4748862898,6507.7592104122,6663.8043182039,6819.5191624522,6974.8153214864,7129.6071267869,7283.8117649000,7437.3493567339,7590.1430154001,7742.1188816362,7893.2061336204,8043.3369633685,8192.4465049802,8340.4726879323,8487.3559668607,8633.0388422007,8777.4650191327,8920.5779366329,9062.3181922142,9202.6190298207,9341.3984187041,9478.5451392249,9613.8943115367,9747.1843082030,9877.9807448274,10005.5419549076,10128.5795059399,10244.8274498575,10350.2535289375,10529.4151215135,10691.6029243130,10841.2121420971,10981.3513982981,11114.2283567597,11241.4153480477,11364.0346161445,11483.2016870133,11598.8759994586
"Climate Damages fraction output",0.0024693654,0.0029169430,0.0038852162,0.0046906926,0.0054387360,0.0062675770,0.0071585261,0.0081266755,0.0091442423,0.0101538259,0.0111670206,0.0121677628,0.0131766520,0.0142103039,0.0152502292,0.0162901662,0.0173138108,0.0182515607,0.0191097101,0.0198703038,0.0205218880,0.0210548688,0.0214635136,0.0217416210,0.0218821964,0.0218779384,0.0218035170,0.0217129466,0.0216214976,0.0215347989,0.0214551986,0.0210171779,0.0204783212,0.0199219271,0.0193737748,0.0188410911,0.0183252943,0.0178261008,0.0173428150,0.0168747105,0.0164211248,0.0159814689,0.0155552144,0.0151418788,0.0147410121,0.0143521882,0.0139749988,0.0136090489,0.0132532597,0.0129113076,0.0125972147,0.0123102294,0.0120453203,0.0117979235,0.0115647310,0.0113434987,0.0111327213,0.0109313705,0.0107387201,0.0105542333,0.0103774947,0.0102081673,0.0100459667,0.0098906443,0.0097419769,0.0095997589,0.0094637980,0.0093339110,0.0092099215,0.0090916582,0.0089789525,0.0088716385,0.0087695513,0.0086725270,0.0085804021,0.0084930132,0.0084101973,0.0083317917,0.0082576337,0.0081875617,0.0081214146,0.0080590326,0.0080002574,0.0079449326,0.0078929043,0.0078440214,0.0077981363,0.0077551062,0.0077147942,0.0076770714,0.0076418206,0.0076089423,0.0075783640,0.0075495016,0.0075222393,0.0074965601,0.0074724440,0.0074498486,0.0074288712,0.0074099549
"Consumption Per Capita ",10.4699670643,11.8148641451,13.2783843566,14.8683571005,16.5912813374,18.4522391807,20.4563562760,22.6084257274,24.9133456360,27.3763699812,30.0021464638,32.7951346335,35.7590468679,38.8970184414,42.2122928532,45.7079675418,49.3872696470,53.2547079172,57.3141201677,61.5696403993,66.0258129981,70.6881352596,75.5640670082,80.6652307039,86.0107074699,91.5968232737,97.4076488516,103.4238747360,109.6197763054,116.0054368832,122.6436653927,129.5343745856,136.6625762437,144.0123166767,151.5699537823,159.3242582620,167.2657900574,175.3862685026,183.6780970962,192.1340418276,200.7470262601,209.5100072598,218.4159038000,227.4575594170,236.6277248422,245.9190509616,255.3240837316,264.8352515319,274.4448919554,284.1446663325,293.9246796996,303.7758408722,313.6901650009,323.6603832242,333.6795820419,343.7409890525,353.8378749757,363.9635253095,374.1112473839,384.2743923564,394.4463813242,404.6207304795,414.7910732899,424.9511792419,435.0949693401,445.2165288202,455.3101175000,465.3701782956,475.3913441937,485.3684440862,495.2965078753,505.1707712419,514.9866808405,524.7399010035,534.4263238027,544.0420857738,553.5835968761,563.0475917695,572.4312207539,581.7322113779,590.9491544452,600.0820106202,609.1330043196,618.1082015596,627.0202925259,635.8935016754,644.7722660178,653.7366291819,662.9297349008,672.6075348576,667.5667207329,679.1221216742,689.5827636119,699.2321259161,708.2707064899,716.8408935148,725.0440977468,732.9527004999,740.6386498524,748.0993291271
"Carbon Price (per t CO2)",2.0125964256,24.8785772435,29.6627270093,35.0403914620,41.0431782676,47.6916332913,55.0004388464,62.9857804475,71.6778073717,81.1105179211,91.3176997545,102.3249633448,114.1426649163,126.7728893967,140.2117186464,154.4527481691,169.5045835764,185.3813942275,202.0942478557,219.6567897958,238.0856434039,257.4033283201,277.6445777085,298.8620746900,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
