

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8131894628,37.2055384220,39.2819936534,41.0098585916,42.3612186320,43.3146684152,43.8551412624,43.9710222554,43.6561853583,42.9092480930,41.7331435346,40.1358926126,38.1282847273,35.7233158820,32.9364858252,29.7817509260,26.2745962412,22.4317524682,18.2701901689,13.8072529115,9.0594713055,4.0412449709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1889980505,-16.0316700398,-15.8597373592,-15.6752849600,-15.4783807509,-15.2692101118,-15.0483165165,-14.8165029333,-14.5747181780,-14.3239774657,-14.0653130388,-13.7997447841,-13.5282631479,-13.2518194274,-12.9713204721,-12.6876260535,-12.4015478365,-12.1138494623,-11.8252473884,-11.5364124871,-11.2479734995,-10.9604960712,-10.6744679746,-10.3903566719,-10.1086099055,-9.8296458900,-9.5538477088,-9.2815616912,-9.0130979826,-8.7487321595,-8.4887071849,-8.2332354588,-7.9825008040,-7.7366603793,-7.4958464650,-7.2601681303,-7.0297129464,-6.8045484400,-6.5847235893,-6.3702702364,-6.1612044292,-5.9575276659,-5.7592281753,-5.5662819469,-5.3786539348,-5.1962989817,-5.0191627479,-4.8471825927,-4.6802881993,-4.5184021937,-4.3614403218,-4.2093113660,-4.0619165652,-3.9191476968,-3.7808838892,-3.6469855629,-3.5172839068,-3.3915628066,-3.2695278492,-3.1507533194,-3.0345902392,-2.9200043612,-2.8299554530,-2.7382177423,-2.6464200355,-2.5556286313,-2.4665328851,-2.3795686418,-2.2950008804,11.0648967120,10.6679169188
"Atmospheric concentrations ppm",399.4427733173,417.6404805079,430.4686626736,444.2442561372,458.7008226992,473.7180310273,489.1782757562,504.9485085951,520.8828358945,536.8205352356,552.5886767283,568.0062576001,582.8854045317,597.0352314599,610.2636814564,622.3785398356,633.1904109984,642.5128776328,650.1635774699,655.9682422175,659.7607779362,661.3851466962,660.6957706072,657.5574545727,652.6389209905,648.5116226413,644.9435053108,641.7857695901,638.9389829949,636.3346353335,623.5232087569,611.7859359140,600.8930441947,590.6874576873,581.0580028184,571.9239147375,563.2252274660,554.9165700805,546.9630338060,539.3373418906,532.0178636123,524.9871902295,518.2310944361,511.7377575773,505.4971877457,499.5007765467,493.7409583691,488.2109465454,482.9045279631,477.8159036099,472.9395311570,468.2700171119,463.8021441627,459.5308039439,455.4509267167,451.5574336816,447.8452082915,444.3090804593,440.9438193148,437.7441317647,434.7046651990,431.8200132580,429.0847239426,426.4933095289,424.0402578974,421.7200449612,419.5271478243,417.4560585527,415.5012982587,413.6574313174,411.9190795423,410.2809361792,408.7377795029,407.2844860061,405.9160428933,404.6275599146,403.4142803879,402.2715913070,401.1950325859,400.1803053258,399.2232792939,398.3199996732,397.4666933007,396.6597751455,395.8958556500,395.1717505452,394.4844955956,393.8313704385,393.2099386660,392.6181162905,392.0542901891,391.5175254736,390.9920836387,390.4813517387,389.9864906174,389.5074924424,389.0437629335,388.5944385228,388.1585570701,396.2659253388
"Atmospheric Temperature rel. 1850-1900",1.0534363556,1.1374228346,1.2953243851,1.4112871483,1.5153253210,1.6220995292,1.7287040061,1.8373604339,1.9451278658,2.0485218322,2.1491866788,2.2466601671,2.3419755650,2.4362485824,2.5277335591,2.6154102400,2.6988756717,2.7736883020,2.8414042549,2.9005857369,2.9514063901,2.9934579590,3.0265686061,3.0503621456,3.0643132422,3.0700155813,3.0749442168,3.0803149751,3.0860663195,3.0921152642,3.0984171426,3.0746769371,3.0453773028,3.0158554960,2.9870519749,2.9589640505,2.9314339735,2.9043150231,2.8774969892,2.8509027902,2.8244811394,2.7982001716,2.7720425637,2.7460018769,2.7200797932,2.6942839961,2.6686265193,2.6431224403,2.6177717005,2.5930377622,2.5698388971,2.5480791484,2.5274605179,2.5077513725,2.4888023782,2.4705226537,2.4528579460,2.4357758910,2.4192568261,2.4032882088,2.3878612495,2.3729688824,2.3586045439,2.3447614418,2.3314321249,2.3186082418,2.3062804190,2.2944382181,2.2830701448,2.2721636948,2.2617054240,2.2516810368,2.2420754868,2.2328730849,2.2240576131,2.2156124407,2.2075206400,2.1997651014,2.1923286444,2.1851941253,2.1783445392,2.1717631174,2.1654334193,2.1593394199,2.1534655971,2.1477970210,2.1423194549,2.1370194811,2.1318846745,2.1269038640,2.1220675492,2.1173685920,2.1128033976,2.1083000295,2.1038582226,2.0994846601,2.0951822959,2.0909504313,2.0868134766,2.0828541558
"Ocean Temperature rel. 1850-1900",0.2139914474,0.2382615233,0.2653992054,0.2953934314,0.3275284476,0.3616674602,0.3977816006,0.4358497744,0.4758252540,0.5175733685,0.5609543666,0.6058417003,0.6521247975,0.6997256194,0.7485505776,0.7984732782,0.8493533537,0.9009754566,0.9531098854,1.0055252861,1.0579845156,1.1102518443,1.1620908149,1.2132632978,1.2635248991,1.3126591637,1.3605977094,1.4073724486,1.4530260798,1.4975981031,1.5411253263,1.5831342741,1.6232593896,1.6614902210,1.6978880981,1.7325224502,1.7654581386,1.7967541477,1.8264644733,1.8546391960,1.8813253670,1.9065676856,1.9304090105,1.9528907441,1.9740531227,1.9939354333,2.0125761754,2.0300131790,2.0462834001,2.0614305719,2.0755174962,2.0886132362,2.1007789681,2.1120672019,2.1225240920,2.1321914510,2.1411080935,2.1493106669,2.1568341531,2.1637121651,2.1699771223,2.1756603509,2.1807921399,2.1854017709,2.1895175321,2.1931667236,2.1963756570,2.1991696546,2.2015730471,2.2036091725,2.2053003772,2.2066680185,2.2077324702,2.2085131308,2.2090284345,2.2092958648,2.2093319713,2.2091523889,2.2087718595,2.2082042565,2.2074626109,2.2065591398,2.2055052762,2.2043117015,2.2029883779,2.2015445838,2.1999889498,2.1983294978,2.1965736822,2.1947284375,2.1928002329,2.1907951426,2.1887189403,2.1865759969,2.1843698092,2.1821038880,2.1797817680,2.1774069067,2.1749830701,2.1725155658
"Output Net Net) ",104.9011110358,125.0143510635,147.3060474305,171.8712402993,198.7625390912,228.0180086837,259.6841528217,293.7978799167,330.4024254625,369.5483234213,411.2751129843,455.6250579350,502.6327346890,552.3248880828,604.7388658985,659.9119186492,717.8767801773,778.7044706757,842.4273089182,909.0946979269,978.7361472862,1051.3694286958,1126.9784035615,1205.8723167938,1289.0966921656,1375.9433529661,1466.2417641814,1559.9421883458,1657.1103335502,1752.9887914279,1854.9425216335,1960.9556129513,2070.5058883733,2183.2974761433,2299.1334970214,2417.8664430478,2539.3751200465,2663.5523044815,2790.2976328482,2919.5134081788,3051.1021498738,3184.9652187457,3321.0021143221,3459.1101982978,3599.1846980075,3741.1188905939,3884.8044499513,4030.1319433260,4176.9924601384,4325.2533882785,4474.7476264034,4625.3447611853,4776.9322999063,4929.4034119508,5082.6526441289,5236.5745821597,5391.0636778264,5546.0145182980,5701.3222638488,5856.8830843975,6012.5945720181,6168.3560910177,6324.0690869536,6479.6373260156,6634.9670651904,6789.9673005382,6944.5498281731,7098.6293717325,7252.1236771977,7404.9535810808,7557.0430169609,7708.3191210729,7858.7120790210,8008.1552488604,8156.5849668866,8303.9403854933,8450.1632773268,8595.1974204012,8738.9879032014,8881.4794686871,9022.6139648833,9162.3261354663,9300.5352799771,9437.1316833813,9571.9521670101,9704.7371811652,9835.0551961498,9962.1686369754,10084.7955651405,10200.6803845422,10305.8092437696,10484.3477791216,10646.0200352181,10795.1993084896,10934.9768260311,11067.5478012634,11194.4757839712,11316.8767619259,11435.8600579019,11551.3784344299
"Climate Damages fraction output",0.0026189584,0.0030532045,0.0039597620,0.0047004861,0.0054190576,0.0062096482,0.0070526654,0.0079671083,0.0089291129,0.0099036024,0.0109008480,0.0119120573,0.0129442449,0.0140073249,0.0150790712,0.0161432749,0.0171900745,0.0181562984,0.0190536444,0.0198556184,0.0205574872,0.0211474657,0.0216178774,0.0219591138,0.0221604369,0.0222429898,0.0223144654,0.0223924832,0.0224761806,0.0225643773,0.0226564455,0.0223105863,0.0218874021,0.0214651071,0.0210570516,0.0206629051,0.0202802001,0.0199067080,0.0195407739,0.0191812463,0.0188273571,0.0184786211,0.0181347591,0.0177956421,0.0174612484,0.0171316324,0.0168068993,0.0164871871,0.0161724397,0.0158682738,0.0155856098,0.0153227893,0.0150758137,0.0148416080,0.0146181640,0.0144042180,0.0141989686,0.0140018899,0.0138126165,0.0136308743,0.0134564400,0.0132891159,0.0131287163,0.0129750587,0.0128279588,0.0126872283,0.0125526733,0.0124240943,0.0123012859,0.0121840377,0.0120721350,0.0119653593,0.0118634899,0.0117663044,0.0116735801,0.0115850948,0.0115006278,0.0114199609,0.0113428795,0.0112691731,0.0111986364,0.0111310699,0.0110662805,0.0110040823,0.0109442972,0.0108867556,0.0108312970,0.0107777713,0.0107260401,0.0106759793,0.0106274828,0.0105804694,0.0105348941,0.0104900325,0.0104458778,0.0104024926,0.0103599017,0.0103180939,0.0102773055,0.0102383442
"Consumption Per Capita ",10.4683647995,11.8131443548,13.2770432002,14.8678166318,16.5916566287,18.4537422765,20.4592746729,22.6130497622,24.9198934082,27.3847118721,30.0118555855,32.8054097232,35.7689523929,38.9055666275,42.2184648518,45.7108466378,49.3858193014,53.2476282857,57.2998112560,61.5466164087,65.9928152389,70.6448843424,75.5126230334,80.6125293129,85.9594737026,91.5395353146,97.3356316561,103.3287191448,109.4932628235,115.8514051196,122.4568661284,129.3145520160,136.4070656037,143.7171271357,151.2309790245,158.9378284292,166.8288334440,174.8963090295,183.1331972413,191.5327345502,200.0882504809,208.7930504522,217.6403512915,226.6232485962,235.7347053315,244.9675464940,254.3144584969,263.7679774669,273.3204746853,282.9635206791,292.6876211564,302.4841206489,312.3452362897,322.2636792100,332.2323834553,342.2443712163,352.2927063672,362.3704871271,372.4708650494,382.5870655744,392.7124130414,402.8403498920,412.9644588678,423.0784830089,433.1763190973,443.2520558989,453.2999660957,463.3145152657,473.2903686651,483.2224028510,493.1056887232,502.9355359605,512.7074424913,522.4171483401,532.0606248299,541.6340751691,551.1339995593,560.5571958275,569.9009084664,579.1629508205,588.3419439075,597.4379504702,606.4532315503,615.3938844416,624.2725982267,633.1135286179,641.9609721359,650.8946469665,660.0571588820,669.7032784624,664.7001701096,676.2153857511,686.6427765157,696.2644087419,705.2796583145,713.8301103963,722.0166094074,729.9111331546,737.5852296285,745.0358515509
"Carbon Price (per t CO2)",2.0125964256,24.4955338752,29.2007277719,34.5173661116,40.4807209231,47.1244366656,54.4742827316,62.5580664916,71.4130849537,81.0747136452,91.5777001247,102.9505768576,115.2110185732,128.3745671185,142.4553912449,157.4652679039,173.4329587466,190.3851845604,208.3499191275,227.3556182257,247.4327658210,268.6195300635,290.9714100675,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
