

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7804126942,35.9097476017,37.6898422191,39.0876572130,40.0762746698,40.6349366567,40.7498758628,40.4106342954,39.6118349818,38.3538183030,36.6418312749,34.4864671341,31.9015951606,28.9031663514,25.5093751453,21.7367113111,17.6008338684,13.1178899034,8.3008589678,3.1585912711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1675857264,-16.0116708319,-15.8403621248,-15.6564303569,-15.4601707184,-15.2517841749,-15.0317708143,-14.8008865536,-14.5600436071,-14.3102318768,-14.0524672339,-13.7877596314,-13.5170940398,-13.2414193060,-12.9616418369,-12.6786222266,-12.3931737067,-12.1060617711,-11.8180046121,-11.5296741893,-11.2417061623,-10.9547054234,-10.6691445320,-10.3854682858,-10.1041144604,-9.8255009136,-9.5500148469,-9.2780079387,-9.0097954042,-8.7456570584,-8.4858392233,-8.2305568918,-7.9799958863,-7.7343149133,-7.4936474873,-7.2581037296,-7.0277720559,-6.8027207643,-6.5829995380,-6.3686408694,-6.1596614114,-5.9560632599,-5.7578351698,-5.5649537043,-5.3773843115,-5.1950823335,-5.0179939272,-4.8460568909,-4.6792013623,-4.5173503482,-4.3604200015,-4.2083195094,-4.0609503856,-3.9182047630,-3.7799620681,-3.6460830161,-3.5163990882,-3.3906944555,-3.2686750422,-3.1499154995,-3.0337674423,-2.9191975404,-2.8291320954,-2.7373909992,-2.6455984570,-2.5548177533,-2.4657362424,-2.3787884297,-2.2942383968,11.0611764320,10.6642903360
"Atmospheric concentrations ppm",399.0628533911,417.6349987628,430.4553223623,444.3666182618,458.9542244268,474.0588866225,489.5492521973,505.2637381721,521.0286289203,536.6477676778,551.9060897121,566.5864060498,580.4664450207,593.3249077693,604.9416815587,615.0963736399,623.5728462661,630.1620801216,634.6561486331,636.8616243808,636.5936272694,633.6764108500,629.4222881801,625.8014612776,622.6449966737,619.8422508721,617.3159214442,615.0100852462,612.8833408530,610.9044838095,598.6623102435,587.2455373041,576.5152047937,566.3774250390,556.7623666778,547.6159116040,538.8950343692,530.5648128478,522.5963796665,514.9654829834,507.6514589673,500.6364876737,493.9050461752,487.4434999806,481.2397917724,475.2831986786,469.5641377250,464.0740050778,458.8050389787,453.7502589185,448.9033670189,444.2577699312,439.8073948722,435.5468485183,431.4712431972,427.5760109570,423.8567632684,420.3091934182,416.9290098388,413.7118907803,410.6534539195,407.7492368434,404.9946858026,402.3851509880,399.9158870791,397.5820581025,395.3787458149,393.3009609412,391.3436566833,389.5017439808,387.7701080638,386.1436258862,384.6171840738,383.1856970627,381.8441251452,380.5874921679,379.4109026722,378.3095582963,377.2787733031,376.3139891473,375.4107880632,374.5649057552,373.7722434092,373.0288794896,372.3310821471,371.6753236652,371.0582994043,370.4769553828,369.9285315626,369.4106330051,368.9213502861,368.4594681064,368.0090061415,367.5731089525,367.1527336024,366.7476834415,366.3571905014,365.9802356162,365.6157208038,373.7904649409
"Atmospheric Temperature rel. 1850-1900",1.1358336339,1.2527216712,1.4371449279,1.5754602464,1.6995355202,1.8263200015,1.9520249955,2.0783755561,2.2021296803,2.3190783774,2.4311435040,2.5384943195,2.6425199558,2.7436865935,2.8401523330,2.9303003330,3.0138546620,3.0857147629,3.1474681550,3.1979278570,3.2370401722,3.2643898872,3.2795196375,3.2862831224,3.2917828554,3.2975466137,3.3037230797,3.3101649316,3.3167020876,3.3232952816,3.3299454141,3.3033472180,3.2688430066,3.2330537287,3.1975983385,3.1627865396,3.1286070347,3.0949864508,3.0618529534,3.0291487355,2.9968299973,2.9648645033,2.9332291682,2.9019081358,2.8708913296,2.8401733683,2.8097527417,2.7796311644,2.7496727563,2.7196800281,2.6914367355,2.6651825808,2.6405581850,2.6172128230,2.5949020581,2.5734720991,2.5528303200,2.5329221928,2.5137160204,2.4951933817,2.4773432668,2.4601584888,2.4436334820,2.4277629452,2.4125410052,2.3979607062,2.3840137092,2.3706901307,2.3579784763,2.3458656420,2.3343369654,2.3233763122,2.3129661917,2.3030878914,2.2937216273,2.2848467038,2.2764416800,2.2684845390,2.2609528572,2.2538239703,2.2470751364,2.2406836919,2.2346272024,2.2288836078,2.2234313631,2.2182495822,2.2133181901,2.2086181016,2.2041314510,2.1998419190,2.1957352335,2.1917999812,2.1880289752,2.1843384905,2.1807231317,2.1771876471,2.1737335455,2.1703584103,2.1670814474,2.1639738869
"Ocean Temperature rel. 1850-1900",0.2192752870,0.2411190295,0.2659709194,0.2937346742,0.3237531568,0.3558887263,0.3901036814,0.4263512706,0.4645573385,0.5045646835,0.5462086739,0.5893473364,0.6338619395,0.6796547341,0.7266094987,0.7745748533,0.8233849779,0.8728069261,0.9225897447,0.9724859505,1.0222424715,1.0716057994,1.1203182832,1.1681756583,1.2151069936,1.2611253031,1.3062586196,1.3505336760,1.3939730495,1.4365968093,1.4784242504,1.5190276778,1.5580384377,1.5954056402,1.6311589238,1.6653455310,1.6980142069,1.7292115357,1.7589814686,1.7873655835,1.8144034474,1.8401329380,1.8645905047,1.8878113769,1.9098297311,1.9306788281,1.9503911254,1.9689983726,1.9865298097,2.0030101980,2.0184859471,2.0330211979,2.0466759422,2.0595010104,2.0715397746,2.0828304555,2.0934078460,2.1033044310,2.1125510768,2.1211774435,2.1292122268,2.1366832956,2.1436177646,2.1500420295,2.1559817768,2.1614619804,2.1665068895,2.1711400113,2.1753840930,2.1792611025,2.1827922112,2.1859977778,2.1888973356,2.1915095824,2.1938523740,2.1959427216,2.1977967917,2.1994299116,2.2008565768,2.2020904629,2.2031444403,2.2040305930,2.2047602390,2.2053439550,2.2057916023,2.2061123564,2.2063147386,2.2064066509,2.2063954145,2.2062878144,2.2060901516,2.2058083106,2.2054478497,2.2050130190,2.2045071728,2.2039336078,2.2032956093,2.2025963706,2.2018392511,2.2010286580
"Output Net Net) ",104.8563348893,124.8662478760,147.0415811003,171.4693285675,198.1968478920,227.2527334918,258.6782008205,292.5049119939,328.7728256647,367.5334755081,408.8252129040,452.6878073643,499.1521659441,548.2463569715,600.0103744780,654.4895108279,711.7204141557,771.7873571569,834.7217432701,900.5554004824,969.2709374421,1041.5344990140,1118.0174715225,1198.0913044982,1281.5798071684,1368.3871757691,1458.4784939167,1551.8850588989,1648.7364434669,1744.3539322476,1845.9245573467,1951.6216102792,2060.9345863105,2173.5532260241,2289.2660423360,2407.9142290501,2529.3682277499,2653.5146315800,2780.2484824180,2909.4686613775,3041.0751488065,3174.9674431705,3311.0437067202,3449.2003703175,3589.3320319880,3731.3315501735,3875.0902788186,4020.4984276809,4167.4533013142,4315.8597862089,4465.5160168854,4616.2664426743,4767.9912506347,4920.5836624265,5073.9407886638,5227.9601743851,5382.5387898547,5537.5730601090,5692.9592957540,5848.5942355104,6004.3755752559,6160.2024362106,6315.9757606393,6471.5986387158,6626.9765752742,6782.0177059963,6936.6329712877,7090.7362549781,7244.2444922382,7397.0777510188,7549.1592864618,7700.4155725374,7850.7763041866,8000.1743594513,8148.5457200675,8295.8293078695,8441.9667016033,8586.9016415472,8730.5791780648,8872.9441928005,9013.9388104731,9153.4979129459,9291.5412392033,9427.9595322798,9562.5902246310,9695.1745699150,9825.2820830653,9952.1767649137,10074.5789426423,10190.2370147403,10295.1440287285,10473.2785010744,10634.5926650210,10783.4463402993,10922.9209776101,11055.2047416939,11181.8562187943,11303.9879757789,11422.7071814249,11537.9660500929
"Climate Damages fraction output",0.0030446786,0.0037035753,0.0048743099,0.0058576970,0.0068166735,0.0078716496,0.0089925477,0.0101943621,0.0114445253,0.0126923739,0.0139486826,0.0152077300,0.0164796717,0.0177656461,0.0190368580,0.0202645177,0.0214366350,0.0224710600,0.0233794717,0.0241351125,0.0247290926,0.0251487296,0.0253823878,0.0254871900,0.0255725691,0.0256622003,0.0257584234,0.0258589728,0.0259612101,0.0260645280,0.0261689460,0.0257525627,0.0252173897,0.0246682219,0.0241301389,0.0236075961,0.0231001095,0.0226063011,0.0221248667,0.0216547513,0.0211951365,0.0207453948,0.0203050467,0.0198737272,0.0194511602,0.0190371400,0.0186315167,0.0182341846,0.0178432526,0.0174561163,0.0170954428,0.0167635477,0.0164552122,0.0161655350,0.0158910994,0.0156297104,0.0153799846,0.0151410398,0.0149122930,0.0146933364,0.0144838620,0.0142836163,0.0140923732,0.0139099177,0.0137360357,0.0135705087,0.0134131104,0.0132636052,0.0131217475,0.0129872820,0.0128599446,0.0127394629,0.0126255577,0.0125179447,0.0124163350,0.0123204377,0.0122299607,0.0121446122,0.0120641025,0.0119881451,0.0119164581,0.0118487656,0.0117847986,0.0117242962,0.0116670070,0.0116126897,0.0115611147,0.0115120656,0.0114653413,0.0114207585,0.0113781576,0.0113374097,0.0112984311,0.0112603498,0.0112231060,0.0111867447,0.0111512774,0.0111166753,0.0110831311,0.0110513678
"Consumption Per Capita ",10.4696532805,11.8061683307,13.2609048955,14.8412500320,16.5529239465,18.4004758301,20.3886319532,22.5217820666,24.8044556561,27.2414351227,29.8369099376,32.5947648027,35.5183828723,38.6108988395,41.8758091399,45.3170066610,48.9386036518,52.7467751800,56.7478888361,60.9509079323,65.3691964238,70.0249087658,74.9299527985,80.0725007591,85.4398942061,91.0205098157,96.8021107545,102.7685409289,108.8942533767,115.2398543440,121.8255942093,128.6638919656,135.7401958110,143.0376396752,150.5420581061,158.2420947046,166.1284005999,174.1928853842,182.4281806740,190.8272895298,199.3833680855,208.0895948278,216.9390961330,225.9249071029,235.0399538304,244.2770476632,253.6288845195,263.0880434731,272.6471397248,282.2987072389,292.0324055522,301.8384969626,311.7086113804,321.6352788583,331.6114705446,341.6303293007,351.6850472816,361.7688288951,371.8748963024,381.9965128285,392.1270115565,402.2598231728,412.3885006648,422.5067402649,432.6083987690,442.6875076927,452.7382846626,462.7551426853,472.7326974385,482.6657735256,492.5494089322,502.3788596529,512.1496050741,521.8573524784,531.4980476618,541.0678898130,550.5633598679,559.9812696622,569.3188513818,578.5739190523,587.7451468614,596.8325763085,605.8385029392,614.7690382961,623.6368839209,632.4662054212,641.3012670064,650.2217413914,659.3700319903,669.0005559440,664.0122891209,675.5014437604,685.9057385264,695.5063705424,704.5020851390,713.0340128566,721.2026779794,729.0798376745,736.7369010054,744.1707853389
"Carbon Price (per t CO2)",2.0125964256,31.6092165534,37.7277654896,44.6246858598,52.3406937568,60.9077768523,70.3524152798,80.7026103496,91.9997271917,104.2869469643,117.6021825582,131.9728721362,147.4125577951,163.9292117821,181.5308462390,200.2241375368,220.0353264388,241.0021877850,263.1682099402,286.5999584934,311.3986469429,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
