

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2957095587,40.1595644510,41.1203345495,42.1379009770,43.1488403203,44.1474331803,45.1021455126,45.9819467134,46.7918651673,47.4955442072,48.0877321911,48.5811096407,48.9347270616,49.1862020260,49.2867181586,49.2594701352,49.0958976904,48.8044428404,48.3813775066,47.8060737364,47.0917169772,46.2121440853,45.1958037029,44.0282023131,42.6693379879,41.1581682394,39.5092477342,37.6707575227,35.6573577228,33.4883241262,31.1828846565,28.7619720723,26.3408260620,23.9140056805,21.3566165646,18.5070533785,15.3480017946,11.9381519846,8.3268432066,4.5341315254,0.5588092364,-3.5951334252,-7.8647355856,-12.3272166015,-16.9585530121,-17.9518803489,-17.9145541538,-17.8744208095,-17.8280416634,-17.7667937795,-17.7080082583,-17.6219677534,-17.5275335568,-17.4381515643,-17.3198130947,-17.1968855828,-17.0967057804,-16.9569846616,-16.8246021328,-16.7101278854,-16.5486194810,-16.4086706353,-16.2351831852,-16.0523410521,-15.9054345799,-15.7254296900,-15.5301633373,-15.3099921601,-15.1112863058,-14.9053039632,-14.7034214772,-14.4844670592,-14.2630883751,-14.0243782584,-13.8099983994,-13.5586642767,-13.2940934500,-13.0984745334,-12.8536760899,-12.6030392113,-12.3421484640,-12.1298517489,-11.9110369679,-11.7210283562,-11.4633392460,-11.2324793029,-11.0086085579,-10.7826994952,-10.5200125762,-10.3067610763,-10.0632441345,-9.8724595670,-9.6978062772,-9.5107098217,-9.3112819618,-9.0973220260,-8.9205863479,-8.7353370156,-8.5411162982,-8.3522852743,-8.1699336081,-7.9894817999,-7.8233530891,-7.6512221785,-7.4718601745,-7.3207150250,-7.1731336242,-7.0265171607,-6.8796919637,-6.7460086385,-6.6152728004,-6.4889927436,-6.3605212561,-6.2399405896,-6.1047826187,-5.9721745501,-5.8517527983,-5.7348480411,-5.6137550371,-5.4962078283,-5.3736004586,-5.2642191680,-5.1567661115,-5.0465214155,-4.9448957429,-4.8289599498,-4.7238612411,-4.6215006661,-4.5214350859,-4.4251485812,-4.3398179473,-4.2448425139,-4.1586343519,-4.0715899200,-3.9859824765,-3.9018494042,-3.8211863886,-3.7491851712,-3.6751833726,-3.5988117481,-3.5257994057,-3.4542530203,-3.3840316295,-3.3147359386,-3.2465697478,-3.1787532610,-3.1114165851,-3.0443498110,-2.9752244897,-2.9026821904,-2.8633846430,-2.8213138064,-2.7773290074,-2.7319630102,-2.6859699934,-2.6395002923,-2.5929702322,12.7330545580,12.5024205154
"Atmospheric concentrations ppm",418.9815472260,426.1303793109,434.1790004148,442.3310102826,450.7126890303,459.3564496997,468.2667771759,477.4445143399,486.8795412949,496.5528362230,506.4488360047,516.5387684533,526.7921579225,537.1823225838,547.6697596353,558.2298624597,568.8176771429,579.3987773435,589.9345141856,600.3888489742,610.7229547565,620.8892865622,630.8458435926,640.5405610057,649.9316357311,658.9701727254,667.5898525315,675.7415902189,683.3816127284,690.4440872286,696.8720137982,702.6219857412,707.6722053220,712.0435317328,715.8606503103,719.2686801112,722.2563156849,724.6173975421,726.1316210101,726.6531382588,726.0934120182,724.3894708855,721.4848640568,717.3272300395,711.8887991205,705.1123792836,696.9510076883,688.7885802681,680.9696752140,673.4468207674,666.1838885993,659.1552705409,652.3342462902,645.7097284305,639.2666067588,632.9874331266,626.8699519433,620.9041928521,615.0714423390,609.3781119054,603.8134732590,598.3639172453,593.0413591122,587.8318774166,582.7432475227,577.7741664392,572.9066654414,568.1497421547,563.5055230708,558.9798624009,554.5611247655,550.2491414990,546.0396194298,541.9365224121,537.9382437831,534.0489383962,530.2570308676,526.5745404084,523.0041042944,519.5174846056,516.1320173287,512.8479745157,509.6673284446,506.5699845850,503.5575184761,500.6182246968,497.7770830759,495.0224464401,492.3506860839,489.7617317534,487.2684830721,484.8509337140,482.5199011140,480.2545988146,478.0489911296,475.9079591482,473.8359785973,471.8380149315,469.8993957675,468.0232740313,466.2127100563,464.4651620485,462.7777664569,461.1494648372,459.5745646473,458.0551967075,456.5937290666,455.1791287600,453.8101321956,452.4864143466,451.2079986274,449.9698498689,448.7709419155,447.6096466427,446.4868006403,445.3993450643,444.3526579192,443.3453219116,442.3723872877,441.4323879003,440.5267279774,439.6537725231,438.8151163632,438.0054165486,437.2238282373,436.4712317464,435.7441550437,435.0477782989,434.3775528076,433.7322170743,433.1107079912,432.5114333550,431.9302135357,431.3707056929,430.8294236465,430.3066340476,429.8016805711,429.3138892826,428.8418537847,428.3823197320,427.9361530882,427.5042143721,427.0851389732,426.6783313432,426.2832548317,425.8995238523,425.5266729085,425.1645275755,424.8128494822,424.4714710529,424.1410696610,423.8227459388,423.5040755658,423.1868667223,422.8723257997,422.5612722096,422.2541232651,421.9511716833,421.6525123014,426.9439401646
"Atmospheric Temperature rel. 1850-1900",1.1952477744,1.2456669409,1.2757118897,1.3196459439,1.3653692216,1.4134271675,1.4621849850,1.5111238651,1.5604159017,1.6099643908,1.6596193385,1.7085704296,1.7557833333,1.8025757982,1.8490955222,1.8950393733,1.9409202007,1.9868072748,2.0327361975,2.0784805304,2.1238437849,2.1690433273,2.2144768489,2.2597743228,2.3045835688,2.3476247120,2.3894024298,2.4300018803,2.4681462227,2.5038838935,2.5375959884,2.5692796692,2.5988942050,2.6264205123,2.6519112937,2.6756117793,2.6978413077,2.7186654292,2.7377587781,2.7546769456,2.7690556404,2.7806270977,2.7891765874,2.7945031381,2.7964104955,2.7947640781,2.7893462351,2.7799156550,2.7688286753,2.7572201840,2.7453557781,2.7333239372,2.7211578687,2.7088540871,2.6964188823,2.6838461177,2.6711188461,2.6582453719,2.6452226269,2.6320266071,2.6186787435,2.6051742452,2.5914967254,2.5776798532,2.5637132181,2.5496240426,2.5354276856,2.5211009958,2.5066705876,2.4921579572,2.4775933549,2.4629699681,2.4482985508,2.4335829308,2.4188444071,2.4040951716,2.3893594573,2.3746268975,2.3599586785,2.3456538859,2.3317840901,2.3183428017,2.3052851721,2.2925731362,2.2801232867,2.2679022183,2.2558580906,2.2440326937,2.2323999424,2.2209443427,2.2096622829,2.1985876464,2.1876791520,2.1769605113,2.1663856822,2.1559326475,2.1456114672,2.1354387624,2.1254355880,2.1155723515,2.1058559919,2.0962997617,2.0869039372,2.0776654066,2.0685847822,2.0596504108,2.0508691719,2.0422523190,2.0337754687,2.0254332762,2.0172258861,2.0091557744,2.0012119688,1.9933917061,1.9856918007,1.9781159479,1.9706583428,1.9633351617,1.9561480490,1.9490859844,1.9421446021,1.9353285408,1.9286357220,1.9220721196,1.9156253894,1.9092921269,1.9030752260,1.8969664381,1.8909802834,1.8851078800,1.8793452798,1.8736895334,1.8681362319,1.8626729862,1.8573083524,1.8520343371,1.8468508147,1.8417563097,1.8367490997,1.8318252126,1.8269746469,1.8221980042,1.8174979499,1.8128713252,1.8083160999,1.8038304934,1.7994131800,1.7950626737,1.7907783081,1.7865593922,1.7824054542,1.7783185869,1.7743027434,1.7703220571,1.7663740500,1.7624603667,1.7585830763,1.7547435830,1.7509429774,1.7471817555
"Mid-ocean Temperature rel. 1850-1900",0.6267460884,0.6638942243,0.6971285725,0.7298603316,0.7637165498,0.7987257465,0.8346819081,0.8713166148,0.9085128295,0.9462147502,0.9843652358,1.0227922713,1.0611907069,1.0995663835,1.1380167487,1.1765323354,1.2151648212,1.2539731018,1.2929872964,1.3321808365,1.3714906287,1.4109071442,1.4505004872,1.4902614912,1.5301007150,1.5697394922,1.6090473484,1.6479997794,1.6863653960,1.7239513910,1.7607180990,1.7966499121,1.8317119537,1.8658629940,1.8990728871,1.9313535407,1.9627613751,1.9933374572,2.0230374183,2.0517352231,2.0792730746,2.1054976275,2.1302697032,2.1534597448,2.1749422798,2.1946026587,2.2123200055,2.2279603869,2.2418121216,2.2543188025,2.2657814843,2.2763636149,2.2861533899,2.2951989833,2.3035313002,2.3111725066,2.3181382784,2.3244446860,2.3301074202,2.3351375355,2.3395499150,2.3433594086,2.3465770209,2.3492193557,2.3513011854,2.3528397349,2.3538536365,2.3543549296,2.3543583878,2.3538821722,2.3529469895,2.3515690958,2.3497632925,2.3475436245,2.3449261387,2.3419272907,2.3385650770,2.3348531903,2.3308130065,2.3265133385,2.3220222436,2.3173811486,2.3126091304,2.3077141449,2.3026918053,2.2975370270,2.2922438320,2.2868194891,2.2812714003,2.2756041511,2.2698234467,2.2639421838,2.2579662300,2.2519041542,2.2457581422,2.2395268426,2.2332138718,2.2268279066,2.2203808875,2.2138780709,2.2073245055,2.2007283992,2.1940975192,2.1874379929,2.1807555498,2.1740538552,2.1673378292,2.1606147430,2.1538872168,2.1471565938,2.1404256278,2.1336982923,2.1269769217,2.1202635275,2.1135603221,2.1068706143,2.1001969841,2.0935446537,2.0869189776,2.0803223348,2.0737560413,2.0672227773,2.0607252146,2.0542668733,2.0478490912,2.0414724952,2.0351389314,2.0288492701,2.0226069476,2.0164140796,2.0102714945,2.0041798838,1.9981396352,1.9921495195,1.9862104677,1.9803228959,1.9744871893,1.9687039535,1.9629737219,1.9572965705,1.9516711885,1.9460969610,1.9405745394,1.9351042667,1.9296861435,1.9243201064,1.9190061255,1.9137441608,1.9085342684,1.9033765734,1.8982712479,1.8932189096,1.8882208381,1.8832721303,1.8783680621,1.8735066791,1.8686874984,1.8639105787,1.8591761256,1.8544843014
"Deep-ocean temperature rel. 1850-1900",0.3156292092,0.3418472105,0.3687937403,0.3961863700,0.4240492556,0.4524343563,0.4813855677,0.5109218523,0.5410449106,0.5717503946,0.6030299325,0.6348674105,0.6672287587,0.7000677944,0.7333490494,0.7670436254,0.8011252701,0.8355751442,0.8703793175,0.9055252989,0.9409977540,0.9767791594,1.0128558877,1.0492189048,1.0858554642,1.1227400245,1.1598300913,1.1970819098,1.2344466147,1.2718599196,1.3092536704,1.3465638583,1.3837295044,1.4206913611,1.4573919646,1.4937775364,1.5298013764,1.5654247695,1.6006122220,1.6353240552,1.6695121393,1.7031196682,1.7360827314,1.7683318719,1.7997930519,1.8303885294,1.8600375280,1.8886555504,1.9161681025,1.9425390179,1.9677653914,1.9918624607,2.0148538734,2.0367666350,2.0576286181,2.0774675618,2.0963104902,2.1141834950,2.1311118810,2.1471200233,2.1622313237,2.1764685625,2.1898537405,2.2024081404,2.2141526819,2.2251078326,2.2352938920,2.2447308062,2.2534379174,2.2614343717,2.2687393352,2.2753719691,2.2813511023,2.2866952244,2.2914225287,2.2955510761,2.2990988456,2.3020836929,2.3045233470,2.3064375006,2.3078501691,2.3087877996,2.3092770835,2.3093435878,2.3090110158,2.3083007121,2.3072319266,2.3058223241,2.3040888922,2.3020477099,2.2997139725,2.2971023755,2.2942273058,2.2911024657,2.2877410032,2.2841549878,2.2803555872,2.2763535889,2.2721597533,2.2677847333,2.2632386700,2.2585314325,2.2536727652,2.2486721880,2.2435389264,2.2382818605,2.2329094762,2.2274300760,2.2218517416,2.2161820249,2.2104280395,2.2045966048,2.1986942677,2.1927272102,2.1867012940,2.1806221280,2.1744951251,2.1683255496,2.1621186983,2.1558797628,2.1496136498,2.1433250257,2.1370184130,2.1306982098,2.1243686829,2.1180338164,2.1116973712,2.1053629354,2.0990339517,2.0927138506,2.0864058895,2.0801131253,2.0738384165,2.0675843691,2.0613533406,2.0551475865,2.0489691988,2.0428201474,2.0367022915,2.0306173688,2.0245669350,2.0185523285,2.0125747867,2.0066354988,2.0007355686,1.9948760096,1.9890577504,1.9832816437,1.9775484740,1.9718589717,1.9662138208,1.9606136798,1.9550592304,1.9495510015,1.9440890314,1.9386730994,1.9333029136,1.9279781933,1.9226986921,1.9174641984
"Output Net Net ",132.5636979346,142.0595405827,152.9640072163,165.1800583438,178.6840518411,193.3167368844,209.1512119724,226.1369800363,244.1994517077,263.4447610797,283.7439883936,305.1258430344,327.7478665679,351.3914547980,376.3958635919,402.4546380758,429.8017061563,458.4274662337,488.4871569747,520.0466793595,552.9592268725,587.4582260208,623.2603784720,660.8353293475,700.1385940116,740.5192525423,782.6300661121,827.0273140190,872.7233250187,919.9114462311,968.9415647975,1020.0595466626,1072.2228924127,1127.4375504728,1184.5279626646,1243.5845334251,1304.5282311693,1367.3636015244,1431.6951270297,1498.6757282219,1567.5862834288,1639.8492490201,1713.5707588417,1786.2734777377,1865.9260660896,1946.9785470118,2028.6241481015,2112.2539566692,2198.8029669642,2287.8735635952,2378.3211531712,2472.4265450108,2566.0196038541,2661.5738821373,2761.1570759452,2859.3556237949,2959.8590552932,3067.5545442552,3171.3920371537,3279.6758199241,3394.8010424062,3503.5536709059,3619.9060134646,3731.8360726951,3844.2369075290,3968.1563545051,4086.7915401230,4203.9578231129,4316.4368462828,4436.9629561642,4557.4830641493,4681.3234196329,4801.5899857768,4922.6040591176,5038.8365492230,5165.0229759738,5278.3017261882,5386.4374424514,5523.2660985821,5640.2767407224,5754.5511090713,5863.4810459440,5995.3524809644,6124.4836803512,6269.2135128894,6377.5367928332,6499.4911693861,6624.6877105839,6747.7241591889,6845.5869323498,6973.4734737988,7078.8925633874,7219.7339125607,7372.3507629732,7515.3727050504,7647.5234597686,7765.4628019501,7913.3124958365,8052.3829151476,8181.0330097791,8312.2109470576,8447.2721897940,8581.6811640305,8729.1442385676,8867.5526461026,8994.2571336137,9152.1491576519,9312.8152165096,9472.9289872599,9630.6365505427,9804.9304499790,9982.2136659724,10165.0106982604,10342.9579053226,10532.3220501745,10694.8743473415,10858.5054032870,11041.4440663485,11228.8296471945,11405.3638779604,11585.9716244575,11752.1918832166,11943.7933936251,12136.9969325955,12320.3259028986,12521.4417049940,12682.0313578640,12865.9354378473,13052.9077188682,13241.9410166184,13437.7163799967,13663.5207505335,13855.3497707051,14071.5799056498,14281.1704280374,14491.5327970838,14702.8046308437,14922.7989066881,15173.4044993769,15413.1358711857,15638.9947123939,15875.1166401265,16113.6916039701,16354.1852436787,16594.6888952271,16836.1480179139,17074.3757512511,17309.6566158202,17540.3974115784,17752.1748146334,17934.5582283444,18319.0403205817,18688.6853873326,19047.2246009804,19396.7488822880,19741.3944621138,20081.3892340905,20419.1572537061,20756.1159180138,21092.1864037339
"Climate Damages fraction output",0.0033715367,0.0036619793,0.0038407603,0.0041098584,0.0043995901,0.0047147522,0.0050456444,0.0053890490,0.0057463588,0.0061170854,0.0065002338,0.0068893425,0.0072753493,0.0076682996,0.0080692040,0.0084751712,0.0088905241,0.0093158714,0.0097515588,0.0101953919,0.0106452813,0.0111032075,0.0115732222,0.0120515288,0.0125342088,0.0130067666,0.0134738158,0.0139355856,0.0143765200,0.0147958655,0.0151969684,0.0155788273,0.0159400326,0.0162794799,0.0165970151,0.0168950002,0.0171769006,0.0174430944,0.0176889626,0.0179082584,0.0180956992,0.0182472535,0.0183596342,0.0184298248,0.0184549915,0.0184332668,0.0183618677,0.0182379173,0.0180927329,0.0179413410,0.0177872689,0.0176317010,0.0174750923,0.0173174215,0.0171587925,0.0169991508,0.0168383071,0.0166763936,0.0165133985,0.0163490512,0.0161836489,0.0160171615,0.0158494185,0.0156808629,0.0155113961,0.0153413753,0.0151710088,0.0150000425,0.0148288179,0.0146576090,0.0144867864,0.0143162817,0.0141462313,0.0139766891,0.0138079075,0.0136400297,0.0134733311,0.0133076928,0.0131437957,0.0129849375,0.0128318322,0.0126843235,0.0125418418,0.0124039041,0.0122695508,0.0121383779,0.0120097939,0.0118842112,0.0117613184,0.0116409213,0.0115229535,0.0114077388,0.0112948186,0.0111844107,0.0110760155,0.0109693876,0.0108646106,0.0107618330,0.0106612444,0.0105625254,0.0104657255,0.0103709556,0.0102781966,0.0101873968,0.0100985415,0.0100114972,0.0099263119,0.0098430751,0.0097615327,0.0096816167,0.0096033127,0.0095266283,0.0094514445,0.0093777208,0.0093054137,0.0092345448,0.0091650466,0.0090970565,0.0090305758,0.0089654894,0.0089017445,0.0088393719,0.0087783404,0.0087186925,0.0086603047,0.0086031356,0.0085472009,0.0084924167,0.0084389032,0.0083865709,0.0083353753,0.0082852814,0.0082362418,0.0081881395,0.0081410426,0.0080948736,0.0080496247,0.0080052765,0.0079618075,0.0079191773,0.0078772938,0.0078361571,0.0077957852,0.0077561458,0.0077172168,0.0076789785,0.0076414152,0.0076045100,0.0075682532,0.0075326349,0.0074976473,0.0074633041,0.0074296345,0.0073963348,0.0073633824,0.0073307890,0.0072985701,0.0072667351,0.0072352911,0.0072042400
"Consumption Per Capita ",12.5923310997,13.0246606732,13.6011794071,14.2974085702,15.0970687837,15.9871544500,16.9604944733,18.0123131869,19.1388364156,20.3397783003,21.6138334096,22.9608027676,24.3834697770,25.8810742532,27.4582780202,29.1147063725,30.8531519977,32.6756492407,34.5860109752,36.5886708312,38.6854071001,40.8811332695,43.1759624406,45.5765753648,48.0892035049,50.7101093547,53.4439321737,56.3034924408,59.2876363586,62.3972921490,65.6375470784,69.0167890280,72.5269739965,76.1878447533,80.0022877281,83.9741833101,88.1063803591,92.4022124776,96.8588164396,101.4893283829,106.2963950721,111.3047486407,116.5149335072,121.8887862220,127.5042711244,133.3685231118,139.4666532614,145.7959802281,152.3668793752,159.1864870337,166.2469115555,173.5773072885,181.1472355408,188.9607624891,197.0551115548,205.3860540832,213.9587852627,222.8568651362,231.9973794960,241.4194755653,251.2093054057,261.2518098363,271.6501525574,282.3226214373,293.2541970821,304.6148383625,316.3222602612,328.3555553390,340.6304244001,353.2652021233,366.2522219680,379.6475240436,393.3983266533,407.5266179329,421.9548721804,436.8683984463,452.0564265734,467.4054239646,483.4235459775,499.7750362767,516.4082408120,533.1855499649,550.4938374191,568.2663804674,586.8356210940,605.5392530703,624.6461050816,644.2392830588,664.3096851211,684.3316808463,704.8685149432,725.3720980678,746.4776386806,768.3969362277,790.9410368807,813.8986360468,836.9360013928,860.6858017302,884.9708668952,909.5623197802,934.4961744250,959.8283750074,985.4958157831,1011.7631604746,1038.3801542085,1064.9656685483,1092.1426072342,1119.8821928750,1148.0817824075,1176.5734773509,1205.6600499340,1235.3342594752,1265.6843305312,1296.5609586320,1328.2702948687,1360.1414487288,1392.1542828568,1424.7530102893,1458.0345580724,1491.7044301832,1525.8555910485,1560.0496683724,1594.8989099904,1630.4213005182,1666.3330469574,1703.1431049541,1739.7290401843,1776.6564079807,1813.9181092744,1851.4537818451,1889.3098750787,1928.2484415188,1967.2265820371,2006.8498975605,2046.8490725225,2087.1487565096,2127.6445771138,2168.4281742949,2210.2839069596,2252.8636218042,2295.7406491642,2339.2049969658,2383.3595705312,2428.3549958688,2474.3819015321,2521.8081756796,2571.1056118338,2623.1122063156,2679.2036294904,2741.2568082052,2670.1203131594,2731.5112800281,2790.4968078065,2847.6035195487,2903.3093119315,2957.8235417348,3011.5479586568,3064.6293532964,3117.2596147906,3169.6154869583
