

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5130674482,36.8153951990,38.7839904772,40.3837375626,41.5849464590,42.3635105555,42.7024141918,42.5882285256,42.0122472116,40.9708733090,39.4650241565,37.5014331841,35.0909742352,32.2489758136,28.9948319939,25.3447193661,21.3127250196,16.9146879903,12.1640522218,7.0728092753,1.6490668701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1749430104,-16.0171395800,-15.8441828763,-15.6587035601,-15.4608292039,-15.2507283690,-15.0289377679,-14.7962677805,-14.5536797503,-14.3021999858,-14.0428676520,-13.7767050104,-13.5047009832,-13.2278023161,-12.9469089521,-12.6628716417,-12.3764906010,-12.0885144095,-11.7996383868,-11.5105013177,-11.2217394669,-10.9342008840,-10.6483567494,-10.3645817296,-10.0832554109,-9.8047566257,-9.5294476496,-9.2576642362,-8.9897111977,-8.7258613228,-8.4663559791,-8.2114065151,-7.9611959102,-7.7158805627,-7.4755920238,-7.2404386830,-7.0105073801,-6.7858649475,-6.5665596575,-6.3526227362,-6.1440696374,-5.9409009796,-5.7431044183,-5.5506555098,-5.3635184731,-5.1816480719,-5.0049875459,-4.8334766477,-4.6670428938,-4.5056085931,-4.3490892424,-4.1973933481,-4.0504217924,-3.9080661595,-3.7702054241,-3.6366999530,-3.5073810221,-3.3820327759,-3.2603613625,-3.1419420092,-3.0261274245,-2.9118863107,-2.8220993912,-2.7306369166,-2.6391195687,-2.5486083358,-2.4597890641,-2.3730953080,-2.2887905884,11.0351187961,10.6393683178
"Atmospheric concentrations ppm",398.9680458490,417.2897769554,429.0852038972,442.0062893368,455.4510018679,469.2825221544,483.3994821913,497.6670073522,511.9413790744,526.0592286095,539.8363076434,553.0899956337,565.6294664280,577.2681450533,587.8197374839,597.0959805103,604.9148124795,611.0949147455,615.4407612795,617.7775434020,617.9351873272,615.7568496095,611.0947946231,606.4458051974,602.5861834184,599.2333068497,596.2333188983,593.4966208965,590.9680000378,588.6114648924,576.0101349909,564.9361562313,554.8989191196,545.6170647223,536.9178458852,528.6927339917,520.8725045671,513.4121884824,506.2817941459,499.4605486891,492.9333134653,486.6883512285,480.7159368402,475.0074958341,469.5550739847,464.3510148500,459.3877683504,454.6577823575,450.1534475449,445.8677164337,441.7964312904,437.9309338380,434.2617995088,430.7802005903,427.4778155521,424.3466082637,421.3786966651,418.5663025691,415.9017478189,413.3774720861,410.9860586968,408.7202618063,406.5730319889,404.5375390045,402.6071913689,400.7756526489,399.0368545399,397.3850068310,395.8146044012,394.3204313079,392.8975622630,391.5413618501,390.2474810090,389.0118517223,387.8306801073,386.7004373614,385.6178514352,384.5798927286,383.5837658518,382.6268959393,381.7069164493,380.8216572033,379.9691330490,379.1475338512,378.3552167917,377.5907024801,376.8526773059,376.1400060640,375.4517616512,374.7872835156,374.1462854042,373.5290497906,372.9209820372,372.3273224228,371.7500974265,371.1899789268,370.6470402980,370.1210748180,369.6117381476,377.6264305164
"Atmospheric Temperature rel. 1850-1900",1.0027752572,1.1132532598,1.2855583249,1.4096368368,1.5207418855,1.6356257082,1.7502827176,1.8660028364,1.9806155048,2.0900030859,2.1963175306,2.2989979149,2.4002941976,2.5011320765,2.6004544624,2.6984927954,2.7941642052,2.8792089654,2.9560283148,3.0222880899,3.0787645814,3.1252972828,3.1615515011,3.1869148110,3.2082863055,3.2297884082,3.2517889803,3.2740190980,3.2962144602,3.3182855059,3.3402212827,3.3302660521,3.3147785636,3.2993519480,3.2847595704,3.2708086738,3.2572235148,3.2438105982,3.2304627422,3.2171358029,3.2038272175,3.1905606231,3.1773756113,3.1643210855,3.1514510105,3.1388217255,3.1264902751,3.1145134139,3.1020261756,3.0845462145,3.0666368832,3.0499004279,3.0343290571,3.0196740129,3.0057260609,2.9923448805,2.9794416797,2.9669602155,2.9548635058,2.9431255606,2.9317264763,2.9206496010,2.9098799351,2.8994032602,2.8892056930,2.8792734857,2.8695929693,2.8601505740,2.8509328924,2.8419267611,2.8331193464,2.8244982281,2.8160514756,2.8077677118,2.7996361656,2.7916467129,2.7837899031,2.7760569831,2.7684398898,2.7609312599,2.7535244158,2.7462133492,2.7389927019,2.7318577462,2.7248043682,2.7178290605,2.7109289334,2.7041017586,2.6973460698,2.6906613594,2.6840484416,2.6775100990,2.6710522313,2.6646107552,2.6581959380,2.6518225830,2.6455004477,2.6392351879,2.6330636781,2.6270957713
"Ocean Temperature rel. 1850-1900",0.2616150282,0.2934259014,0.3298174279,0.3703962774,0.4139479652,0.4602478622,0.5092402296,0.5608412345,0.6149379080,0.6712895401,0.7296536090,0.7898165784,0.8516188092,0.9149636201,0.9797468890,1.0458579777,1.1131681135,1.1813384882,1.2499749525,1.3186795000,1.3870527239,1.4547189497,1.5213067800,1.5864395858,1.6499120102,1.7117314274,1.7719768426,1.8307233175,1.8880324940,1.9439573917,1.9985473113,2.0510861615,2.1010336750,2.1484086006,2.1933331208,2.2359318121,2.2763147734,2.3145789024,2.3508117481,2.3850947144,2.4175052659,2.4481183489,2.4770072749,2.5042442526,2.5299006958,2.5540473886,2.5767545643,2.5980919300,2.6181065290,2.6367225803,2.6539083835,2.6697418222,2.6843220460,2.6977382056,2.7100671092,2.7213759693,2.7317250731,2.7411696256,2.7497609109,2.7575470049,2.7645732164,2.7708823670,2.7765149785,2.7815094074,2.7859019499,2.7897269319,2.7930167897,2.7958021486,2.7981118991,2.7999732738,2.8014119241,2.8024519974,2.8031162144,2.8034259460,2.8034012895,2.8030611433,2.8024232806,2.8015044202,2.8003202956,2.7988857209,2.7972146544,2.7953202588,2.7932149581,2.7909104919,2.7884179671,2.7857479061,2.7829102944,2.7799146269,2.7767699556,2.7734849419,2.7700679181,2.7665269682,2.7628700427,2.7591033290,2.7552320375,2.7512616866,2.7471980386,2.7430469144,2.7388148786,2.7345114426
"Output Net Net) ",104.9269679643,125.0203982510,147.2908115367,171.8307537723,198.6901255244,227.9024465037,259.5121377069,293.5555151750,330.0726205470,369.1137968310,410.7158302083,454.9196625986,501.7518187475,551.2340045435,603.3932641424,658.2468139926,715.8137394078,776.1860013844,839.3867133314,905.4627268275,974.4102184362,1046.1784753884,1121.9633762674,1201.6441320772,1284.7818993192,1371.2306569520,1460.9305516133,1553.8975958481,1650.2488402854,1745.2894911630,1846.2461906866,1951.2426334591,2059.7159598603,2171.3560232621,2285.9647700209,2403.3987047349,2523.5417645647,2646.2911341308,2771.5494560012,2899.2205194935,3029.2069302665,3161.4089223175,3295.7238175080,3432.0458272614,3570.2659906599,3710.2720820181,3851.9483056917,3995.1745000071,4139.8815117682,4286.2516343679,4434.0098952610,4582.9314916307,4732.8627987877,4883.6789714560,5035.2673158390,5187.5204097068,5340.3332739871,5493.6023368097,5647.2252124816,5801.1008204798,5955.1296493680,6109.2140094755,6263.2583068857,6417.1692593161,6570.8560802666,6724.2306249757,6877.2075054180,7029.7041516212,7181.6409895084,7332.9414297676,7483.5314682555,7633.3404545359,7782.3007849560,7930.3474004586,8077.4189489947,8223.4529460879,8368.3969325770,8512.1928936141,8654.7867756002,8796.1240825776,8936.1471648344,9074.7908911944,9211.9748815366,9347.5897984701,9481.4732293633,9613.3672229320,9742.8433428773,9869.1699752984,9991.0759983417,10106.3257158806,10210.9416315593,10388.2604058908,10548.9194092640,10697.2420142762,10836.2822145005,10968.2082840061,11094.5642733834,11216.4519218998,11334.9674596710,11450.0515166191
"Climate Damages fraction output",0.0023731174,0.0029248255,0.0039002781,0.0046894994,0.0054578679,0.0063136406,0.0072298354,0.0082174411,0.0092578972,0.0103087464,0.0113841932,0.0124735237,0.0135969329,0.0147633615,0.0159591777,0.0171851975,0.0184253545,0.0195640325,0.0206219240,0.0215567717,0.0223699476,0.0230512601,0.0235891626,0.0239691654,0.0242917184,0.0246184183,0.0249549505,0.0252973145,0.0256414703,0.0259860041,0.0263307046,0.0261739859,0.0259311063,0.0256903069,0.0254635632,0.0252477269,0.0250384319,0.0248326450,0.0246286993,0.0244259121,0.0242242409,0.0240240379,0.0238258892,0.0236305099,0.0234386786,0.0232511963,0.0230688618,0.0228924574,0.0227092567,0.0224540438,0.0221940578,0.0219524666,0.0217288807,0.0215194975,0.0213211584,0.0211317418,0.0209498916,0.0207747329,0.0206056753,0.0204422918,0.0202842475,0.0201312581,0.0199830669,0.0198394327,0.0197001225,0.0195649093,0.0194335706,0.0193058887,0.0191816513,0.0190606526,0.0189426939,0.0188275850,0.0187151444,0.0186052005,0.0184975919,0.0183921676,0.0182887875,0.0181873220,0.0180876522,0.0179896698,0.0178932762,0.0177983831,0.0177049112,0.0176127903,0.0175219589,0.0174323637,0.0173439602,0.0172567125,0.0171705949,0.0170855942,0.0170017138,0.0169189824,0.0168374673,0.0167563551,0.0166757733,0.0165959047,0.0165168674,0.0164387272,0.0163619374,0.0162878520
"Consumption Per Capita ",10.4723265527,11.8159120214,13.2782875452,14.8672343521,16.5887764306,18.4478146971,20.4493460275,22.5980258649,24.8984529690,27.3553639514,29.9728394485,32.7546765003,35.7039230367,38.8231609799,42.1149745025,45.5817431052,49.2261903651,53.0536582881,57.0688417690,61.2784425542,65.6913303897,70.3219072077,75.1945833376,80.3086225243,85.6500722236,91.2051012755,96.9599248356,102.8975465704,108.9921863320,115.2968719730,121.8385277485,128.6273837684,135.6465898397,142.8786468457,150.3097416707,157.9292417734,165.7285625141,173.7002727175,181.8375107303,190.1336330153,198.5820150446,207.1759474795,215.9085914087,224.7729717586,233.7619989847,242.8685184642,252.0853997219,261.4057032160,270.8242313885,280.3419961147,289.9489833372,299.6332514730,309.3845085193,319.1939994720,329.0539225216,338.9569987722,348.8962303695,358.8647822982,368.8559374011,378.8630834384,388.8797259995,398.8994943775,408.9161599087,418.9236480033,428.9160499036,438.8876318681,448.8328469934,458.7463170748,468.6228671328,478.4575898204,488.2456412821,497.9824338816,507.6636622794,517.2850120852,526.8431919939,536.3331430471,545.7527531619,555.0983380858,564.3671615007,573.5570726367,582.6667356784,591.6961449108,600.6475124703,609.5268245148,618.3465832050,627.1306514383,635.9228162027,644.8019874421,653.9093198191,663.4970527470,658.5814348912,670.0179797203,680.3800188667,689.9463987091,698.9140936677,707.4229513902,715.5725586535,723.4339742774,731.0779018143,738.5005114680
"Carbon Price (per t CO2)",2.0125964256,26.5081893623,31.7033383385,37.5998985064,44.2488566520,51.6940450311,59.9767135872,69.1375700250,79.2284102864,90.3039570695,102.4179101845,115.6171492122,129.9344940255,145.3928456604,162.0023735759,179.7619628325,198.6978103874,218.8570053386,240.2883117345,263.0570973260,287.2452339114,312.9680774836,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
