

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9897569093,36.1700190095,38.0044570059,39.4565440442,40.4964256698,41.1014271682,41.2562823916,40.9497808254,40.1764926402,38.9373354774,37.2395838572,35.0979423254,32.5328135038,29.5681270126,26.2306811201,22.5408330649,18.5148940851,14.1666104466,9.5052556105,4.5396203139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1804818294,-16.0246957037,-15.8535786168,-15.6699270316,-15.4740064732,-15.2659446201,-15.0461855472,-14.8154596211,-14.5746760498,-14.3248336035,-14.0669612171,-13.8020817940,-13.5311911918,-13.2552464714,-12.9751595929,-12.6917942242,-12.4059642458,-12.1184330594,-11.8299130102,-11.5410641147,-11.2525273586,-10.9650378180,-10.6790857790,-10.3950902128,-10.1134606038,-9.8345939540,-9.5588642399,-9.2866155704,-9.0181593324,-8.7537738538,-8.4937053786,-8.2381696341,-7.9873536131,-7.7414173901,-7.5004958980,-7.2647006320,-7.0341212886,-6.8088273060,-6.5888693628,-6.3742807949,-6.1650789134,-5.9612663375,-5.7628322315,-5.5697533900,-5.3819954105,-5.1995136032,-5.0222541061,-4.8501545446,-4.6831447905,-4.5211476092,-4.3640787961,-4.2118471745,-4.0643538580,-3.9214905597,-3.7831362710,-3.6491512350,-3.5193664820,-3.3935656170,-3.2714540355,-3.1526056438,-3.0363711368,-2.9217157830,-2.8315998832,-2.7398007278,-2.6479458529,-2.5571007021,-2.4679540309,-2.3809412480,-2.2963270078,11.0713040351,10.6741091253
"Atmospheric concentrations ppm",399.2587748277,417.5697875830,429.9189194362,443.2145889807,457.0632637980,471.3070145395,485.8129114666,500.4263043264,514.9865068569,529.3148006152,543.2180774809,556.5014912641,568.9680171665,580.4246502014,590.6845095920,599.5641607744,606.8859949349,612.4798576245,616.1669947528,617.7863201924,617.1789572463,614.2006792628,609.1826512534,605.0528179708,601.5076979190,598.3709187161,595.5334091906,592.9249125290,590.4986523006,588.2225053852,575.6781358166,564.3997629683,554.0545496317,544.4327748841,535.3936688735,526.8403120669,518.7050831417,510.9403272851,503.5121100106,496.3959472788,489.5738500661,483.0322624929,476.7606167553,470.7503187421,464.9940369707,459.4852064589,454.2176855664,449.1855220751,444.3827976054,439.8038044996,435.4438738040,431.2962319963,427.3536188673,423.6089071612,420.0550831321,416.6851435054,413.4920293719,410.4686041534,407.6076611797,404.9019475635,402.3441957286,399.9271576738,397.6436393597,395.4865338841,393.4488527549,391.5237548866,389.7045730779,387.9848378180,386.3582982743,384.8189403762,383.3610019550,381.9789848665,380.6676641417,379.4220942891,378.2376127458,377.1098407645,376.0346817251,375.0083173559,374.0272019562,373.0880549028,372.1878519776,371.3238157723,370.4934058188,369.6943091632,368.9244324614,368.1818972268,367.4650407529,366.7724270049,366.1028742469,365.4555115700,364.8298849108,364.2261506806,363.6295758220,363.0451878638,362.4750129080,361.9197467339,361.3794832559,360.8540383919,360.3430989960,368.3820093893
"Atmospheric Temperature rel. 1850-1900",1.1599335115,1.2087292973,1.3568507359,1.4762370009,1.5858763146,1.6985307949,1.8108471129,1.9258862580,2.0408265216,2.1521885150,2.2612346473,2.3682525550,2.4746902406,2.5817785948,2.6878542697,2.7901399498,2.8881398718,2.9704048160,3.0402947777,3.0929047523,3.1312123368,3.1565806034,3.1692294997,3.1702841967,3.1696471865,3.1695942979,3.1703445420,3.1716576749,3.1732712015,3.1751656851,3.1774024452,3.1441654449,3.1026812371,3.0606898859,3.0200776524,2.9810631186,2.9434605650,2.9070419496,2.8716258854,2.8370879650,2.8033514187,2.7703751540,2.7381434907,2.7066582177,2.6759326641,2.6459873307,2.6168466892,2.5885368457,2.5604151741,2.5294968822,2.4992153302,2.4707776836,2.4441598280,2.4191120841,2.3954089374,2.3728877746,2.3514375801,2.3309816056,2.3114638862,2.2928403462,2.2750733362,2.2581284183,2.2419725467,2.2265730922,2.2118973728,2.1979124835,2.1845853012,2.1718825912,2.1597711667,2.1482180756,2.1371907943,2.1266574175,2.1165868359,2.1069488973,2.0977145483,2.0888559531,2.0803465913,2.0721613323,2.0642764882,2.0566698480,2.0493206910,2.0422097866,2.0353193803,2.0286331713,2.0221362869,2.0158152616,2.0096580323,2.0036539688,1.9977939672,1.9920706560,1.9864787987,1.9810160328,1.9756842089,1.9704046416,1.9651806134,1.9600253573,1.9549480859,1.9499534514,1.9450656459,1.9403579002
"Ocean Temperature rel. 1850-1900",0.1496056517,0.1711867946,0.1945588968,0.2201667066,0.2476014800,0.2767803991,0.3076884696,0.3403205432,0.3746625347,0.4106339434,0.4481422149,0.4871108994,0.5274854284,0.5692397536,0.6123382063,0.6566975715,0.7022068512,0.7486118721,0.7956087748,0.8428677726,0.8900613627,0.9369107445,0.9831571021,1.0285627327,1.0730265613,1.1165611045,1.1592004903,1.2009770177,1.2419170521,1.2820439602,1.3213812170,1.3595102903,1.3960556998,1.4309746074,1.4643135358,1.4961366267,1.5265062391,1.5554790581,1.5831064326,1.6094355820,1.6345107500,1.6583741078,1.6810664112,1.7026274600,1.7230964068,1.7425119568,1.7609124861,1.7783361022,1.7948124101,1.8103281495,1.8248875699,1.8385386489,1.8513382378,1.8633387228,1.8745865162,1.8851231600,1.8949865940,1.9042120879,1.9128328420,1.9208803516,1.9283846225,1.9353742950,1.9418767169,1.9479179872,1.9535229846,1.9587153900,1.9635177065,1.9679512809,1.9720363272,1.9757919534,1.9792361917,1.9823860325,1.9852574604,1.9878654940,1.9902242277,1.9923468748,1.9942458125,1.9959326275,1.9974181619,1.9987125590,1.9998253087,2.0007652919,2.0015408241,2.0021596974,2.0026292213,2.0029562618,2.0031472805,2.0032083715,2.0031453008,2.0029635470,2.0026683482,2.0022647603,2.0017577374,2.0011511751,2.0004482657,1.9996523266,1.9987668310,1.9977953154,1.9967415804,1.9956104552
"Output Net Net) ",104.8426015169,124.8989346916,147.1342550688,171.6305293530,198.4387818166,227.5941452838,259.1408059477,293.1107688955,329.5426947303,368.4826469867,409.9665769792,454.0290993858,500.6951431941,549.9805485973,601.9103177161,656.5220652724,713.8400845103,773.9995687656,837.0396074893,903.0600554972,972.0602815699,1044.2071300114,1120.8478272269,1201.1777351754,1284.9886032299,1372.1642294217,1462.6575397307,1556.4915770052,1653.7875441362,1749.8481620026,1851.9009723655,1958.1365905635,2068.0286709025,2181.2388244826,2297.5371841157,2416.7559801112,2538.7624219861,2663.4425972800,2790.6918783376,2920.4092646806,3052.4941298661,3186.8444383257,3323.3558532295,3461.9213707092,3602.4312435597,3744.7730256475,3888.8315918541,4034.4889526813,4181.6579133432,4330.3862419181,4480.4483708170,4631.6530521123,4783.8556769815,4936.9329988987,5090.7713633101,5245.2613654163,5400.2956077138,5555.7679390106,5711.5733755962,5867.6083068963,6023.7707947311,6179.9608788874,6336.0808508335,6492.0354859347,6647.7322302008,6803.0813578891,6957.9960719617,7112.3926035644,7266.1902721484,7419.3114847798,7571.6817989948,7723.2299399892,7873.8876763648,8023.5898623217,8172.2741739849,8319.8811945080,8466.3538474900,8611.6369464810,8755.6765259875,8898.4180867799,9039.8041792016,9179.7698375525,9318.2346815840,9455.0890344868,9590.1694883472,9723.2160795641,9853.7961844557,9981.1708334829,10104.0552465131,10220.1896098685,10325.5527039539,10504.4236915486,10666.4184935530,10815.9131649257,10956.0004698150,11088.8763183531,11216.1044931540,11338.8009393953,11458.0756594310,11573.8829559631
"Climate Damages fraction output",0.0031752520,0.0034480226,0.0043448636,0.0051430906,0.0059354087,0.0068086162,0.0077388347,0.0087533294,0.0098293360,0.0109313204,0.0120671098,0.0132363436,0.0144528566,0.0157307705,0.0170499630,0.0183723190,0.0196855905,0.0208229993,0.0218144059,0.0225759011,0.0231385980,0.0235150426,0.0237038769,0.0237196565,0.0237101254,0.0237093341,0.0237205595,0.0237402133,0.0237643743,0.0237927580,0.0238262917,0.0233304322,0.0227188488,0.0221080613,0.0215252509,0.0209727001,0.0204469458,0.0199441072,0.0194611151,0.0189958008,0.0185467189,0.0181129492,0.0176939343,0.0172893569,0.0168990529,0.0165229475,0.0161610124,0.0158132343,0.0154715130,0.0151001166,0.0147407423,0.0144071920,0.0140984447,0.0138109637,0.0135416422,0.0132882075,0.0130490505,0.0128230016,0.0126091621,0.0124067958,0.0122152625,0.0120339797,0.0118624005,0.0117000015,0.0115462764,0.0114007335,0.0112628945,0.0111322946,0.0110084831,0.0108910245,0.0107794994,0.0106735054,0.0105726580,0.0104765914,0.0103849589,0.0102974333,0.0102137070,0.0101334921,0.0100565203,0.0099825424,0.0099113281,0.0098426651,0.0097763590,0.0097122320,0.0096501230,0.0095898864,0.0095313920,0.0094745250,0.0094191865,0.0093652954,0.0093127913,0.0092616419,0.0092118543,0.0091626869,0.0091141662,0.0090664106,0.0090195000,0.0089734716,0.0089285417,0.0088853735
"Consumption Per Capita ",10.4689341108,11.8088076406,13.2683183124,14.8542485637,16.5723475428,18.4274504732,20.4244531397,22.5677508896,24.8617517772,27.3109368073,29.9192472256,32.6902346795,35.6268932351,38.7317764312,42.0077373280,45.4583311344,49.0874214877,52.9027643679,56.9112250658,61.1229801670,65.5499051098,70.2101123980,75.1252035880,80.2835581195,85.6714440057,91.2762443467,97.0851746219,103.0820315525,109.2417723936,115.6166725127,122.2345273671,129.1078748175,136.2214827424,143.5572391557,151.0999148883,158.8374860757,166.7602675619,174.8600339600,183.1293729372,191.5612619055,200.1488095290,208.8851080686,217.7631575206,226.7758359349,235.9159009606,245.1760157592,254.5488023653,264.0269425130,273.6041005061,283.2771946483,293.0364279865,302.8709816129,312.7712261083,322.7286671401,332.7355384973,342.7844844093,352.8683765945,362.9802275041,373.1131600851,383.2604062642,393.4153181316,403.5713837070,413.7222424785,423.8616998619,433.9837372832,444.0825256538,454.1524277991,464.1880066747,474.1840359650,484.1354883104,494.0375425329,503.8856058498,513.6752815356,523.4024188274,533.0630469236,542.6534839122,552.1703048411,561.6103685170,570.9709882199,580.2500131071,589.4461527857,598.5594700613,607.5922736866,616.5506961577,625.4474384804,634.3067459565,643.1729250532,652.1258917623,661.3084083330,670.9756705841,665.9735763053,677.5102341434,687.9584281884,697.6004026956,706.6356326838,715.2057482505,723.4116088314,731.3251894845,739.0180820306,746.4873385280
"Carbon Price (per t CO2)",2.0125964256,30.0859926711,35.9277075240,42.5445109662,49.9867910605,58.3002829623,67.5216839269,77.6858024974,88.8353733968,101.0109644497,114.2441273486,128.5490535075,143.9141917293,160.3083091990,177.6907091029,196.0148730697,215.2821583438,235.5237070028,256.7974526041,279.1880184559,302.7901804540,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
