

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7038478070,37.0631093108,39.1029148577,40.7940501059,42.1123003428,43.0391083248,43.5626921314,43.6739957157,43.3690484795,42.6493428465,41.5215116600,39.9975868404,38.0928703369,35.8258239198,33.2179561031,30.2873945277,27.0525260135,23.5331357405,19.7486759177,15.7192763663,11.4641689706,7.0005552775,2.3426371637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1969325687,-16.0407774282,-15.8701677955,-15.6871955923,-15.4918445584,-15.2841843688,-15.0646794031,-14.8340956680,-14.5933728284,-14.3435311016,-14.0856132908,-13.8206510163,-13.5496458021,-13.2735588470,-12.9933057596,-12.7097541006,-12.4237225141,-12.1359807682,-11.8472503209,-11.5582051441,-11.2694858726,-10.9817201285,-10.6953881291,-10.4109382072,-10.1288101649,-9.8494235857,-9.5731674826,-9.3003954936,-9.0314248972,-8.7665376054,-8.5059819965,-8.2499750196,-7.9987043049,-7.7523301791,-7.5109875674,-7.2747877767,-7.0438201779,-6.8181538006,-6.5978388403,-6.3829080943,-6.1733783326,-5.9692515941,-5.7705164224,-5.5771490356,-5.3891144223,-5.2063673647,-5.0288533846,-4.8565095787,-4.6892653386,-4.5270428920,-4.3697575857,-4.2173177971,-4.0696242070,-3.9265681155,-3.7880280990,-3.6538640485,-3.5239063919,-3.3979385511,-3.2756649204,-3.1566589279,-3.0402698280,-2.9254609950,-2.8352499499,-2.7433392306,-2.6513636624,-2.5603934510,-2.4711204930,-2.3839822683,-2.2992447828,11.0852919799,10.6875141202
"Atmospheric concentrations ppm",399.2428665822,417.5212490008,429.4055257614,442.4094895382,455.9867664096,470.0135092757,484.3975471587,499.0183883019,513.7474697027,528.4372705363,542.9254358827,557.0497385709,570.6454303929,583.5509711880,595.6063993676,606.6521762137,616.5345162378,625.1043022983,632.2092894347,637.7133046120,641.4876763645,643.4172217257,643.3984891870,641.3397354199,637.1599063936,632.3931551540,628.3943713718,624.9017571571,621.7651898760,618.8937741274,605.8238760577,594.2573521008,583.7363895540,573.9902022893,564.8485404635,556.2016580810,547.9777569002,540.1292025211,532.6238149289,525.4392791010,518.5595296735,511.9724044427,505.6681212834,499.6382925685,493.8752916111,488.3718500270,483.1208066667,478.1149560755,473.3469623757,468.8094280426,464.4950227260,460.3950988423,456.5009759086,452.8042185450,449.2965160387,445.9695813396,442.8151180139,439.8248327650,436.9904699335,434.3038536271,431.7569303037,429.3418086777,427.0507957824,424.8764288457,422.8115029352,420.8490944109,418.9825802413,417.2056532427,415.5123333339,413.8969749221,412.3542705845,410.8792512624,409.4672832201,408.1140620695,406.8156041920,405.5682359152,404.3685808118,403.2135455147,402.1003044332,401.0262837763,399.9891453134,398.9867703291,398.0172443490,397.0788433365,396.1700224065,395.2894085535,394.4358000679,393.6081761218,392.8057244520,392.0278971953,391.2745171918,390.5459707735,389.8276671538,389.1251017045,388.4403643455,387.7741763497,387.1266660932,386.4976812524,385.8869257492,393.8405268149
"Atmospheric Temperature rel. 1850-1900",1.0588674472,1.1754451587,1.3637403721,1.4938261198,1.6055279558,1.7210482190,1.8350277357,1.9490490276,2.0591566369,2.1610373722,2.2567647105,2.3470378398,2.4340768764,2.5187287347,2.5996482605,2.6763380348,2.7485682414,2.8100571924,2.8632909266,2.9065494711,2.9407260867,2.9657709970,2.9818048995,2.9887427876,2.9863323966,2.9742257677,2.9570596324,2.9404853971,2.9254017553,2.9116500484,2.8989420002,2.8530532823,2.8013192368,2.7504944580,2.7018032458,2.6551287457,2.6101351756,2.5665347966,2.5241269060,2.4827836842,2.4424291644,2.4030218506,2.3645421338,2.3269835962,2.2903471103,2.2546368712,2.2198577471,2.1860135239,2.1528164130,2.1195065080,2.0885745471,2.0604040093,2.0345675524,2.0106172827,1.9882239205,1.9671645463,1.9472886436,1.9284906588,1.9106918808,1.8938293394,1.8778492496,1.8627032364,1.8483462137,1.8347352386,1.8218289317,1.8095872241,1.7979712882,1.7869435670,1.7764678512,1.7665093743,1.7570349074,1.7480128423,1.7394132582,1.7312079679,1.7233705432,1.7158763194,1.7087023809,1.7018275283,1.6952322312,1.6888985671,1.6828101513,1.6769520588,1.6713107434,1.6658739567,1.6606306725,1.6555710236,1.6506862608,1.6459687512,1.6414120388,1.6370110158,1.6327622708,1.6286647503,1.6247209601,1.6208578052,1.6170822196,1.6134074696,1.6098417448,1.6063887179,1.6030676652,1.5999372031
"Ocean Temperature rel. 1850-1900",0.0783311166,0.0852282866,0.0931280500,0.1019830124,0.1115615550,0.1218256612,0.1327747948,0.1444005741,0.1566832528,0.1695758343,0.1830284637,0.1969998154,0.2114594156,0.2263861593,0.2417560079,0.2575395872,0.2737055036,0.2901972266,0.3069518823,0.3239067682,0.3409985920,0.3581666281,0.3753508940,0.3924917836,0.4095288652,0.4264000705,0.4430610860,0.4595023288,0.4757326676,0.4917626494,0.5076011997,0.5231216405,0.5382158576,0.5528748719,0.5671123327,0.5809445562,0.5943861222,0.6074494992,0.6201455273,0.6324839448,0.6444737910,0.6561236828,0.6674419942,0.6784369675,0.6891167775,0.6994895641,0.7095634438,0.7193465077,0.7288456703,0.7380640517,0.7470125642,0.7557101033,0.7641747648,0.7724216390,0.7804632435,0.7883102705,0.7959721636,0.8034574930,0.8107741856,0.8179296611,0.8249309136,0.8317845591,0.8384968656,0.8450737724,0.8515209039,0.8578435813,0.8640468324,0.8701354021,0.8761137629,0.8819861258,0.8877564522,0.8934284654,0.8990056635,0.9044913319,0.9098885565,0.9152002360,0.9204290954,0.9255776979,0.9306484573,0.9356436496,0.9405654243,0.9454158149,0.9501967490,0.9549100578,0.9595574847,0.9641406940,0.9686612786,0.9731207679,0.9775206357,0.9818623092,0.9861471792,0.9903766144,0.9945519816,0.9986743573,1.0027446461,1.0067638172,1.0107329007,1.0146529557,1.0185251199,1.0223508052
"Output Net Net) ",104.8982634420,124.9868728853,147.2344284346,171.7496029667,198.5858746651,227.7733370927,259.3592456353,293.3814571333,329.8880501792,368.9384215881,410.5797939825,454.8594305262,501.8135652778,551.4758200387,603.8890715457,659.0941847446,717.1280172873,778.0865183911,842.0103905647,908.9676973980,978.9999927141,1052.1440019950,1128.4156536578,1207.7987112380,1290.9830760589,1378.2874623967,1469.2371715481,1563.7099098652,1661.7218469598,1758.4706131543,1861.3946840856,1968.5068371438,2079.2539510414,2193.3029926053,2310.4342967817,2430.4884170049,2553.3379706033,2678.8719680906,2806.9869225381,2937.5818363129,3070.5554622903,3205.8049098316,3343.2250431277,3482.7083423680,3624.1450297619,3767.4233436261,3912.4298915314,4059.0500393950,4207.1808150976,4356.7454977243,4507.5379538525,4659.3998210221,4812.2087725318,4965.8561652523,5120.2379164014,5275.2510112938,5430.7924545245,5586.7592548655,5743.0488041174,5899.5593587681,6056.1905059030,6212.8435667425,6369.4219243413,6525.8312878063,6681.9798954389,6837.7786717085,6993.1413497216,7147.9845558793,7302.2278717475,7455.7938774034,7608.6081672137,7760.5993507649,7911.6990319685,8061.8417518601,8210.9648864647,8359.0084842627,8505.9149646850,8651.6286292719,8796.0948062994,8939.2583582429,9081.0611140544,9221.4373097741,9360.3056858842,9497.5555126771,9633.0222466570,9766.4437416399,9897.3856833353,10025.1040069829,10148.3084077416,10264.7272086003,10370.3196678432,10549.8319836935,10712.3414705862,10862.2556249235,11002.6901572411,11135.8576114686,11263.3337280780,11386.2430178804,11505.7028031478,11621.6737467286
"Climate Damages fraction output",0.0026460326,0.0032607443,0.0043890992,0.0052663789,0.0060834192,0.0069903365,0.0079468912,0.0089651494,0.0100066975,0.0110213948,0.0120194492,0.0130002644,0.0139823634,0.0149718269,0.0159492837,0.0169041733,0.0178289206,0.0186355546,0.0193483064,0.0199373504,0.0204089730,0.0207580824,0.0209831387,0.0210808969,0.0210469076,0.0208766046,0.0206363159,0.0204056323,0.0201968220,0.0200073862,0.0198331207,0.0192101948,0.0185198391,0.0178539186,0.0172273882,0.0166373124,0.0160782213,0.0155455580,0.0150360713,0.0145475470,0.0140784861,0.0136278531,0.0131949004,0.0127790523,0.0123798281,0.0119967943,0.0116295335,0.0112776261,0.0109376997,0.0106018465,0.0102946590,0.0100188246,0.0097691377,0.0095404932,0.0093291611,0.0091325778,0.0089489620,0.0087770199,0.0086157546,0.0084643514,0.0083221100,0.0081884055,0.0080626656,0.0079443580,0.0078329831,0.0077280700,0.0076291738,0.0075358749,0.0074477777,0.0073645107,0.0072857251,0.0072110954,0.0071403180,0.0070731112,0.0070092142,0.0069483864,0.0068904066,0.0068350720,0.0067821971,0.0067316130,0.0066831660,0.0066367170,0.0065921399,0.0065493211,0.0065081584,0.0064685604,0.0064304457,0.0063937430,0.0063583910,0.0063243400,0.0062915538,0.0062600153,0.0062297349,0.0062001449,0.0061712936,0.0061432774,0.0061161534,0.0060899439,0.0060647892,0.0060411258
"Consumption Per Capita ",10.4677312765,11.8105019794,13.2711082920,14.8579787587,16.5775013420,18.4345978878,20.4344783489,22.5820647117,24.8825050413,27.3412132119,29.9630340711,32.7524418127,35.7132860336,38.8490801590,42.1634858029,45.6601262510,49.3425846403,53.2161676591,57.2849916253,61.5537620760,66.0269386571,70.7096628151,75.6085474514,80.7334872984,86.1006400918,91.7124519890,97.5527012236,103.6009746399,109.8313219915,116.2477660645,122.9189670612,129.8497942410,137.0215540456,144.4151717764,152.0154549453,159.8106783827,167.7914348264,175.9496778950,184.2780758577,192.7696123857,201.4173544860,210.2143264380,219.1534483438,228.2275133001,237.4291868235,246.7510187976,256.1854625584,265.7249008353,275.3619443934,285.0896450036,294.8976895941,304.7762476007,314.7168321483,324.7118752169,334.7542842829,344.8371762201,354.9537542776,365.0972686303,375.2610189814,385.4383737814,395.6227946361,405.8078604602,415.9872872117,426.1549452540,436.3048724319,446.4312837521,456.5285804460,466.5913553655,476.6143968280,486.5926932703,496.5214349539,506.3960162932,516.2120399984,525.9653218513,535.6518971733,545.2680394646,554.8102848887,564.2754841159,573.6608943125,582.9643356306,592.1844869818,601.3213810743,610.3773125460,619.3583830568,628.2774205601,637.1585412104,646.0465757530,655.0214124764,664.2267876671,673.9189734083,668.8609389383,680.4389605111,690.9203501416,700.5893799796,709.6470050276,718.2359282193,726.4577802397,734.3850886064,742.0899172540,749.5697284519
"Carbon Price (per t CO2)",2.0125964256,25.2259073093,30.1062902357,35.6017596611,41.7377770395,48.5320036900,55.9941667621,64.1361808813,72.9839339808,82.5639264819,92.8979446225,103.9954484629,115.8512949555,128.4534420769,141.7826251871,155.8126328933,170.5423581163,185.9738181512,202.1091108059,218.9507002138,236.4992122057,254.7599704600,273.7507308497,293.5087677561,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
