

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0577676539,37.5220093886,39.6873538108,41.5217939904,42.9978453455,44.0940432309,44.7951662558,45.0904781142,44.9739076434,44.4435132200,43.5013255526,42.1538248396,40.4102743159,38.2820744834,35.7836802808,32.9309369885,29.7411940406,26.2343988256,22.4309348810,18.3506149378,14.0133015028,9.4385394871,4.6441026698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1931909660,-16.0350168006,-15.8627950031,-15.6781386593,-15.4810064304,-15.2716133405,-15.0505421140,-14.8186165341,-14.5767902104,-14.3260738419,-14.0674908567,-13.8020509688,-13.5307346124,-13.2544839214,-12.9741976673,-12.6907286070,-12.4048823498,-12.1174172205,-11.8290448383,-11.5404313055,-11.2522016478,-10.9649355544,-10.6791197523,-10.3952153386,-10.1136662645,-9.8348886353,-9.5592642209,-9.2871384380,-9.0188207882,-8.7545863999,-8.4946779721,-8.2393078002,-7.9886597517,-7.7428911484,-7.5021345479,-7.2664994317,-7.0360738080,-6.8109257388,-6.5911047964,-6.3766434540,-6.1675584128,-5.9638518666,-5.7655127041,-5.5725176469,-5.3848323220,-5.2024122617,-5.0252038245,-4.8531450118,-4.6861662146,-4.5241905739,-4.3671344794,-4.2149073205,-4.0674107982,-3.9245372144,-3.7861661388,-3.6521583732,-3.5223454089,-3.3965112908,-3.2743615939,-3.1554702337,-3.0391873662,-2.9244767641,-2.8343767713,-2.7425610430,-2.6506680763,-2.5597706178,-2.4705623870,-2.3834822089,-2.2987971048,10.4665402169,10.6857295551
"Atmospheric concentrations ppm",399.6718218155,418.0009840062,430.8749422496,444.8860464425,459.6575154305,475.0863375892,491.0746173492,507.4969863855,524.2163516250,541.0778116489,557.9125525865,574.5448120123,590.7902362405,606.4625202734,621.3739792391,635.3308110657,648.1403338559,659.6148382587,669.5676775351,677.8231649259,684.2159583210,688.5888929650,690.7960817058,690.7057704193,688.1998135014,683.4009368194,679.3073639997,675.7308318819,672.5495575496,669.6778757322,656.6496651775,644.5877791148,633.3076045671,622.6891246049,612.6440736622,603.1048304573,594.0183851499,585.3424165704,577.0425943031,569.0906741022,561.4631268335,554.1401337309,547.1048371783,540.3427721284,533.8414266890,527.5898960474,521.5786045299,515.7990779765,510.2437537799,504.9058449282,499.7791218859,494.8572229711,490.1343649156,485.6053971596,481.2655855625,477.1104283131,473.1355305327,469.3365226861,465.7090081207,462.2485298722,458.9505505904,455.8104417660,452.8234798271,449.9848474884,447.2896392112,444.7328699228,442.3094863201,440.0143801986,437.8424033277,435.7883834542,433.8471410624,432.0135065600,430.2823375933,428.6485362304,427.1070657762,425.6529670212,424.2813737462,422.9875273549,421.7667904961,420.6146597734,419.5267772926,418.4989414210,417.5271168936,416.6074447858,415.7362532118,414.9100702252,414.1256414014,413.3799562967,412.6702909049,411.9942783630,411.3500294668,410.7363422627,410.1371696759,409.5556468122,408.9927205016,408.4481715543,407.9211963095,407.4107277990,406.9156097277,414.5833968131
"Atmospheric Temperature rel. 1850-1900",1.1481155894,1.2418147975,1.3736368312,1.4742196280,1.5699768374,1.6668426535,1.7620568346,1.8564109954,1.9487874958,2.0383126074,2.1256876776,2.2107192099,2.2943152212,2.3772269493,2.4579620272,2.5358568858,2.6109706809,2.6812535136,2.7468467862,2.8075307613,2.8618157330,2.9086127609,2.9476825175,2.9787161101,3.0013265377,3.0150746758,3.0200320421,3.0235589497,3.0267337342,3.0296723318,3.0323572922,3.0078691611,2.9785395208,2.9484067536,2.9181086921,2.8876833110,2.8570873305,2.8262852883,2.7952597563,2.7640085771,2.7325410322,2.7008747663,2.6690335153,2.6370454449,2.6049419231,2.5727565991,2.5405246934,2.5082824366,2.4760176135,2.4438539851,2.4130154601,2.3835616027,2.3551883975,2.3276576373,2.3008243976,2.2746087495,2.2489705297,2.2238927702,2.1993715546,2.1754099244,2.1520142317,2.1291919541,2.1069503850,2.0852958521,2.0642332579,2.0437658213,2.0238949467,2.0046201770,1.9859392034,1.9678479150,1.9503404766,1.9334094274,1.9170457955,1.9012392231,1.8859780997,1.8712497002,1.8570403255,1.8433354440,1.8301198313,1.8173777078,1.8050928725,1.7932488318,1.7818289241,1.7708164406,1.7601947438,1.7499473875,1.7400582459,1.7305116623,1.7212926388,1.7123871013,1.7037822989,1.6954674434,1.6874347785,1.6796152376,1.6720059256,1.6646080871,1.6574191114,1.6504332640,1.6436474169,1.6370662946
"Ocean Temperature rel. 1850-1900",0.4970868784,0.5444076180,0.5964289603,0.6524444203,0.7112241107,0.7725134222,0.8361023493,0.9017612009,0.9692475880,1.0382711403,1.1085692255,1.1799055818,1.2520933650,1.3250120216,1.3985042069,1.4723587013,1.5463647132,1.6202402642,1.6936782728,1.7663862592,1.8380228970,1.9081873197,1.9764687537,2.0424649028,2.1057763894,2.1660024566,2.2227613806,2.2760097758,2.3259317670,2.3727303466,2.4165970700,2.4565722247,2.4920493523,2.5231763089,2.5502162981,2.5734321141,2.5930681425,2.6093499406,2.6224864437,2.6326721567,2.6400889702,2.6449076322,2.6472889517,2.6473847952,2.6453389264,2.6412877196,2.6353607738,2.6276814450,2.6183652385,2.6075249019,2.5953204276,2.5819334409,2.5675220665,2.5522164320,2.5361260772,2.5193463422,2.5019625750,2.4840527450,2.4656890507,2.4469389151,2.4278656135,2.4085286773,2.3889841636,2.3692848408,2.3494803241,2.3296171795,2.3097390093,2.2898865268,2.2700976249,2.2504074429,2.2308484330,2.2114504288,2.1922407160,2.1732441070,2.1544830188,2.1359775552,2.1177455921,2.0998028674,2.0821630737,2.0648379543,2.0478374014,2.0311695573,2.0148409162,1.9988564281,1.9832196035,1.9679326193,1.9529964254,1.9384108544,1.9241747351,1.9102860144,1.8967418946,1.8835389981,1.8706735820,1.8581390438,1.8459274187,1.8340312543,1.8224435146,1.8111573262,1.8001660017,1.7894634228
"Output Net Net) ",104.8493720161,124.9444900989,147.2351968633,171.8049062122,198.7016897897,227.9706906197,259.6624303193,293.8221988619,330.4972165629,369.7353975546,411.5798572223,456.0740323342,503.2546247230,553.1526392458,605.8071602295,661.2552387781,719.5272951905,780.6691651190,844.7132051571,911.6889485184,981.6367032889,1054.5942954894,1130.5808600432,1209.5917694896,1291.6846988930,1378.1754777204,1468.3196605547,1561.9773892243,1659.1633031067,1755.0733652478,1857.1566490433,1963.2695987754,2072.9061125834,2185.7975268580,2301.7630195022,2420.6632222946,2542.3807190833,2666.8097441946,2793.8501621586,2923.4038600925,3055.3726134931,3189.6568774243,3326.1551643537,3464.7637978235,3605.3769081644,3747.8865951557,3892.1832179360,4038.1558064261,4185.6950626919,4334.6860531550,4484.9561848475,4636.3683089448,4788.8079391882,4942.1669196143,5096.3384572360,5251.2156827139,5406.6914719135,5562.6587418580,5719.0108998023,5875.6423081330,6032.4487095888,6189.3275954124,6346.1785150840,6502.9033335867,6659.4064438608,6815.5949407576,6971.3787630293,7126.6708073026,7281.3870178594,7435.4464537931,7588.7713344824,7741.2870629171,7892.9222224281,8043.6085398745,8193.2808009319,8341.8766928427,8489.3365134671,8635.6027691399,8780.6190230409,8924.3288128099,9066.6728169831,9207.5843853217,9346.9815989226,9484.7533348468,9620.7347531590,9754.6641492903,9886.1068242161,10014.3203231039,10138.0144615420,10254.9195908695,10360.9962913781,10541.0207725005,10704.0197732487,10854.4046968413,10995.2947323068,11128.9053034592,11256.8144390869,11380.1484709614,11500.0272507381,11616.4173306903
"Climate Damages fraction output",0.0031108798,0.0036393654,0.0044530324,0.0051290435,0.0058169924,0.0065569401,0.0073274325,0.0081331778,0.0089627436,0.0098051352,0.0106637735,0.0115339794,0.0124227623,0.0133368508,0.0142581225,0.0151761455,0.0160885162,0.0169663242,0.0178065948,0.0186020604,0.0193283747,0.0199656665,0.0205056440,0.0209396892,0.0212587879,0.0214539937,0.0215246007,0.0215749046,0.0216202364,0.0216622381,0.0217006502,0.0213515735,0.0209372065,0.0205157216,0.0200962457,0.0196793672,0.0192645573,0.0188514169,0.0184398060,0.0180297945,0.0176216020,0.0172155498,0.0168120262,0.0164114605,0.0160143049,0.0156210206,0.0152320671,0.0148478946,0.0144683652,0.0140949166,0.0137414389,0.0134080236,0.0130907132,0.0127864566,0.0124933513,0.0122102741,0.0119365695,0.0116718498,0.0114158752,0.0111684837,0.0109295500,0.0106989618,0.0104766062,0.0102623627,0.0100560991,0.0098576698,0.0096669158,0.0094836648,0.0093077327,0.0091389240,0.0089770340,0.0088218500,0.0086731524,0.0085307170,0.0083943156,0.0082637180,0.0081386931,0.0080190099,0.0079044391,0.0077947537,0.0076897303,0.0075891496,0.0074927978,0.0074004664,0.0073119539,0.0072270654,0.0071456144,0.0070674226,0.0069923221,0.0069201562,0.0068507829,0.0067840792,0.0067199493,0.0066578133,0.0065976250,0.0065393714,0.0064830099,0.0064284747,0.0063757213,0.0063247671
"Consumption Per Capita ",10.4617890616,11.8052782809,13.2687918178,14.8597643287,16.5841551689,18.4474401771,20.4551338031,22.6124784539,24.9245861338,27.3963827313,30.0323895073,32.8368265272,35.8134257028,38.9654702866,42.2962536793,45.8088885838,49.5061709770,53.3912190431,57.4668376613,61.7358206921,66.2016283504,70.8685116290,75.7417873623,80.8291880367,86.1433772781,91.7014022248,97.4877745257,103.4817087086,109.6570103853,116.0156289301,122.6276197419,129.4931567458,136.5938965711,143.9131876855,151.4380385482,159.1581908941,167.0651041628,175.1512328980,183.4095600561,191.8333067985,200.4157569958,209.1501549455,218.0296490877,227.0472648472,236.1958942753,245.4682951302,254.8570930118,264.3547800512,273.9537520390,283.6460643990,293.4221769428,303.2731915837,313.1911598816,323.1686725530,333.1985587067,343.2737376655,353.3871654047,363.5318294242,373.7007650385,383.8870791668,394.0839749085,404.2847741739,414.4829372727,424.6720793755,434.8459842815,444.9986156294,455.1241261508,465.2168651104,475.2713844229,485.2824436306,495.2450140400,505.1542827299,515.0056568280,524.7947692450,534.5174874247,544.1699309555,553.7484829617,563.2499078143,572.6713176749,582.0104498911,591.2658970053,600.4376238802,609.5278609939,618.5426845456,627.4948002788,636.4084610053,645.3281596705,654.3340576651,663.5695448135,673.2909989220,668.2596033443,679.8706584382,690.3836206083,700.0830139883,709.1700179381,717.7875211392,726.0373018695,733.9920050957,741.7238578928,749.2307023849
"Carbon Price (per t CO2)",2.0125964256,22.8924346350,27.2016995693,32.0468046609,37.4554695481,43.4545866776,50.0706777346,57.3312300338,65.2674055868,73.9109001870,83.2933259268,93.4426845983,104.3792679281,116.1210869269,128.6853614214,142.0838173601,156.3286030555,171.4294702575,187.3882446334,204.2069838742,221.8931361046,240.4562999973,259.9092864865,280.2764092448,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4523980059,0.0000000000
