

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.4297529763,40.4786474509,43.3032141623,45.8751803005,48.1685418338,50.1634921862,51.8451321948,53.2018770954,54.2268200477,54.9170541721,55.2734451037,55.3009185621,55.0064730529,54.3989932231,53.4909828520,52.2912076192,50.8118053690,49.0649986577,47.0634777475,44.8208332223,42.3514582133,39.6703357336,36.7927750456,33.7343691956,30.5108986510,27.1382202031,23.6321716773,20.0087525638,16.2841548366,12.4745221699,8.5958193133,4.6637370596,0.6935547179,-3.3000821271,-7.3035486810,-11.3048291311,-14.6212170238,-14.3647210224,-14.1021060426,-13.8338595120,-13.5604022618,-13.2823648678,-13.0004819762,-12.7155200357,-12.4282397408,-12.1393767928,-11.8496319719,-11.5596661266,-11.2701064494,-10.9815590356,-10.6945159235,-10.4094430586,-10.1267857195,-9.8469586948,-9.5703415450,-9.2972775142,-9.0280742696,-8.7630054221,-8.5023123624,-8.2462061653,-7.9948694645,-7.7484582812,-7.5071037762,-7.2709139318,-7.0399751119,-6.8143536680,-6.5940973612,-6.3792368004,-6.1697867815,-5.9657475681,-5.7671061228,-5.5738372560,-5.3859047069,-5.2032621723,-5.0258542273,-4.8536171339,-4.6864795849,-4.5243632704,-4.3671828783,-4.2148467302,-4.0672547604,-3.9242982839,-3.7858554734,-3.6517861113,-3.5219206426,-3.3960421325,-3.2738552576,-3.1549330919,-3.0386250049,-2.9238940073,-2.8337876742,-2.7419621887,-2.6500583795,-2.5591504010,-2.4699327907,-2.3828448305,-2.2981537649,11.0800540353,10.6824813962
"Atmospheric concentrations ppm",399.4936222337,417.1157235605,429.5925779716,442.7806974434,456.5214789727,470.7621169739,485.4385431384,500.4745691426,515.7876876856,531.2884672100,546.8835307981,562.4778036356,577.9752523905,593.2804690262,608.2987363619,622.9356875723,637.0996344522,650.6989607936,663.6424738086,675.8433240581,687.2166017398,697.6815470803,707.1616721801,715.5854650368,722.8866228753,729.0045033280,733.8845359590,737.4785676056,739.7451551184,740.6499795098,740.1662701601,738.2749838682,734.9648918149,730.2326408937,724.0827196040,716.5272761859,707.5856976461,697.2838498929,686.0853383231,676.2181097870,667.1897700413,658.7908189138,650.9176522562,643.5083450823,636.5188092108,629.9136970079,623.6627637161,617.7392853181,612.1192736958,606.7810260377,601.7048179895,596.8725438978,592.2677090191,587.8752412955,583.6813188365,579.6732403437,575.8393199751,572.1687967711,568.6517542896,565.2790483459,562.0422415898,558.9335440281,555.9457587899,553.0722325413,550.3068100655,547.6437925944,545.0778995767,542.6042335017,540.2182476120,537.9157162158,535.6927074302,533.5455581717,531.4708512244,529.4653942506,527.5262006104,525.6504718519,523.8355817836,522.0790620418,520.3785890398,518.7319722658,517.1371441435,515.5921508344,514.0951456345,512.6443833379,511.2382183396,509.8751062394,508.5536121582,507.2724292059,506.0304138263,504.8266495589,503.6605595784,502.5321053384,501.4262304088,500.3481951861,499.2995614707,498.2805436922,497.2908012550,496.3297345316,495.3966129508,503.0331034665
"Atmospheric Temperature rel. 1850-1900",0.7892294819,0.8407333228,0.9489761318,1.0225580292,1.0912245933,1.1620106930,1.2313010155,1.3015650357,1.3706457424,1.4374768822,1.5031374501,1.5680327240,1.6328172253,1.6979946747,1.7622680092,1.8249316029,1.8863533775,1.9420328857,1.9946303527,2.0426733865,2.0868618262,2.1272572029,2.1642073869,2.1977488712,2.2278610048,2.2545091258,2.2776468068,2.2972197605,2.3131753202,2.3255656304,2.3344298956,2.3397166692,2.3413596717,2.3392894619,2.3334342984,2.3237196445,2.3100673132,2.2923940961,2.2706095552,2.2456276669,2.2227285572,2.2014147526,2.1812134538,2.1618849667,2.1433024723,2.1253867823,2.1080795478,2.0913326798,2.0749071387,2.0582366294,2.0430488331,2.0293167392,2.0166846903,2.0048955447,1.9937808002,1.9832283856,1.9731609118,1.9635224703,1.9542707281,1.9453721818,1.9367992826,1.9285286719,1.9205400771,1.9128156031,1.9053392620,1.8980966489,1.8910747078,1.8842615544,1.8776463373,1.8712191228,1.8649707989,1.8588929918,1.8529779921,1.8472186899,1.8416085158,1.8361413889,1.8308116690,1.8256141142,1.8205438419,1.8155962953,1.8107672123,1.8060525998,1.8014487108,1.7969520289,1.7925592568,1.7882673161,1.7840733592,1.7799748046,1.7759694059,1.7720553806,1.7682316365,1.7644981687,1.7608567565,1.7572611200,1.7537246762,1.7502552616,1.7468558510,1.7435271199,1.7402800881,1.7371480170
"Ocean Temperature rel. 1850-1900",0.1720967816,0.1869344963,0.2034804441,0.2215794176,0.2408653592,0.2613077333,0.2828727812,0.3055389434,0.3292701017,0.3539986690,0.3796673684,0.4062344063,0.4336720021,0.4619655804,0.4910846284,0.5209789179,0.5515998382,0.5828332837,0.6145756020,0.6467223967,0.6791715921,0.7118295318,0.7446105013,0.7774338577,0.8102207442,0.8428934127,0.8753749144,0.9075888742,0.9394594445,0.9709129194,1.0018782579,1.0322855317,1.0620650048,1.0911469712,1.1194616953,1.1469393530,1.1735099567,1.1991032548,1.2236485896,1.2470903214,1.2694621166,1.2908280628,1.3112398474,1.3307408118,1.3493695943,1.3671618014,1.3841507481,1.4003678212,1.4158396582,1.4305818105,1.4446319161,1.4580390514,1.4708455003,1.4830860076,1.4947900404,1.5059834296,1.5166894017,1.5269292245,1.5367226183,1.5460880273,1.5550428051,1.5636033480,1.5717851951,1.5796031071,1.5870711309,1.5942026543,1.6010104533,1.6075067342,1.6137031708,1.6196109384,1.6252407448,1.6306028578,1.6357071315,1.6405630292,1.6451796457,1.6495657265,1.6537296868,1.6576796278,1.6614233527,1.6649683810,1.6683219619,1.6714910867,1.6744825008,1.6773027140,1.6799580114,1.6824544636,1.6847979364,1.6869941013,1.6890484472,1.6909662943,1.6927528115,1.6944130421,1.6959519421,1.6973736549,1.6986820957,1.6998813103,1.7009753554,1.7019682282,1.7028640093,1.7036672797
"Output Net Net) ",105.0219550716,125.3342307623,147.8551945903,172.6845080702,199.8823926091,229.5047191872,261.6113571419,296.2544272464,333.4892783605,373.3709772540,415.9494817186,461.2726350007,509.3840355207,560.3228252948,614.1314137763,670.8500183193,730.5102172470,793.1716730514,858.8575237237,927.6071289847,999.4440729256,1074.3895622182,1152.4565738004,1233.6545455973,1317.9884891342,1405.4587082361,1496.0607627896,1589.7854330698,1686.6186162199,1786.5392497529,1889.5202255217,1995.5299160261,2104.5309878935,2216.4790179972,2331.3200564169,2448.9860138390,2569.3859279606,2692.5849334063,2819.3482826852,2948.9435278453,3081.0514425318,3215.4938054944,3352.1261749497,3490.8185703698,3631.4487421235,3773.8987033014,3918.0527698649,4063.7964649268,4211.0241604057,4359.6490012544,4509.4958914300,4660.4334314500,4812.3492702626,4965.1356870553,5118.6864802288,5272.8961020392,5427.6595386225,5582.8724998157,5738.4317078342,5894.2352118978,6050.1826787610,6206.1756448510,6362.1177414348,6517.9148844752,6673.4754371146,6828.7102979632,6983.5330678839,7137.8600901156,7291.6105458259,7444.7064987417,7597.0729263050,7748.6377496111,7899.3318208836,8049.0888792801,8197.8454922982,8345.5408910139,8492.1166566297,8637.5163018822,8781.6845072503,8924.5651106094,9066.1000167371,9206.2220245664,9344.8499830399,9481.8723071481,9617.1242697708,9750.3439656955,9881.0964553664,10008.6391532007,10131.6819677031,10247.9558869758,10353.4231640881,10532.8486373315,10695.2446383437,10845.0275279439,10985.3195976362,11118.3387808917,11245.6648380068,11368.4251647721,11487.7395052099,11603.5722924440
"Climate Damages fraction output",0.0014700043,0.0016681247,0.0021253114,0.0024676748,0.0028102198,0.0031866345,0.0035780012,0.0039980088,0.0044336606,0.0048765619,0.0053322364,0.0058025948,0.0062919773,0.0068043188,0.0073291889,0.0078596858,0.0083976566,0.0089007205,0.0093893786,0.0098471344,0.0102777818,0.0106795268,0.0110537529,0.0113990362,0.0117135406,0.0119954349,0.0122429129,0.0124542360,0.0126278409,0.0127634830,0.0128609685,0.0129192869,0.0129374377,0.0129145694,0.0128500009,0.0127432282,0.0125939299,0.0124019668,0.0121673759,0.0119011109,0.0116596325,0.0114370955,0.0112281534,0.0110300420,0.0108412394,0.0106607548,0.0104878385,0.0103218668,0.0101603655,0.0099977577,0.0098507545,0.0097187784,0.0095981605,0.0094862705,0.0093813820,0.0092823398,0.0091883390,0.0090987924,0.0090132508,0.0089313561,0.0088528118,0.0087773659,0.0087047991,0.0086349179,0.0085675498,0.0085025393,0.0084397460,0.0083790422,0.0083203116,0.0082634480,0.0082083540,0.0081549402,0.0081031248,0.0080528319,0.0080039917,0.0079565399,0.0079104164,0.0078655659,0.0078219365,0.0077794802,0.0077381518,0.0076979093,0.0076587132,0.0076205264,0.0075833141,0.0075470440,0.0075116859,0.0074772123,0.0074435989,0.0074108254,0.0073788778,0.0073477509,0.0073174550,0.0072876013,0.0072582986,0.0072296086,0.0072015527,0.0071741329,0.0071474365,0.0071217324
"Consumption Per Capita ",10.4647906708,11.8255827422,13.3063971289,14.9157253314,16.6606014431,18.5474433714,20.5825727924,22.7718958432,25.1211924817,27.6360245949,30.3215331142,33.1824863613,36.2232374880,39.4477350936,42.8597765564,46.4629099642,50.2602426779,54.2554203886,58.4509559061,62.8493448659,67.4524294059,72.2616278360,77.2778486931,82.5016194770,87.9331067893,93.5721209418,99.4181233345,105.4702349344,111.7272440173,118.1875708447,124.8493217755,131.7104026548,138.7686093895,146.0217808805,153.4680838489,161.1065450190,168.9380484089,176.9671764018,185.1987642580,193.6164283842,202.2026901164,210.9442699242,219.8305127924,228.8521921628,238.0008584282,247.2684885071,256.6472953349,266.1296244878,275.7080818986,285.3756577681,295.1231106100,304.9418455802,314.8241057613,324.7625884274,334.7502118008,344.7800079214,354.8450822948,364.9386104123,375.0538464994,385.1841398211,395.3229519474,405.4638706014,415.6006236519,425.7270904765,435.8373199998,445.9255214333,455.9860900411,466.0135997951,476.0028142992,485.9486901245,495.8463774431,505.6912271914,515.4787953530,525.2048434839,534.8653542182,544.4565519851,553.9749137490,563.4172186580,572.7807451796,582.0630799840,591.2631340419,600.3806284249,609.4180017031,618.3812062412,627.2829827726,636.1475662702,645.0194069136,653.9786105848,663.1684716920,672.8452202042,667.7711546569,679.3435752422,689.8176454386,699.4782091328,708.5266457861,717.1060059467,725.3181795700,733.2358802492,740.9313281171,748.4022286177
"Carbon Price (per t CO2)",2.0125964256,9.7741764986,11.6150125129,13.6862095183,15.9988738932,18.5692944804,21.4081468097,24.5287155952,27.9480074348,31.6814518893,35.7431498074,40.1437643117,44.8882063594,49.9815170908,55.4281449277,61.2251182399,67.3887770565,73.9256860434,80.8481317989,88.1666073217,95.8910441324,104.0289856320,112.5865685801,121.5689765680,130.9804561497,140.8243346552,151.1031013340,161.8184578590,172.9701681782,184.5554979833,196.5698487076,209.0070352624,221.8594572846,235.1185063903,248.7755288915,262.8238909157,277.2626073132,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
