

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6876988543,37.3131511848,37.9960244129,38.6973833016,39.3576123961,39.9696017414,40.5030036181,40.9288915876,41.2503024062,41.4342153093,41.4753488679,41.3831401929,41.1228897359,40.7247013227,40.1482011588,39.4124750561,38.5107361299,37.4491433608,36.2237456634,34.8198394344,33.2469444924,31.4891608052,29.5656552490,27.4641548309,25.1648486901,22.6939015608,20.0523169482,17.2158244732,14.1985746730,11.0160552310,7.6891713148,4.2862174114,0.9021166761,-2.4286126984,-5.8847785428,-9.6901335779,-13.8695559768,-17.6278416060,-17.6873566059,-17.7375536525,-17.7932106496,-17.8321167794,-17.8298214813,-17.8663666728,-17.8851049834,-17.8705620267,-17.8408047048,-17.8065090810,-17.7646999664,-17.7071579871,-17.6514291229,-17.5680883296,-17.4760677765,-17.3888696603,-17.2726461823,-17.1517331148,-17.0534263976,-16.9156161556,-16.7850687532,-16.6723410333,-16.5126416522,-16.3744066508,-16.2026576933,-16.0215205608,-15.8762001739,-15.6977949352,-15.5041001943,-15.2854839130,-15.0882382236,-14.8836696247,-14.6831360294,-14.4654945684,-14.2453698374,-14.0078714149,-13.7946092852,-13.5443675745,-13.2808277841,-13.0860936779,-12.8422002396,-12.5924676457,-12.3324794961,-12.1210296966,-11.9030443468,-11.7138169612,-11.4569159136,-11.2267864244,-11.0036025033,-10.7783408277,-10.5162740264,-10.3035833678,-10.0605989219,-9.8702961397,-9.6960906124,-9.5094149112,-9.3103800548,-9.0967851487,-8.9203848083,-8.7354468595,-8.5415131349,-8.3529458423,-8.1708364687,-7.9906064869,-7.8246822810,-7.6527368593,-7.4735410447,-7.3225517428,-7.1751125387,-7.0286246089,-6.8819145698,-6.7483381743,-6.6176989840,-6.4915065261,-6.3631117017,-6.2426013251,-6.1074982754,-5.9749370212,-5.8545592286,-5.7376924345,-5.6166279518,-5.4991039415,-5.3765103032,-5.2671434267,-5.1597000515,-5.0494578557,-4.9478343729,-4.8318871950,-4.7267785910,-4.6244052582,-4.5243240365,-4.4280202436,-4.3426756853,-4.2476764434,-4.1614469046,-4.0743774920,-3.9887431182,-3.9045813116,-3.8238892199,-3.7518627455,-3.6778318745,-3.6014278790,-3.5283832002,-3.4568035066,-3.3865478316,-3.3172173837,-3.2490155076,-3.1811622645,-3.1137881233,-3.0466828513,-2.9775164952,-2.9049292526,-2.8656079901,-2.8235117441,-2.7795001922,-2.7341062884,-2.6880846356,-2.6415855699,-2.5950256620,12.7431806895,12.5123939094
"Atmospheric concentrations ppm",415.0540359690,420.6118091288,426.0223684777,431.4648665049,436.9425994296,442.4550478642,447.9871748859,453.5242014717,459.0432991114,464.5155603441,469.9162065165,475.2117045006,480.3696863952,485.3623210071,490.1531679547,494.7185332989,499.0219362429,503.0366529370,506.7346498918,510.0913650157,513.0818011252,515.6776162094,517.8555205202,519.5883288238,520.8565856231,521.6371265484,521.9015463570,521.6324951720,520.8132107020,519.4204434015,517.4394602661,514.8659964010,511.7157717899,508.0564912640,504.0312387534,499.7940758588,495.3212067977,490.4119390403,484.8907212550,478.8761715668,473.3979354078,468.2379787088,463.3167750991,458.5912213108,454.0410157919,449.6322467090,445.3574989369,441.2155190035,437.2010037247,433.3075949365,429.5312847552,425.8708942549,422.3202353662,418.8823528825,415.5536305264,412.3274566310,409.2075835543,406.1893748863,403.2616756081,400.4324501313,397.6937455853,395.0367025169,392.4715666916,389.9863253815,387.5872817703,385.2716542463,383.0250467981,380.8550950011,378.7614700308,376.7467671929,374.8001726818,372.9214603855,371.1064852302,369.3576154885,367.6721568560,366.0521570025,364.4874468705,362.9871881997,361.5510787092,360.1568272270,358.8198914724,357.5383141191,356.3125378492,355.1265645151,353.9833430845,352.8740217630,351.8183376848,350.8044052339,349.8298539206,348.8946938839,348.0082613793,347.1536678037,346.3407514682,345.5527889808,344.7875030265,344.0497432301,343.3425911644,342.6691282025,342.0174498821,341.3913878545,340.7931197420,340.2203600327,339.6711575085,339.1450999458,338.6381520241,338.1527541587,337.6907321493,337.2435838923,336.8117446095,336.3955692896,335.9954620387,335.6078675754,335.2328333247,334.8696058499,334.5193302855,334.1798895947,333.8559873415,333.5462338893,333.2471361019,332.9583765936,332.6815871340,332.4157253108,332.1624875825,331.9179194981,331.6822452805,331.4566590806,331.2387694562,331.0332664882,330.8364515582,330.6480616863,330.4677774112,330.2948415070,330.1265476217,329.9665401438,329.8121371685,329.6641795107,329.5224707505,329.3868492144,329.2565804251,329.1295679020,329.0071273895,328.8901726631,328.7778086081,328.6699325835,328.5664301528,328.4672888458,328.3724087753,328.2819133900,328.1958370591,328.1142614125,328.0379110818,327.9677428933,327.8940542496,327.8196668040,327.7457389749,327.6730213688,327.6019132038,327.5327161078,327.4655696314,331.7902082095
"Atmospheric Temperature rel. 1850-1900",1.4329503652,1.5470777757,1.6145367261,1.6912053959,1.7679980953,1.8486916135,1.9307521602,2.0131067263,2.0957685075,2.1784003428,2.2606595381,2.3409037411,2.4168052601,2.4904250582,2.5620854298,2.6309650720,2.6980185292,2.7635777507,2.8277892233,2.8904609384,2.9513850561,3.0108142215,3.0692935397,3.1264863451,3.1818115863,3.2325383894,3.2796336226,3.3234138340,3.3622365994,3.3959435830,3.4249108051,3.4491266417,3.4685348938,3.4831099358,3.4929915418,3.4986242023,3.5006240016,3.4991304501,3.4935474166,3.4830397499,3.4675814987,3.4505534252,3.4324136765,3.4133532117,3.3934650422,3.3728944435,3.3516512467,3.3297724423,3.3073127712,3.2843150777,3.2608132297,3.2368444342,3.2124556249,3.1876768228,3.1625673989,3.1371695318,3.1115084324,3.0856425734,3.0596066879,3.0334017281,3.0070916047,2.9806941970,2.9542099675,2.9277087873,2.9011900827,2.8747088311,2.8482971344,2.8219318422,2.7956620041,2.7695232453,2.7435630973,2.7177749956,2.6921793315,2.6667841453,2.6416219869,2.6167106017,2.5920848813,2.5677301261,2.5425166030,2.5169532024,2.4917051046,2.4669857496,2.4428472967,2.4192992850,2.3962577747,2.3736939343,2.3515406608,2.3298558442,2.3085960864,2.2877377978,2.2672717079,2.2472384309,2.2275750159,2.2083121512,2.1893814509,2.1707525048,2.1524354325,2.1344473347,2.1168115632,2.0994839082,2.0824721634,2.0657893797,2.0494315874,2.0333915063,2.0176669300,2.0022391758,1.9871149667,1.9723056919,1.9577759091,1.9435175017,1.9295278640,1.9158075060,1.9023394217,1.8891182684,1.8761375003,1.8633998412,1.8508953482,1.8386437104,1.8266445563,1.8148822651,1.8033503594,1.7920535371,1.7809875146,1.7701592752,1.7595515351,1.7491596963,1.7389866272,1.7290205729,1.7192802998,1.7097530274,1.7004339563,1.6913189100,1.6824017563,1.6736659963,1.6651226921,1.6567603858,1.6485790459,1.6405763125,1.6327497087,1.6250938437,1.6175954721,1.6102552121,1.6030758422,1.5960528219,1.5891834366,1.5824651114,1.5758958335,1.5694733689,1.5631965731,1.5570642529,1.5510755378,1.5452329266,1.5395413501,1.5339537092,1.5284670692,1.5230814957,1.5177982856,1.5126184043,1.5075426741,1.5025712215
"Mid-ocean Temperature rel. 1850-1900",1.0341806270,1.1239401268,1.2005418969,1.2712235765,1.3413375339,1.4128385580,1.4859466193,1.5601080529,1.6350254207,1.7104829040,1.7862472778,1.8616455491,1.9354793728,2.0077336137,2.0786912749,2.1481723065,2.2163065946,2.2833205595,2.3493493380,2.4143706689,2.4782696379,2.5410509198,2.6029073303,2.6638388992,2.7236058176,2.7811482030,2.8361050259,2.8885311199,2.9379016899,2.9837704552,3.0260516535,3.0647100353,3.0996725117,3.1308609868,3.1582556502,3.1819775545,3.2022894300,3.2193692703,3.2330770536,3.2430075760,3.2489039028,3.2517703193,3.2524533973,3.2513552814,3.2486784120,3.2445690124,3.2391169879,3.2323877723,3.2244470365,3.2153579601,3.2051780415,3.1939623908,3.1817682805,3.1686486203,3.1546621565,3.1398666665,3.1243117041,3.1080527419,3.0911426274,3.0736191745,3.0555317422,3.0369247956,3.0178299371,2.9982949588,2.9783570032,2.9580598889,2.9374478747,2.9165443105,2.8953828692,2.8740037134,2.8524513528,2.8307550130,2.8089414764,2.7870351848,2.7650661229,2.7430635959,2.7210604478,2.6990759787,2.6767503644,2.6540113229,2.6311109976,2.6082801693,2.5856437579,2.5632620496,2.5411389409,2.5192670106,2.4976275453,2.4762341197,2.4550906937,2.4341929179,2.4135399679,2.3931496910,2.3730171291,2.3531488721,2.3335325250,2.3141504959,2.2950003884,2.2760911983,2.2574383929,2.2390379496,2.2208889118,2.2029985440,2.1853716790,2.1680092822,2.1509121988,2.1340761838,2.1175016718,2.1011948317,2.0851487191,2.0693557235,2.0538125916,2.0385189780,2.0234699565,2.0086608711,1.9940878976,1.9797503004,1.9656451397,1.9517770783,1.9381499632,1.9247601740,1.9116028992,1.8986775262,1.8859830496,1.8735210446,1.8612871686,1.8492765769,1.8374880321,1.8259174418,1.8145681954,1.8034391334,1.7925267633,1.7818278578,1.7713386485,1.7610514902,1.7509653188,1.7410768180,1.7313832028,1.7218823316,1.7125719731,1.7034488842,1.6945065478,1.6857410102,1.6771513660,1.6687355539,1.6604909415,1.6524149529,1.6445052291,1.6367594726,1.6291757443,1.6217523359,1.6144877291,1.6073816338,1.6004353752,1.5936339322,1.5869655651,1.5804252856,1.5740110181,1.5677216967,1.5615565527,1.5555147217
"Deep-ocean temperature rel. 1850-1900",0.4784121902,0.5301852874,0.5847693614,0.6408932990,0.6982369886,0.7567292485,0.8164142793,0.8773043605,0.9393710812,1.0025688575,1.0668366227,1.1320822293,1.1981399532,1.2647949329,1.3318733182,1.3992222085,1.4666936560,1.5341715819,1.6015655100,1.6687978760,1.7357911659,1.8024685650,1.8687685173,1.9346456813,2.0000474469,2.0648733943,2.1289586681,2.1921461832,2.2542767606,2.3151566234,2.3745862834,2.4323805135,2.4883652284,2.5423746048,2.5942525440,2.6438604140,2.6910883345,2.7358563744,2.7780939544,2.8177120388,2.8545981348,2.8886756747,2.9199670390,2.9485437617,2.9744959449,2.9979201809,3.0189150832,3.0375771236,3.0540000353,3.0682750725,3.0804908306,3.0907330962,3.0990850868,3.1056276505,3.1104393944,3.1135972552,3.1151761840,3.1152490943,3.1138873831,3.1111602460,3.1071344716,3.1018753256,3.0954457103,3.0879063362,3.0793166007,3.0697340630,3.0592152377,3.0478147801,3.0355848368,3.0225763693,3.0088395772,2.9944236494,2.9793758030,2.9637414410,2.9475643327,2.9308871018,2.9137513271,2.8961973823,2.8782497508,2.8599067290,2.8411765073,2.8220893256,2.8026879720,2.7830191626,2.7631283300,2.7430564888,2.7228401011,2.7025119453,2.6821031512,2.6616419917,2.6411540506,2.6206633634,2.6001927655,2.5797628439,2.5593924903,2.5390974571,2.5188912197,2.4987864434,2.4787957818,2.4589314561,2.4392041967,2.4196241289,2.4002010901,2.3809443053,2.3618622593,2.3429625996,2.3242520696,2.3057371439,2.2874238242,2.2693168328,2.2514200313,2.2337368048,2.2162700680,2.1990220194,2.1819943178,2.1651882652,2.1486049372,2.1322453112,2.1161107375,2.1002024700,2.0845212386,2.0690674589,2.0538414821,2.0388436206,2.0240741092,2.0095327019,1.9952189070,1.9811320935,1.9672715693,1.9536369128,1.9402274796,1.9270423915,1.9140805503,1.9013404797,1.8888203781,1.8765185011,1.8644329411,1.8525617598,1.8409029970,1.8294546318,1.8182144079,1.8071797674,1.7963481793,1.7857172284,1.7752844913,1.7650475291,1.7550038995,1.7451511715,1.7354869389,1.7260088475,1.7167146070,1.7076020399,1.6986692022,1.6899138428,1.6813325674,1.6729215986,1.6646771990,1.6565958277,1.6486741721,1.6409091365
"Output Net Net ",132.3674698744,141.6253755670,152.3487077282,164.3746322888,177.6744476303,192.0799536751,207.6588459324,224.3562346718,242.0931707733,260.9704461899,280.8560818468,301.7774929788,323.8936050366,346.9848376880,371.3840987250,396.7905398892,423.4325656815,451.2984667338,480.5390729001,511.2177852864,543.1898439551,576.6832163969,611.4170976489,647.8509753737,685.9420180297,725.0734315015,765.8872209345,808.9289119142,853.2468994197,899.0426487245,946.6670139041,996.3709997596,1047.1565994588,1101.0075526281,1156.7966029219,1214.5881300114,1274.2465132167,1335.7244221062,1398.8306987583,1465.8484352696,1535.1950545143,1608.1534219031,1682.8165052413,1756.7042107845,1837.6512764171,1920.2196041782,2002.5728759519,2086.4789418685,2173.1361034131,2262.2163996225,2352.6279723006,2446.6551843303,2540.1920272820,2635.6996253401,2735.2361591209,2833.4462774336,2933.9884151674,3041.7115343866,3145.6622668303,3254.0752795107,3369.3298515021,3478.3117012532,3594.8880829370,3707.1202934630,3819.8635544352,3944.0955394888,4063.1176560501,4180.7169243937,4293.6869470219,4414.6908445337,4535.7168327211,4660.0731903833,4780.8947266370,4902.4792156501,5019.3157501148,5146.0787937715,5259.9880470216,5368.7699756890,5506.2270172967,5624.0103744288,5739.1145570404,5848.9203190634,5981.6348782866,6111.6364940935,6257.2225623543,6366.4826520061,6489.3534624716,6615.4646604927,6739.4211822360,6838.2316995656,6967.0293551187,7073.3765598699,7215.1159768646,7368.6271631117,7512.5528308153,7645.6124525980,7764.4610237641,7913.2136460582,8053.1870580821,8182.7366863210,8314.8103991199,8450.7644698626,8586.0618728040,8734.4166852894,8873.7082077850,9001.2822425025,9160.0636027498,9321.6197615007,9482.6216469685,9641.2126759416,9816.4066164251,9994.5930257438,10178.3000562285,10357.1505809499,10547.4333085412,10710.8640762539,10875.3713271247,11059.2128530212,11247.5064436243,11424.9280892674,11606.4268115325,11773.5083490501,11966.0129268125,12160.1194001782,12344.3288427938,12546.3559367628,12707.7712967180,12892.5421287558,13080.3819609741,13270.2816218365,13466.9322237732,13693.6724281149,13886.3572727360,14103.4922182956,14313.9673544405,14525.2105346667,14737.3591611663,14958.2440695617,15209.8079289760,15450.4655714385,15677.2134513260,15914.2414585755,16153.7213157057,16395.1170247345,16636.5182533879,16878.8691399532,17117.9736557918,17354.1177047029,17585.7023468906,17798.2676985671,17981.3529038717,18367.0342325594,18737.8410371533,19097.5125653336,19448.1432546157,19793.8788643101,20134.9466640409,20473.7760671773,20811.7871172199,21148.9002981895
"Climate Damages fraction output",0.0048458983,0.0056485412,0.0061518801,0.0067500146,0.0073769287,0.0080656792,0.0087976172,0.0095641329,0.0103656997,0.0111992102,0.0120609725,0.0129323996,0.0137846365,0.0146372321,0.0154917049,0.0163358662,0.0171791574,0.0180241743,0.0188714849,0.0197172441,0.0205571900,0.0213934054,0.0222325283,0.0230688038,0.0238924629,0.0246603585,0.0253841522,0.0260663876,0.0266789385,0.0272165415,0.0276828331,0.0280756800,0.0283925330,0.0286316494,0.0287943362,0.0288872763,0.0289203094,0.0288956368,0.0288035016,0.0286304955,0.0283769266,0.0280989127,0.0278042542,0.0274963131,0.0271768278,0.0268483439,0.0265112159,0.0261662275,0.0258144299,0.0254566722,0.0250936509,0.0247261021,0.0243548959,0.0239806291,0.0236043248,0.0232267251,0.0228483040,0.0224700086,0.0220924157,0.0217156015,0.0213405358,0.0209675094,0.0205965614,0.0202286898,0.0198638932,0.0195029240,0.0191461999,0.0187933864,0.0184451135,0.0181018113,0.0177640468,0.0174316702,0.0171048777,0.0167837009,0.0164684735,0.0161593315,0.0158566135,0.0155600417,0.0152559620,0.0149507261,0.0146522826,0.0143630041,0.0140833069,0.0138131013,0.0135512411,0.0132972380,0.0130501946,0.0128106187,0.0125778935,0.0123516364,0.0121316296,0.0119181901,0.0117105335,0.0115088764,0.0113124031,0.0111207128,0.0109338288,0.0107518424,0.0105749032,0.0104024851,0.0102345891,0.0100712664,0.0099124008,0.0097578472,0.0096075124,0.0094611497,0.0093187571,0.0091803758,0.0090456122,0.0089143343,0.0087864636,0.0086619514,0.0085405928,0.0084222921,0.0083069449,0.0081945312,0.0080849201,0.0079782412,0.0078744476,0.0077733624,0.0076748911,0.0075790359,0.0074857230,0.0073949747,0.0073066110,0.0072205608,0.0071368158,0.0070552487,0.0069759824,0.0068988828,0.0068238825,0.0067509208,0.0066799226,0.0066107326,0.0065434152,0.0064778577,0.0064140384,0.0063519179,0.0062914570,0.0062325948,0.0061752117,0.0061192956,0.0060648511,0.0060118277,0.0059601894,0.0059099022,0.0058609365,0.0058132621,0.0057668571,0.0057216998,0.0056777714,0.0056350777,0.0055936427,0.0055531130,0.0055134593,0.0054746743,0.0054367595,0.0053997141,0.0053635364,0.0053282199
"Consumption Per Capita ",12.5939666895,13.0087402495,13.5691186911,14.2497013167,15.0334584051,15.9066680329,16.8615991244,17.8930280543,18.9968023428,20.1722910071,21.4179122791,22.7332891549,24.1211231349,25.5805222793,27.1159287739,28.7268954161,30.4160305758,32.1851761338,34.0379244092,35.9785001481,38.0085580074,40.1328374945,42.3513760728,44.6707216673,47.0971196687,49.6275293506,52.2669694875,55.0284495191,57.9116404176,60.9184223650,64.0548615099,67.3304621406,70.7389368790,74.3012412496,78.0218897881,81.9066604306,85.9614898586,90.1950927229,94.6136455812,99.2394083765,104.0690688475,109.1202796152,114.3874977014,119.8269146341,125.5087243455,131.4316159195,137.5697412182,143.9212195439,150.5009113354,157.3199427807,164.3736811270,171.6934330821,179.2508815889,187.0514096270,195.1329300107,203.4523387398,212.0153075093,220.9051457774,230.0398692171,239.4585288444,249.2468533894,259.2906775435,269.6925836440,280.3714068591,291.3121858032,302.6839347857,314.4048527648,326.4541459063,338.7478437256,351.4036512438,364.4138820413,377.8343290194,391.6124052330,405.7700117293,420.2298736778,435.1767567926,450.4006840381,465.7885961765,481.8493470665,498.2492058477,514.9363435882,531.7727320500,549.1438157313,566.9824965957,585.6204337031,604.3960163296,623.5774381964,643.2475345132,663.3971508534,683.5009011698,704.1214990079,724.7109823485,745.9041890290,767.9129374048,790.5484404807,813.5994567166,836.7321446126,860.5792422662,884.9635684212,909.6561494362,934.6929552654,960.1299148045,985.9038273643,1012.2795489352,1039.0066082226,1065.7034273933,1092.9934669937,1120.8479235680,1149.1640437934,1177.7737025665,1206.9800197004,1236.7757924178,1267.2493754539,1298.2512619224,1330.0881181051,1362.0879591206,1394.2305543600,1426.9608008384,1460.3758048753,1494.1805243493,1528.4680713828,1562.7991759966,1597.7872177812,1633.4502143399,1669.5037830616,1706.4579207990,1743.1877887453,1780.2600553333,1817.6675737548,1855.3497663386,1893.3531752719,1932.4415798896,1971.5694768265,2011.3437926120,2051.4947146684,2091.9467729776,2132.5954169580,2173.5316561215,2215.5428778824,2258.2776250675,2301.3122322721,2344.9345530293,2389.2483122154,2434.4024500631,2480.5920498275,2528.1827935564,2577.6481240219,2629.8295548431,2686.1048099211,2748.3577306869,2677.0871652046,2738.6675452934,2797.8364724789,2855.1216849131,2911.0020320191,2965.6872010466,3019.5798117800,3072.8268717800,3125.6206001348,3178.1381329633
