

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2175412009,35.2041110380,36.8211830072,38.0331991542,38.8120637292,39.1360246734,38.9911228396,38.3677418927,37.2613756395,35.6732883356,33.6096707071,31.0824057981,28.1076673378,24.7038397565,20.8912979127,16.6887669140,12.1107404021,7.1692509389,1.8683412758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1664140643,-16.0105098545,-15.8387188083,-15.6545601221,-15.4582738919,-15.2499363697,-15.0299755010,-14.7991221310,-14.5582891209,-14.3084770972,-14.0507140740,-13.7860196504,-13.5153847141,-13.2397603934,-12.9600523685,-12.6771182288,-12.3917665395,-12.1047568288,-11.8168000238,-11.5285589330,-11.2406631962,-10.9537597297,-10.6683338200,-10.3848203999,-10.1036444861,-9.8252134175,-9.5499068573,-9.2780715188,-9.0100196350,-8.7460294923,-8.4863469084,-8.2311870760,-7.9807364747,-7.7351547510,-7.4945765110,-7.2591130250,-7.0288538439,-6.8038683425,-6.5842072062,-6.3699038143,-6.1609755978,-5.9574253118,-5.7592422564,-5.5664034295,-5.3788746140,-5.1966113930,-5.0195600835,-4.8476585752,-4.6808370393,-4.5190184671,-4.3621189684,-4.2100476432,-4.0627059103,-3.9199857851,-3.7817665901,-3.6479088952,-3.5182440485,-3.3925560505,-3.2705506141,-3.1518020266,-3.0356612672,-2.9210939258,-2.8310668209,-2.7393490804,-2.6475689858,-2.5567925858,-2.4677091085,-2.3807543581,-2.2961933392,11.0708793386,10.6739071749
"Atmospheric concentrations ppm",398.2866308948,416.7489236967,428.9549136336,442.1752115350,455.8757288356,469.8687152305,484.0181630356,498.1522380763,512.0939024049,525.6443443869,538.5893854946,550.7184676974,561.8196407874,571.6857493008,580.1153797593,586.9071418321,591.8640547047,594.7992495741,595.5225723236,593.8614827809,589.6487406037,585.1605366440,581.3960433459,578.1160272973,575.1809258777,572.5035877210,570.0273679100,567.7142228600,565.5377561155,563.4790210013,551.1374119498,540.0767507381,529.9512947480,520.5495831689,511.7283526514,503.3884884271,495.4612376907,487.8988602657,480.6680688868,473.7454210499,467.1140959209,460.7616514017,454.6784720000,448.8567019563,443.2895182442,437.9706409388,432.8940088961,428.0535702782,423.4431527334,419.0566210489,414.8886321519,410.9312661573,407.1761531533,403.6153172575,400.2410447085,397.0456904657,394.0215781028,391.1609776020,388.4561265566,385.8992704991,383.4827089283,381.1988405230,379.0402047602,376.9995189265,375.0697102982,373.2439435551,371.5156435941,369.8785139298,368.3265508755,366.8540537511,365.4556313297,364.1262048098,362.8610075951,361.6555822028,360.5057746271,359.4077265045,358.3578654250,357.3528937421,356.3897762371,355.4657269996,354.5781959006,353.7248551163,352.9035861803,352.1124683053,351.3497689373,350.6139381340,349.9036091644,349.2176094423,348.5549885770,347.9150752878,347.2975837093,346.7028065513,346.1161093476,345.5428125900,344.9849877742,344.4433427393,343.9179874085,343.4087541176,342.9153396830,350.9727595705
"Atmospheric Temperature rel. 1850-1900",1.1351573230,1.2454003962,1.4303908994,1.5716500816,1.7006785834,1.8325801430,1.9632993705,2.0940000724,2.2215646265,2.3430056592,2.4594189660,2.5707433117,2.6777120122,2.7808605660,2.8784975583,2.9688224675,3.0514902428,3.1216041915,3.1805112906,3.2270313213,3.2604392797,3.2795702495,3.2922754820,3.3044430429,3.3169984637,3.3298027360,3.3425788024,3.3551008587,3.3672184753,3.3789531241,3.3903725737,3.3621778176,3.3257361355,3.2886856321,3.2525324363,3.2172949860,3.1827153878,3.1485543498,3.1146451408,3.0808884965,3.0472366427,3.0136783141,2.9802269843,2.9469121180,2.9137728082,2.8808531903,2.8481991569,2.8158560170,2.7836164925,2.7503513400,2.7181283946,2.6876047597,2.6586057067,2.6308702789,2.6042008305,2.5784673989,2.5535869930,2.5295051092,2.5061832970,2.4835915792,2.4617040612,2.4404964935,2.4199449906,2.4000254253,2.3807132117,2.3619833069,2.3438103328,2.3261687576,2.3090331012,2.2923781431,2.2761791199,2.2604119041,2.2450531600,2.2300804753,2.2154724668,2.2012088614,2.1872705540,2.1736396429,2.1602994468,2.1472345039,2.1344305571,2.1218745287,2.1095544868,2.0974596089,2.0855801481,2.0739074098,2.0624337507,2.0511526195,2.0400586707,2.0291480020,2.0184186046,2.0078711803,1.9975106027,1.9872521148,1.9771055847,1.9670879317,1.9572099730,1.9474772627,1.9379084148,1.9285559557
"Ocean Temperature rel. 1850-1900",0.3587959319,0.3895746048,0.4249075831,0.4647361366,0.5079966844,0.5544516144,0.6039994826,0.6565099731,0.7118052951,0.7696032248,0.8296131208,0.8915693547,0.9552313367,1.0203896516,1.0868128119,1.1542136239,1.2222818507,1.2906052916,1.3587461713,1.4262759562,1.4927487444,1.5576987139,1.6208339812,1.6821164853,1.7416147064,1.7994048599,1.8555522510,1.9101108211,1.9631259676,2.0146397423,2.0646944700,2.1124625215,2.1572752302,2.1991084072,2.2380819106,2.2743332910,2.3079896378,2.3391643988,2.3679597508,2.3944695469,2.4187817301,2.4409800968,2.4611455205,2.4793567682,2.4956910203,2.5102241783,2.5230310231,2.5341852680,2.5437540019,2.5517739021,2.5583098128,2.5634684853,2.5673583588,2.5700756282,2.5717048520,2.5723217843,2.5719957091,2.5707909820,2.5687679749,2.5659836400,2.5624918464,2.5583435880,2.5535871201,2.5482680593,2.5424294662,2.5361119218,2.5293536045,2.5221903689,2.5146558301,2.5067814519,2.4985966387,2.4901288321,2.4814036084,2.4724447791,2.4632744909,2.4539133263,2.4443804022,2.4346934668,2.4248689942,2.4149222748,2.4048675034,2.3947178623,2.3844856003,2.3741821084,2.3638179902,2.3534031301,2.3429467572,2.3324575090,2.3219434953,2.3114123665,2.3008713934,2.2903275678,2.2797877443,2.2692567224,2.2587381256,2.2482359616,2.2377545742,2.2272984273,2.2168723134,2.2064822795
"Output Net Net) ",104.8567161274,124.8329959127,146.9788367299,171.3724200821,198.0569149250,227.0593395008,258.4189030076,292.1666710044,328.3416178306,366.9899068917,408.1491482512,451.8582026185,498.1504704827,547.0548069396,598.6107478749,652.8639286114,709.8482058629,769.6352176979,832.2308835653,897.6075831167,966.9387268616,1040.2605042382,1117.0999288985,1197.2949901168,1280.7557283862,1367.4399961206,1457.3497385206,1550.5458235794,1647.1882071985,1742.6389664127,1843.9616970328,1949.5538187977,2058.8058340068,2171.3686136645,2287.0178651972,2405.5939948843,2526.9719170624,2651.0444241661,2777.7126313578,2906.8804590785,3038.4515232666,3172.3274842127,3308.4072787700,3446.5868810094,3586.7593696034,3728.8151630692,3872.6423267606,4018.1268752848,4165.1669362178,4313.7181111050,4463.5806936336,4614.5844834604,4766.5986341397,4919.5080452627,5073.2035895427,5227.5782469424,5382.5257906206,5537.9405788559,5693.7177922428,5849.7538097400,6005.9466018428,6162.1960766983,6318.4043753537,6474.4761066389,6630.3185319383,6785.8417033673,6940.9585695992,7095.5850680116,7249.6401540687,7403.0458488704,7555.7272416214,7707.6124845237,7858.6327596161,8008.7222168851,8157.8178671714,8305.8594047881,8452.7889153539,8598.5503737375,8743.0887868993,8886.3487386667,9028.2717555124,9168.7918769255,9307.8277102968,9445.2686371641,9580.9503255451,9714.6119073993,9845.8201429565,9973.8353421700,10097.3723295509,10214.1707569715,10320.2091419842,10499.7661347098,10662.4571481818,10812.6562799862,10953.4537143567,11087.0434210749,11214.9877446170,11338.4014919787,11458.3943748032,11574.9223325587
"Climate Damages fraction output",0.0030410539,0.0036604123,0.0048286028,0.0058293982,0.0068258460,0.0079257060,0.0090967248,0.0103482137,0.0116474246,0.0129556342,0.0142750303,0.0155965820,0.0169215342,0.0182503178,0.0195543657,0.0208008202,0.0219753588,0.0229968140,0.0238729389,0.0245764055,0.0250878957,0.0253831712,0.0255802237,0.0257696514,0.0259658500,0.0261667036,0.0263678860,0.0265658162,0.0267580582,0.0269448851,0.0271273178,0.0266780056,0.0261028292,0.0255244695,0.0249663627,0.0244283294,0.0239060383,0.0233956110,0.0228943939,0.0224008225,0.0219141367,0.0214341265,0.0209609368,0.0204949268,0.0200365699,0.0195863836,0.0191448827,0.0187125465,0.0182865090,0.0178520607,0.0174362038,0.0170467977,0.0166809150,0.0163346891,0.0160051942,0.0156904461,0.0153891034,0.0151002148,0.0148230531,0.0145570160,0.0143015690,0.0140562146,0.0138204757,0.0135938880,0.0133759971,0.0131663577,0.0129645346,0.0127701042,0.0125826559,0.0124017942,0.0122271397,0.0120583303,0.0118950223,0.0117368911,0.0115836311,0.0114349563,0.0112905998,0.0111503139,0.0110138691,0.0108810538,0.0107516734,0.0106255496,0.0105025195,0.0103824349,0.0102651611,0.0101505770,0.0100385738,0.0099290559,0.0098219409,0.0097171622,0.0096146722,0.0095144502,0.0094165147,0.0093200435,0.0092251137,0.0091318664,0.0090403833,0.0089506957,0.0088629541,0.0087776143
"Consumption Per Capita ",10.4735549114,11.8074448961,13.2598146524,14.8375943524,16.5461199163,18.3897048232,20.3728677612,22.4998449303,24.7750007409,27.2028124636,29.7873129044,32.5322995840,35.4412383399,38.5174067453,41.7645623194,45.1871820596,48.7904655587,52.5825413481,56.5736280931,60.7801407788,65.2292796635,69.9247587656,74.8548141171,80.0081983180,85.3755660589,90.9481396964,96.7154216800,102.6617625368,108.7606498249,115.0987738519,121.6727954955,128.5026148826,135.5729712910,142.8654965292,150.3651373503,158.0602652265,165.9416392810,174.0014531580,182.2326651765,190.6285724030,199.1825561258,207.8879393056,216.7379146495,225.7255164510,234.8436190073,244.0849522137,253.4421294077,262.9076914535,272.4744752057,282.1365566613,291.8840765042,301.7069286762,311.5962073582,321.5439488934,331.5427245745,341.5853748634,351.6648759286,361.7742895584,371.9067573410,382.0555123744,392.2138996181,402.3753946599,412.5336221109,422.6823703530,432.8156040560,442.9274728339,453.0123156303,463.0646725569,473.0792816549,483.0510861874,492.9752345349,502.8470831266,512.6621987802,522.4163631515,532.1055805255,541.7260918797,551.2744031363,560.7473346631,570.1421064250,579.4565125727,588.6891825241,597.8401072259,606.9115081209,615.9094402360,624.8465259093,633.7468834568,642.6547588378,651.6499217302,660.8750535195,670.5851614680,665.6289292751,677.2098328537,687.7029309063,697.3903414450,706.4713730929,715.0875308017,723.3395812521,731.2994260939,739.0386383989,746.5543757938
"Carbon Price (per t CO2)",2.0125964256,35.7696652216,42.7224935318,50.5714828347,59.3707391670,69.1583553195,79.9691951208,91.8359167993,104.8004796709,118.9076271179,134.1956568854,150.6934491409,168.4136360059,187.3574814862,207.5254438827,228.9178667118,251.5554041967,275.4933225034,300.8132178698,327.6590717535,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
