

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1287303668,33.8038153461,35.0589798620,35.8548947556,36.1622828681,35.9606850298,35.2394653617,33.9929235846,32.2213660001,29.9325407789,27.1408121123,23.8682302066,20.1425264870,15.9913199412,11.4378101308,6.4917987449,1.1436886693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1503248902,-15.9960590354,-15.8249339894,-15.6415384534,-15.4464066513,-15.2395142540,-15.0211211328,-14.7918330476,-14.5524907431,-14.3040591221,-14.0475507184,-13.7839797814,-13.5143368216,-13.2395752677,-12.9606048099,-12.6782882553,-12.3934401407,-12.1068261196,-11.8191624867,-11.5311151547,-11.2433249304,-10.9565127449,-10.6711872900,-10.3877727429,-10.1066785111,-9.8283023974,-9.5530213099,-9.2811837400,-9.0131059781,-8.7490711180,-8.4893296813,-8.2341010481,-7.9835752239,-7.7379147016,-7.4972563065,-7.2617129782,-7.0313754731,-6.8063139880,-6.5865797038,-6.3722062569,-6.1632111364,-5.9595970123,-5.7613529949,-5.5684558219,-5.3808709747,-5.1985537165,-5.0214500440,-4.8494975374,-4.6826260809,-4.5207584082,-4.3638103934,-4.2116909551,-4.0643013483,-3.9215334675,-3.7832665247,-3.6493610331,-3.5196482837,-3.3939122476,-3.2718586037,-3.1530616492,-3.0368724314,-2.9222566504,-2.8321645998,-2.7403912149,-2.6485617512,-2.5577403024,-2.4686148243,-2.3816202929,-2.2970211745,11.0748346983,10.6776841833
"Atmospheric concentrations ppm",397.5519939750,416.1955179866,426.8321055146,438.6050379010,450.6731320138,462.8129715610,474.8622590718,486.6350114944,497.9473081824,508.5933814166,518.3522018654,527.0090652425,534.3533142423,540.1849082019,544.3174966182,546.5700511717,546.7641290227,544.7287177040,540.2752175601,536.1974821596,532.8344448662,529.8967593973,527.2470887512,524.8141047829,522.5569925424,520.4497883817,518.4742057221,516.6162295368,514.8644378949,513.2091407783,501.2657118380,491.1278218918,482.0908384516,473.7957667043,466.0464903904,458.7340442348,451.7971731605,445.2003177159,438.9213334350,432.9447931440,427.2584382528,421.8513601745,416.7131080189,411.8332807597,407.2013676362,402.8067133962,398.6385451124,394.6860284935,390.9383374562,387.3851466657,384.0183116547,380.8266460859,377.7985319505,374.9232088004,372.1907909404,369.5921067854,367.1185894173,364.7622252092,362.5155332156,360.3715551676,358.3238459344,356.3664604953,354.4939364715,352.7012725194,350.9839033352,349.3376721309,347.7588014223,346.2438628970,344.7897470445,343.3936331299,342.0529600025,340.7653981304,339.5288231668,338.3412912726,337.2010163458,336.1063492480,335.0557590660,334.0478164106,333.0811787299,332.1545776098,331.2668080540,330.4167197848,329.6032107164,328.8252229307,328.0817418098,327.3717995149,326.6944849200,326.0489636492,325.4345145527,324.8505936365,324.2969449812,323.7737944731,323.2663483739,322.7807131138,322.3184356871,321.8797995960,321.4645864541,321.0723156693,320.7023548395,328.8924176751
"Atmospheric Temperature rel. 1850-1900",1.0775613197,1.1786115320,1.3885966486,1.5596900667,1.7159002021,1.8728077338,2.0276756981,2.1841397115,2.3379481347,2.4842675312,2.6238577854,2.7566129624,2.8832958392,3.0050203824,3.1195244593,3.2223089434,3.3126141058,3.3798148496,3.4266942945,3.4494383326,3.4623292682,3.4727858477,3.4828493724,3.4929169631,3.5029288296,3.5127563731,3.5222915244,3.5314553332,3.5401994562,3.5486446814,3.5569534183,3.5185832940,3.4679678224,3.4159197093,3.3653012739,3.3164927134,3.2692526674,3.2232941843,3.1784211195,3.1345297620,3.0915801706,3.0495688604,3.0085095426,2.9684211921,2.9293212536,2.8912220781,2.8541292800,2.8180412048,2.7824789046,2.7449699794,2.7081114235,2.6731735973,2.6402291670,2.6090391046,2.5793394587,2.5509137871,2.5235980333,2.4972689218,2.4718317134,2.4472110246,2.4233447203,2.4001800649,2.3776713490,2.3557784249,2.3344657789,2.3137019139,2.2934589049,2.2737120485,2.2544395640,2.2356223190,2.2172435722,2.1992887248,2.1817450807,2.1646016171,2.1478487649,2.1314782016,2.1154826593,2.0998557462,2.0845917859,2.0696856726,2.0551327440,2.0409286724,2.0270693753,2.0135509456,2.0003696084,1.9875217064,1.9750037297,1.9628124060,1.9509448882,1.9393990985,1.9281743302,1.9172722920,1.9066989224,1.8963561028,1.8862500278,1.8763965559,1.8668065755,1.8574854533,1.8484615166,1.8398231934
"Ocean Temperature rel. 1850-1900",0.2712540899,0.2956398497,0.3239629312,0.3567753266,0.3932448893,0.4331026666,0.4762281702,0.5225309756,0.5718972016,0.6240867953,0.6788213165,0.7358374973,0.7948906638,0.8557702771,0.9182481315,0.9820022066,1.0466536214,1.1116519818,1.1763812825,1.2402138654,1.3027271217,1.3638012882,1.4234415634,1.4816837722,1.5385664822,1.5941243659,1.6483878259,1.7013838343,1.7531368747,1.8036721333,1.8530181706,1.9004461885,1.9452550218,1.9873494108,2.0268121504,2.0637639717,2.0983227935,2.1305956596,2.1606799826,2.1886664024,2.2146411174,2.2386873628,2.2608862084,2.2813169101,2.3000569988,2.3171822282,2.3327664538,2.3468814884,2.3595892944,2.3709040933,2.3808525947,2.3895123741,2.3969751266,2.4033269313,2.4086442924,2.4129948871,2.4164392339,2.4190321825,2.4208240241,2.4218612756,2.4221872317,2.4218423673,2.4208646429,2.4192897503,2.4171513177,2.4144810893,2.4113090835,2.4076637375,2.4035720375,2.3990596372,2.3941509667,2.3888693297,2.3832369918,2.3772752603,2.3710045543,2.3644444673,2.3576138229,2.3505307232,2.3432125911,2.3356762074,2.3279377430,2.3200127864,2.3119163688,2.3036629851,2.2952666134,2.2867407328,2.2780983421,2.2693519778,2.2605137378,2.2515953112,2.2426080209,2.2335628900,2.2244707480,2.2153405906,2.2061800925,2.1969970445,2.1877993837,2.1785950404,2.1693922469,2.1602007816
"Output Net Net) ",104.8883500515,124.8084381743,146.8907012466,171.1922594376,197.7537338135,226.5964166134,257.7515533299,291.2357990042,327.0782533791,365.3213313339,405.9981351577,449.1430744241,494.7843250796,542.9391991312,593.6372033278,646.9269243192,702.8137416176,761.3607781773,824.1026410797,890.7641382691,960.9662683076,1034.5516088905,1111.4209944381,1191.5143859429,1274.8004160967,1361.2740144358,1450.9649467374,1543.9621899052,1640.4646798587,1735.9035569118,1837.0896675563,1942.7422908188,2052.2488431720,2165.1956769051,2281.3068058221,2400.3908092726,2522.3040668747,2646.9277111839,2774.1541629292,2903.8797454177,3036.0009096328,3170.4124952451,3307.0070854716,3445.6749158308,3586.3040324707,3728.7805220077,3872.9886862834,4018.8110210256,4166.1539800530,4315.0465730789,4465.2860935161,4616.6770248657,4769.0691340549,4922.3371285003,5076.3684035899,5231.0564608199,5386.2976949321,5541.9900285120,5698.0324881175,5854.3252226288,6010.7697010856,6167.2689616222,6323.7278533620,6480.0532497440,6636.1542277430,6791.9422148003,6947.3311089686,7102.2373745983,7256.5801205001,7410.2811590665,7563.2650506799,7715.4591306892,7866.7935146039,8017.2010752152,8166.6173748983,8314.9805260146,8462.2309318793,8608.3108200728,8753.1634174509,8896.7314980822,9038.9548318061,9179.7656999992,9319.0810137914,9456.7884539447,9592.7220787761,9726.6193503957,9858.0453099996,9986.2583032785,10109.9708875527,10226.9198620678,10333.0796323884,10512.7379526979,10675.5237287375,10825.8071636819,10966.6755970928,11100.3209173591,11228.3038949129,11351.7381966465,11471.7318775683,11588.2364774411
"Climate Damages fraction output",0.0027402866,0.0032783353,0.0045505535,0.0057410141,0.0069485799,0.0082774848,0.0097030662,0.0112583004,0.0128997635,0.0145649410,0.0162477260,0.0179334395,0.0196196120,0.0213111481,0.0229661815,0.0245045288,0.0258972528,0.0269586303,0.0277116717,0.0280807546,0.0282910285,0.0284621700,0.0286273658,0.0287931066,0.0289584045,0.0291211193,0.0292794287,0.0294319772,0.0295779088,0.0297191946,0.0298585256,0.0292178110,0.0283832499,0.0275376776,0.0267275963,0.0259579324,0.0252237107,0.0245195159,0.0238415715,0.0231876533,0.0225565684,0.0219476938,0.0213606660,0.0207951975,0.0202509783,0.0197276296,0.0192246873,0.0187416007,0.0182715657,0.0177822700,0.0173079273,0.0168642227,0.0164511117,0.0160647207,0.0157010612,0.0153569003,0.0150297710,0.0147177909,0.0144194868,0.0141336666,0.0138593351,0.0135956399,0.0133418377,0.0130972731,0.0128613639,0.0126335910,0.0124134908,0.0122006489,0.0119946947,0.0117952969,0.0116021590,0.0114150153,0.0112336274,0.0110577804,0.0108872802,0.0107219504,0.0105616298,0.0104061702,0.0102554341,0.0101092931,0.0099676266,0.0098303200,0.0096972642,0.0095683543,0.0094434894,0.0093225724,0.0092055098,0.0090922128,0.0089825989,0.0088765945,0.0087741407,0.0086752020,0.0085797818,0.0084869529,0.0083967364,0.0083092391,0.0082245216,0.0081425952,0.0080636715,0.0079884805
"Consumption Per Capita ",10.4834776880,11.8127335533,13.2596482343,14.8300289191,16.5286360942,18.3591980971,20.3255406563,22.4309768465,24.6791231973,27.0740324393,29.6194540618,32.3190876627,35.1765931903,38.1958421376,41.3823168928,44.7446478741,48.2952460644,52.0572379067,56.0644653375,60.3190810515,64.8105394927,69.5288264012,74.4660790125,79.6160623338,84.9730267296,90.5301944199,96.2776029947,102.1985619212,108.2633395202,114.6072294622,121.1811742932,128.0165580155,135.1014830313,142.4163352553,149.9437678976,157.6702099436,165.5850614432,173.6795946846,181.9461011148,190.3773409679,198.9662258361,207.7056539223,216.5884372597,225.6072818159,234.7547979685,244.0235309916,253.4060118902,262.8948451058,272.4834304900,282.1681248494,291.9395926495,301.7870296881,311.7006500044,321.6718700480,331.6929619083,341.7567126748,351.8561995806,361.9846682044,372.1354778291,382.3020850706,392.4780464990,402.6570293662,412.8328245533,422.9993592078,433.1507079655,443.2811022808,453.3849385388,463.4567842454,473.4913838423,483.4836631483,493.4287336846,503.3218971206,513.1586501000,522.9346911206,532.6459309608,542.2885097070,551.8588265580,561.3535916595,570.7699177456,580.1054821051,589.3588131179,598.5297960972,607.6205658895,616.6370816278,625.5919045989,634.5090971781,643.4328907408,652.4430557301,661.6823283841,671.4058883466,666.4590452765,678.0464841256,688.5456940349,698.2385418348,707.3241526723,715.9438972532,724.1984407353,732.1596112335,739.8988749697,747.4131057996
"Carbon Price (per t CO2)",2.0125964256,44.3759476159,53.3523347600,63.5295384389,74.9814206807,87.7581644183,101.8934188589,117.4067933518,134.3253651635,152.6768263054,172.4733545319,193.7059617238,216.3338743136,240.2938297964,265.5372317169,292.0607177342,319.9690216846,349.5204980078,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
