

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9718292107,36.5009302008,37.0695015335,37.6367689205,38.1424759887,38.5778648506,38.9116799271,39.1144477692,39.1873086432,39.0975360589,38.8393793720,38.4205302497,37.8084046666,37.0303568451,36.0501909135,34.8854551146,33.5307786678,31.9920644046,30.2660417999,28.3414506013,26.2260563201,23.9094621336,21.4066856922,18.7067771194,15.8007385651,12.7080219422,9.4201645065,5.9244594135,2.2319734878,-1.6472965839,-5.6960999735,-9.8255902020,-13.9613158523,-17.2603689232,-17.3614640738,-17.4545527484,-17.5386645914,-17.6077086710,-17.6749787752,-17.7306417743,-17.7898377146,-17.8308743593,-17.8296849076,-17.8665847312,-17.8851490410,-17.8700519550,-17.8394628422,-17.8041322184,-17.7611411580,-17.7023138136,-17.6452204396,-17.5604750816,-17.4670189419,-17.3783616414,-17.2606937636,-17.1383425961,-17.0385887458,-16.8993925946,-16.7674783392,-16.6533973155,-16.4924462602,-16.3529769435,-16.1800945129,-15.9978927179,-15.8515077927,-15.6721556880,-15.4776053495,-15.2582449391,-15.0602797818,-14.8550716859,-14.6539556430,-14.4358331931,-14.2152976026,-13.9774902360,-13.7639257697,-13.5135278682,-13.2499185954,-13.0550008011,-12.8111050165,-12.5614406660,-12.3015959674,-12.0902089697,-11.8723477897,-11.6832116671,-11.4266265538,-11.1967787673,-10.9738951848,-10.7489745725,-10.4873827485,-10.2750558669,-10.0325465837,-9.8425906470,-9.6687082574,-9.4824126352,-9.2838129190,-9.0707125335,-8.8947138530,-8.7102181168,-8.5167663896,-8.3286772814,-8.1470380235,-7.9672823934,-7.8017991170,-7.6303207586,-7.4516200792,-7.3010478927,-7.1540211998,-7.0079480033,-6.8616577114,-6.7284659179,-6.5982064312,-6.4723839422,-6.3443688340,-6.2242176845,-6.0895198526,-5.9573579329,-5.8373449732,-5.7208342709,-5.6001396105,-5.4829759173,-5.3607582624,-5.2517287827,-5.1446177573,-5.0347164775,-4.9334088430,-4.8178196005,-4.7130368151,-4.6109811007,-4.5112104394,-4.4152057554,-4.3301281488,-4.2354235593,-4.1494626843,-4.0626638126,-3.9772951602,-3.8933942107,-3.8129524807,-3.7411508611,-3.6673502021,-3.5911819486,-3.5183632019,-3.4470047105,-3.3769661193,-3.3078491305,-3.2398572682,-3.1722123613,-3.1050506131,-3.0381516112,-2.9691975974,-2.8968328698,-2.8576315775,-2.8156666573,-2.7717943387,-2.7265453377,-2.6806715737,-2.6343225043,-2.5879131884,12.7083696739,12.4783307208
"Atmospheric concentrations ppm",417.6335263645,424.1038121756,430.2670418463,436.5742141834,442.9987367627,449.5335286232,456.1584777367,462.8548738594,469.5951526340,476.3440000109,483.0686592658,489.7257522247,496.2716095343,502.6658410697,508.8565944080,514.8028587463,520.4499198456,525.7503827440,530.6543951558,535.1142257129,539.0807049234,542.5008135685,545.3251199019,547.5008280001,548.9817783309,549.7183816420,549.6593181482,548.7627840765,546.9856618395,544.2835365927,540.6222335574,535.9817251358,530.3711074581,523.8806953442,516.7009065640,509.3327034436,502.8751221554,496.9765510106,491.4044782349,486.0536461493,480.8796162012,475.8660886536,470.9985550248,466.2724233862,461.6908315690,457.2283340847,452.8826708495,448.6555862618,444.5416142728,440.5324972429,436.6221564937,432.8078275286,429.0809189775,425.4439200332,421.8920386543,418.4169791411,415.0230310254,411.7051810055,408.4506446657,405.2693625136,402.1532726450,399.0929460940,396.1016823738,393.1672884426,390.2986362619,387.4945912520,384.7402383217,382.0461298625,379.4140771317,376.8491638726,374.3410410854,371.8912813556,369.4970508976,367.1628715437,364.8875532172,362.6752432576,360.5161408072,358.4222425729,356.3950034533,354.4105195035,352.4873659650,350.6248947360,348.8249195223,347.0707187555,345.3665184429,343.7033700514,342.1041774369,340.5568594839,339.0596135367,337.6132696569,336.2289112909,334.8885651373,333.6035176115,332.3558154090,331.1431007057,329.9709097844,328.8429060498,327.7628204478,326.7179861906,325.7127330491,324.7495849413,323.8261575659,322.9403786954,322.0917875147,321.2759465600,320.4953633632,319.7518979100,319.0362631829,318.3487120689,317.6894099394,317.0585747156,316.4521960991,315.8700968108,315.3112416194,314.7766152843,314.2637337950,313.7773609571,313.3158023160,312.8750985071,312.4546188380,312.0557792606,311.6771735116,311.3202923086,310.9806699765,310.6582231299,310.3538944365,310.0648654058,309.7957636620,309.5424379313,309.3043244539,309.0808001742,308.8707825734,308.6711575781,308.4854480046,308.3106024486,308.1472462638,307.9949378557,307.8532761040,307.7212708203,307.5965192359,307.4801606864,307.3729322328,307.2737105019,307.1821992369,307.0980935185,307.0211976270,306.9512310506,306.8881497421,306.8318220991,306.7821744394,306.7397986712,306.7055323318,306.6692561119,306.6337025756,306.5999127357,306.5685324658,306.5398705735,306.5141453980,306.4914117771,310.9673146316
"Atmospheric Temperature rel. 1850-1900",1.3703330323,1.4136392077,1.4693137995,1.5429865415,1.6205440631,1.7014331086,1.7839332801,1.8673561692,1.9518806826,2.0371063594,2.1225905653,2.2071559525,2.2892344343,2.3702527878,2.4504909672,2.5307524155,2.6107265497,2.6901631696,2.7692852329,2.8476872144,2.9249200001,3.0003963245,3.0735535124,3.1450106023,3.2141417938,3.2771829961,3.3358350073,3.3905291587,3.4364758134,3.4742128652,3.5054823712,3.5303876902,3.5488396305,3.5607509933,3.5662465838,3.5658110715,3.5610648835,3.5560357558,3.5509290610,3.5455019026,3.5396140604,3.5332175422,3.5263189140,3.5189175867,3.5110417015,3.5027948181,3.4941536807,3.4851374110,3.4757833153,3.4661065822,3.4561061163,3.4457819873,3.4351441290,3.4241812444,3.4129178857,3.4013586729,3.3894901632,3.3773420067,3.3649172587,3.3521820434,3.3391818839,3.3259083248,3.3123357648,3.2985250117,3.2844532899,3.2701676759,3.2556895028,3.2409775819,3.2260810647,3.2110323359,3.1958783758,3.1806042150,3.1652310761,3.1497666587,3.1342483172,3.1186957457,3.1031499854,3.0875945321,3.0709537161,3.0537888889,3.0367034740,3.0198529555,3.0032601603,2.9869360626,2.9708002315,2.9548461838,2.9390199282,2.9234110910,2.9079815695,2.8927186969,2.8776258847,2.8627616990,2.8480598791,2.8335680033,2.8192140459,2.8049742520,2.7908703917,2.7769280810,2.7631785390,2.7495746377,2.7361342498,2.7228788447,2.7098084471,2.6969201091,2.6842171747,2.6716834765,2.6593328388,2.6471825645,2.6351950386,2.6233672714,2.6117013588,2.6002016844,2.5888519719,2.5776504966,2.5665935754,2.5556878387,2.5449246301,2.5343297963,2.5239041920,2.5136321411,2.5035099383,2.4935461003,2.4837376184,2.4740945176,2.4645984859,2.4552472039,2.4460462526,2.4369836732,2.4280828805,2.4193294754,2.4107198795,2.4022512715,2.3939183888,2.3857043398,2.3776240609,2.3696651356,2.3618291238,2.3541145564,2.3465198055,2.3390400219,2.3316618222,2.3243880373,2.3172229449,2.3101621042,2.3032036301,2.2963458560,2.2895877125,2.2829278155,2.2763659820,2.2699018663,2.2635354625,2.2572704527,2.2511129113,2.2450110544,2.2389662017,2.2329806382,2.2270566331,2.2211957257,2.2153993599,2.2096683408
"Mid-ocean Temperature rel. 1850-1900",0.8015779684,0.8542471745,0.9015203648,0.9498894101,1.0010142638,1.0547525727,1.1107151632,1.1684599034,1.2277268300,1.2883186839,1.3500229571,1.4124907253,1.4751762993,1.5378904829,1.6006609046,1.6636436820,1.7269200985,1.7904628688,1.8542675645,1.9182714261,1.9823274050,2.0462141631,2.1096613484,2.1725676931,2.2348013759,2.2956017350,2.3545403306,2.4115433546,2.4657750415,2.5164878305,2.5635526892,2.6069975515,2.6467928615,2.6828655495,2.7151549537,2.7436835145,2.7687368817,2.7912339083,2.8119902717,2.8314303347,2.8497510328,2.8670473750,2.8833740760,2.8987664442,2.9132534172,2.9268750600,2.9396619947,2.9516377979,2.9628281306,2.9732574250,2.9829451573,2.9919070353,3.0001583002,3.0077109919,3.0145797252,3.0207796605,3.0263217679,3.0312204761,3.0354906651,3.0391393674,3.0421797332,3.0446248358,3.0464809748,3.0477637360,3.0484859940,3.0486648190,3.0483202363,3.0474617034,3.0461033584,3.0442654757,3.0419730386,3.0392444366,3.0360960658,3.0325434880,3.0286057690,3.0243030868,3.0196585845,3.0146890231,3.0092268744,3.0031982454,2.9967027892,2.9898662260,2.9827764724,2.9754898924,2.9680296114,2.9604061511,2.9526201690,2.9446872053,2.9366198568,2.9284242499,2.9201072315,2.9116862505,2.9031677259,2.8945619988,2.8858695869,2.8770849780,2.8682100490,2.8592544967,2.8502335343,2.8411527935,2.8320177988,2.8228391040,2.8136267157,2.8043882992,2.7951309990,2.7858587993,2.7765774600,2.7672963570,2.7580179444,2.7487426283,2.7394728427,2.7302128043,2.7209643760,2.7117289960,2.7025084780,2.6933063508,2.6841252226,2.6749718072,2.6658533571,2.6567729050,2.6477319126,2.6387337820,2.6297818935,2.6208809398,2.6120325146,2.6032371007,2.5944969411,2.5858128483,2.5771894477,2.5686296641,2.5601345890,2.5517051333,2.5433417066,2.5350422777,2.5268078703,2.5186388534,2.5105355951,2.5024989028,2.4945295572,2.4866277452,2.4787916371,2.4710203260,2.4633147600,2.4556755491,2.4481029051,2.4405970092,2.4331581161,2.4257864886,2.4184825522,2.4112468617,2.4040800749,2.3969835320,2.3899596079,2.3830017795,2.3761032528,2.3692608912,2.3624736157,2.3557413516,2.3490645096,2.3424436567
"Deep-ocean temperature rel. 1850-1900",0.3533790708,0.3798702508,0.4076347008,0.4364934319,0.4665168502,0.4977898364,0.5303786337,0.5643211157,0.5996328755,0.6363168982,0.6743646190,0.7137529364,0.7544351072,0.7963435113,0.8394120004,0.8835828795,0.9288095656,0.9750491667,1.0222597158,1.0704003980,1.1194266446,1.1692860907,1.2199154310,1.2712434312,1.3231979459,1.3756884533,1.4285899145,1.4817730540,1.5350953737,1.5883712541,1.6414011984,1.6939966938,1.7459797618,1.7971793385,1.8474299031,1.8965738321,1.9444700627,1.9910174563,2.0361736540,2.0799326007,2.1223050474,2.1633088407,2.2029648055,2.2412950647,2.2783222394,2.3140695413,2.3485610024,2.3818207464,2.4138729063,2.4447416920,2.4744511960,2.5030251363,2.5304867575,2.5568587896,2.5821633984,2.6064223734,2.6296570313,2.6518881609,2.6731362472,2.6934212726,2.7127625791,2.7311792353,2.7486897918,2.7653122849,2.7810646457,2.7959645577,2.8100297961,2.8232780217,2.8357264597,2.8473923751,2.8582933252,2.8684471623,2.8778716577,2.8865844989,2.8946033228,2.9019459037,2.9086302120,2.9146743878,2.9200922724,2.9248882640,2.9290676861,2.9326425223,2.9356301010,2.9380507229,2.9399257968,2.9412763387,2.9421225421,2.9424837758,2.9423792793,2.9418276889,2.9408469452,2.9394546226,2.9376681198,2.9355041897,2.9329790900,2.9301079513,2.9269049213,2.9233837002,2.9195579276,2.9154411431,2.9110463541,2.9063863017,2.9014736177,2.8963207201,2.8909397378,2.8853424518,2.8795402233,2.8735442082,2.8673653256,2.8610139135,2.8544998128,2.8478325040,2.8410211310,2.8340743994,2.8270006249,2.8198078003,2.8125036625,2.8050957425,2.7975915763,2.7899985770,2.7823238495,2.7745742276,2.7667563695,2.7588767735,2.7509417807,2.7429574125,2.7349294254,2.7268633602,2.7187645639,2.7106383428,2.7024897992,2.6943238062,2.6861450039,2.6779577383,2.6697660510,2.6615738330,2.6533847602,2.6452023422,2.6370299378,2.6288707483,2.6207277573,2.6126036865,2.6045011111,2.5964225174,2.5883702712,2.5803466177,2.5723536884,2.5643935112,2.5564680193,2.5485790661,2.5407284355,2.5329178647,2.5251490974,2.5174237177,2.5097427780,2.5021070054,2.4945169752,2.4869732029,2.4794761860,2.4720264229
"Output Net Net ",132.4226052912,141.7047420131,152.4402364797,164.4764682621,177.7844306145,192.1994318579,207.7880247207,224.4940404204,242.2372843646,261.1175909521,281.0020129227,301.9152557316,324.0110970818,347.0687552231,371.4186760962,396.7491792754,423.2875691382,451.0204499183,480.0940588807,510.5680350122,542.2945682140,575.5030301059,609.9212931240,646.0009064543,683.6965708961,722.4035524064,762.7551080878,805.2877892297,849.0925344714,894.3719925816,941.4570925831,990.5842104160,1040.7475774002,1093.8943245842,1149.1608570853,1207.6179588973,1268.3464412632,1331.2395154296,1395.8467710012,1463.2454745400,1532.6988629398,1605.5761101649,1680.0095485288,1753.5487213904,1834.0303796725,1916.0391242937,1997.7521403306,2080.9394964332,2166.8001421706,2255.0097446678,2344.4824940850,2437.4966226941,2529.9638244500,2624.3380500494,2722.6696665002,2819.6304752583,2918.8640677049,3025.1944347192,3127.7304456629,3234.6634150465,3348.3583372138,3455.7868141167,3570.7300279302,3681.3321390480,3792.4194767498,3914.8906850648,4032.1735876559,4148.0325182639,4259.2903001489,4378.5100617959,4497.7466758913,4620.2834412473,4739.3168044323,4859.1101778248,4974.2039671911,5099.1413963591,5211.3525410512,5318.4956447155,5454.0658685585,5570.1689759180,5683.6352463413,5791.8726174867,5922.8125094711,6051.0863123864,6194.8118025195,6302.6006879123,6423.8879555096,6548.4054035722,6670.8138796708,6768.3574741268,6895.6019137860,7000.6472420984,7140.7390353198,7292.5003183977,7434.7980760334,7566.3658682214,7683.8921368214,7831.0311369106,7969.5030650926,8097.6813367081,8228.3773166720,8362.9321100998,8496.8556277178,8643.7188648980,8781.6315683778,8907.9660212285,9065.1994110142,9225.1954856656,9384.6607566287,9541.7572828546,9715.3019092195,9891.8254626336,10073.8308718511,10251.0478764324,10439.5980292372,10601.5890111236,10764.6615334257,10946.8863789471,11133.5340959767,11309.4365655544,11489.3905089764,11655.0874309425,11845.9655739092,12038.4444510259,12221.1406824720,12421.4916728526,12581.6497423604,12764.9440999210,12951.2896611983,13139.6878311535,13334.7835850513,13559.6878090782,13750.8848887153,13966.3076255173,14175.1491759222,14384.7651841525,14595.2916880526,14814.4845537619,15064.0760759566,15302.8825013323,15527.9251065276,15763.1666124833,16000.8519204585,16240.4514767311,16480.0699654510,16720.6462630684,16958.0213947286,17192.5119883439,17422.4753415614,17633.6157887965,17815.5698376587,18198.2113094291,18566.1606422028,18923.1212616557,19271.1639381782,19614.3931371507,19953.0313651646,20289.4839044783,20625.1569313332,20959.9690946979
"Climate Damages fraction output",0.0044316378,0.0047161669,0.0050949640,0.0056187056,0.0061977448,0.0068319041,0.0075105064,0.0082293650,0.0089912182,0.0097935335,0.0106327221,0.0114968283,0.0123678025,0.0132587119,0.0141715781,0.0151151104,0.0160855078,0.0170792678,0.0180987001,0.0191380010,0.0201901705,0.0212456123,0.0222942856,0.0233429764,0.0243804696,0.0253462310,0.0262615967,0.0271298236,0.0278701038,0.0284855659,0.0290006397,0.0294141839,0.0297224600,0.0299223164,0.0300147507,0.0300074203,0.0299275921,0.0298431211,0.0297574694,0.0296665776,0.0295681278,0.0294613578,0.0293464232,0.0292233631,0.0290926966,0.0289561888,0.0288134995,0.0286649913,0.0285113244,0.0283527918,0.0281894200,0.0280212559,0.0278485078,0.0276710406,0.0274893000,0.0273034083,0.0271131988,0.0269191961,0.0267214969,0.0265196137,0.0263143201,0.0261055322,0.0258929010,0.0256774307,0.0254588149,0.0252378320,0.0250148534,0.0247892882,0.0245619337,0.0243333196,0.0241041871,0.0238743339,0.0236441031,0.0234136308,0.0231834895,0.0229539810,0.0227257140,0.0224984464,0.0222565859,0.0220084787,0.0217629005,0.0215220480,0.0212861890,0.0210554174,0.0208285435,0.0206054337,0.0203852980,0.0201693445,0.0199570021,0.0197480586,0.0195425245,0.0193411547,0.0191430104,0.0189486940,0.0187572041,0.0185681981,0.0183819398,0.0181987378,0.0180189673,0.0178419792,0.0176679763,0.0174972033,0.0173296259,0.0171651723,0.0170038515,0.0168454265,0.0166900407,0.0165378783,0.0163884368,0.0162416518,0.0160975222,0.0159560752,0.0158170847,0.0156805057,0.0155462701,0.0154144352,0.0152848736,0.0151578729,0.0150334180,0.0149112978,0.0147914463,0.0146739423,0.0145587280,0.0144458991,0.0143352198,0.0142266436,0.0141202158,0.0140157790,0.0139135841,0.0138134461,0.0137153060,0.0136191144,0.0135247948,0.0134321411,0.0133413070,0.0132521383,0.0131646389,0.0130787786,0.0129945263,0.0129118154,0.0128304866,0.0127505602,0.0126720723,0.0125949635,0.0125192028,0.0124447621,0.0123716201,0.0122997522,0.0122291473,0.0121597926,0.0120916790,0.0120248370,0.0119593220,0.0118945761,0.0118306084,0.0117674380,0.0117050837,0.0116435567,0.0115828666,0.0115230167
"Consumption Per Capita ",12.6090669058,13.0237040328,13.5846703248,14.2661374291,15.0508355983,15.9249902690,16.8807757991,17.9128504730,19.0169298535,20.1922431904,21.4370564385,22.7507825361,24.1358329580,25.5910793730,27.1207083553,28.7238472519,30.4028301682,32.1592848641,33.9965653636,35.9186850702,37.9271409243,40.0266566770,42.2174582114,44.5060651960,46.8987534953,49.3928647566,51.9936717111,54.7145414410,57.5566440073,60.5233086557,63.6220228419,66.8644290967,70.2476170561,73.7973902040,77.5257312122,81.4447008555,85.5516272126,89.8440825352,94.3144535350,98.9715705532,103.8145156497,108.8643049953,114.1180573263,119.5340473641,125.1837873907,131.0669818257,137.1585611685,143.4571476240,149.9778878859,156.7320859180,163.7152708346,170.9587191087,178.4342988284,186.1474397916,194.1359242474,202.3569270015,210.8161828538,219.5966022579,228.6167637961,237.9156003076,247.5783711030,257.4917674389,267.7577930591,278.2959727377,289.0916201526,300.3125965827,311.8778255494,323.7668227977,335.8964577503,348.3836170272,361.2208046590,374.4634666455,388.0596003242,402.0310473288,416.3013596379,431.0537332294,446.0802678932,461.2691608322,477.1248614070,493.3169014683,509.7939796797,526.4195366382,543.5754057170,561.1952769476,579.6076523121,598.1576377717,617.1108386520,636.5492556190,656.4638788676,676.3347153362,696.7188065587,717.0738080522,738.0281325911,759.7914522941,782.1770237626,804.9758834947,827.8576620903,851.4485897768,875.5733355190,900.0053534287,924.7802675369,949.9534367536,975.4623226618,1001.5690822215,1028.0258662781,1054.4550375341,1081.4736539387,1109.0532307208,1137.0921579250,1165.4240554899,1194.3490087866,1223.8598919575,1254.0442713766,1284.7541811785,1316.2932400390,1347.9963134194,1379.8433426882,1412.2747263036,1445.3866135464,1478.8869499557,1512.8679613479,1546.8947349240,1581.5745533799,1616.9252614582,1652.6653567953,1689.2998420160,1725.7149783584,1762.4718702346,1799.5633675172,1836.9295533382,1874.6164433857,1913.3805135961,1952.1865491176,1991.6357788439,2031.4607962207,2071.5867532016,2111.9100191868,2152.5214858392,2194.2001099545,2236.6001649981,2279.2977407774,2322.5814449820,2366.5525276818,2411.3609848095,2457.1961485020,2504.4238207797,2553.4924147198,2605.2900087433,2661.1279238821,2722.8903815602,2652.4051670736,2713.4947354307,2772.2020533561,2829.0497872727,2884.5117319925,2938.7951235788,2992.2984996859,3045.1672007969,3097.5915245764,3149.7466112361
