

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5369996354,36.8627107638,38.8682680274,40.5204574622,41.7904598733,42.6558908779,43.1011168637,43.1151231723,42.6921285982,41.8313840211,40.5371385418,38.8191104994,36.6907084548,34.1673812764,31.2679072309,28.0104668249,24.4129735635,20.4943363819,16.2720541511,11.7633501361,6.9825572455,1.9389856421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1895609551,-16.0327056616,-15.8610451262,-15.6771111765,-15.4807528829,-15.2720645341,-15.0515713092,-14.8200801504,-14.5785487300,-14.3280012359,-14.0694778816,-13.8040053523,-13.5325797822,-13.2561571577,-12.9756481283,-12.6919154240,-12.4057728430,-12.1179851876,-11.8292687740,-11.5402922383,-11.2516900247,-10.9640916962,-10.6779689156,-10.3937641455,-10.1119140728,-9.8328343590,-9.5569091695,-9.2844870836,-9.0158806433,-8.7513675726,-8.4911926624,-8.2355698304,-7.9846841656,-7.7386938747,-7.4977321214,-7.2619087585,-7.0313119683,-6.8060098203,-6.5860517498,-6.3714699689,-6.1622808102,-5.9584860133,-5.7600739315,-5.5670206873,-5.3792912606,-5.1968404921,-5.0196140169,-4.8475490931,-4.6805753099,-4.5186151158,-4.3615841077,-4.2093909234,-4.0619365312,-3.9191125247,-3.7807978145,-3.6468526063,-3.5171078966,-3.3913473737,-3.2692765071,-3.1504694790,-3.0342773745,-2.9196663393,-2.8295684016,-2.7377940094,-2.6459684704,-2.5551557515,-2.4660435773,-2.3790666455,-2.2944891222,11.0623008302,10.6652936199
"Atmospheric concentrations ppm",398.7563269573,417.0924055385,429.9407213106,443.8175543726,458.3379312188,473.3757013534,488.8133283176,504.5044547326,520.2981463052,536.0258558229,551.5079123369,566.5612404806,580.9983918125,594.6327397533,607.2788520744,618.7463668431,628.8455190712,637.3959622117,644.2110416496,649.1227088017,651.9685056766,652.6007497186,650.8835397107,646.6907339525,642.0648246032,638.1096002698,634.6348440745,631.5193288122,628.6803477257,626.0598633090,613.2150395925,601.4947808726,590.6406777402,580.4905999339,570.9281621138,561.8673746608,553.2440211146,545.0097926092,537.1281091858,529.5710827526,522.3172778169,515.3500418589,508.6562501793,502.2253572619,496.0486778650,490.1188421291,484.4293835409,478.9744289048,473.7484669294,468.7463402214,463.9634709786,459.3934034640,455.0297831225,450.8667532919,446.8986771249,443.1199155158,439.5247149426,436.1071681786,432.8612150778,429.7806633272,426.8592180286,424.0905142872,421.4681499029,418.9857168077,416.6368306670,414.4151584272,412.3144437452,410.3285302930,408.4513829421,406.6771068323,404.9999643251,403.4143898435,401.9150026219,400.4966173846,399.1542529992,397.8831391795,396.6787213185,395.5366635738,394.4528503468,393.4233863484,392.4445954805,391.5130188619,390.6254124424,389.7787448649,388.9701965617,388.1971616818,387.4572553915,386.7483307859,386.0685124754,385.4162590270,384.7904755484,384.1907150621,383.6017083633,383.0274534055,382.4695136439,381.9282056251,381.4032318815,380.8940081659,380.3998311103,388.4487343780
"Atmospheric Temperature rel. 1850-1900",1.1538328875,1.2412259732,1.3871274771,1.4984719284,1.6041333313,1.7102842143,1.8138102635,1.9165785264,2.0172632659,2.1151490342,2.2110030055,2.3050041303,2.3978804840,2.4900386211,2.5796002384,2.6646505477,2.7455034249,2.8173330598,2.8815935331,2.9361255019,2.9812522470,3.0168123765,3.0426206272,3.0583036292,3.0633439857,3.0641569958,3.0654818235,3.0676020093,3.0702355312,3.0733102100,3.0768156628,3.0453929270,3.0102684350,2.9761927418,2.9435784274,2.9122042639,2.8818196816,2.8522282235,2.8232870810,2.7948960881,2.7669876628,2.7395188872,2.7124653896,2.6858166009,2.6595720460,2.6337384292,2.6083273318,2.5833533899,2.5586006460,2.5332927552,2.5097096661,2.4881377008,2.4681731159,2.4494730727,2.4318154687,2.4150637667,2.3991336699,2.3839712797,2.3695398900,2.3558122014,2.3427657847,2.3303804669,2.3186368506,2.3075155042,2.2969965480,2.2870594778,2.2776831278,2.2688457173,2.2605249461,2.2526981172,2.2453422726,2.2384343341,2.2319512430,2.2258700941,2.2201682611,2.2148235131,2.2098141187,2.2051189384,2.2007175047,2.1965900904,2.1927177650,2.1890824411,2.1856669122,2.1824548842,2.1794310054,2.1765809006,2.1738912195,2.1713497144,2.1689453762,2.1666686691,2.1645119434,2.1624701565,2.1605421413,2.1586463743,2.1567914767,2.1549887538,2.1532432619,2.1515556155,2.1499453914,2.1484761733
"Ocean Temperature rel. 1850-1900",0.1595911013,0.1773386596,0.1968955035,0.2182142133,0.2409929928,0.2651778200,0.2907195511,0.3175710681,0.3456831021,0.3749914059,0.4054367481,0.4369675074,0.4695418933,0.5031276520,0.5376752555,0.5731038747,0.6093257682,0.6462044430,0.6835920144,0.7213286254,0.7592474539,0.7971847230,0.8349764387,0.8724562144,0.9094526094,0.9458632505,0.9816778043,1.0169180589,1.0516041146,1.0857532334,1.1193818334,1.1521239034,1.1837415546,1.2142425631,1.2436679843,1.2720583035,1.2994492660,1.3258723631,1.3513558131,1.3759254048,1.3996051505,1.4224177807,1.4443851172,1.4655283500,1.4858682416,1.5054252730,1.5242197452,1.5422718448,1.5595991727,1.5762093272,1.5921296837,1.6074041441,1.6220732505,1.6361706946,1.6497251092,1.6627618139,1.6753039578,1.6873732022,1.6989901173,1.7101744071,1.7209450337,1.7313202839,1.7413178033,1.7509546106,1.7602471041,1.7692110619,1.7778616418,1.7862133813,1.7942801982,1.8020753942,1.8096116594,1.8169010805,1.8239551499,1.8307847778,1.8374003060,1.8438115231,1.8500276823,1.8560575194,1.8619092724,1.8675907025,1.8731091146,1.8784713795,1.8836839557,1.8887529115,1.8936839477,1.8984824196,1.9031533602,1.9077015038,1.9121313109,1.9164469967,1.9206525642,1.9247518478,1.9287485735,1.9326455167,1.9364450017,1.9401494886,1.9437615193,1.9472836302,1.9507185302,1.9540696888
"Output Net Net) ",104.8461052280,124.9140525981,147.1673369232,171.6913887457,198.5314107205,227.7301327172,259.3368687968,293.3930156424,329.9433134258,369.0325455566,410.7004460485,454.9853102010,501.9196758623,551.5315713151,603.8589470446,658.9464729797,716.8253038689,777.5712217108,841.2196436903,907.8304978314,977.4356563274,1050.0471893904,1125.6344536453,1205.1544620634,1288.6871965685,1375.7708279571,1466.2656110374,1560.1440027511,1657.4860657613,1753.5441844781,1855.6639842605,1961.9710305107,2071.8154379894,2184.8902371264,2300.9994245150,2419.9963149763,2541.7599330763,2666.1829288617,2793.1645747548,2922.6065899787,3054.4106874421,3188.4771989965,3324.7043787759,3462.9881351235,3603.2220273942,3745.2974295276,3889.1037943931,4034.5289738006,4181.4714707107,4329.8643547363,4479.4970268932,4630.2129811503,4781.8934366401,4934.4303954038,5087.7187273128,5241.6537232295,5396.1305422783,5551.0443896278,5706.2909446150,5861.7668455409,6017.3701386032,6173.0006690189,6328.5604024923,6483.9536876298,6639.0874643005,6793.8714297985,6948.2181706381,7102.0432602556,7255.2653327289,7407.8061328163,7559.5905519799,7710.5466249184,7860.6055156893,8009.7014732121,8157.7717234854,8304.7563043650,8450.5977700810,8595.2406963422,8738.6308138163,8880.7135404283,9021.4313943885,9160.7194960062,9298.4976634520,9434.6565942028,9569.0335031629,9701.3692886992,9831.2328928003,9957.8875630123,10080.0525133039,10195.4743930601,10300.1438768569,10478.0871169862,10639.1930734717,10787.8269717919,10927.0727588439,11059.1205665073,11185.5304419061,11307.4159204943,11425.8851218172,11540.8918770179
"Climate Damages fraction output",0.0031419396,0.0036359149,0.0045409294,0.0052991868,0.0060728552,0.0069031701,0.0077641821,0.0086689249,0.0096036686,0.0105582988,0.0115369409,0.0125387839,0.0135696007,0.0146326899,0.0157042362,0.0167568556,0.0177891822,0.0187321827,0.0195964518,0.0203451658,0.0209753613,0.0214787303,0.0218477951,0.0220736018,0.0221464202,0.0221581771,0.0221773420,0.0222080297,0.0222461771,0.0222907561,0.0223416353,0.0218876267,0.0213856499,0.0209042268,0.0204485833,0.0200150035,0.0195995278,0.0191990858,0.0188114419,0.0184350082,0.0180686809,0.0177117144,0.0173636256,0.0170241215,0.0166930434,0.0163703243,0.0160559567,0.0157499668,0.0154495919,0.0151454704,0.0148647966,0.0146103570,0.0143768333,0.0141598073,0.0139563945,0.0137647779,0.0135837880,0.0134126330,0.0132507375,0.0130976487,0.0129529816,0.0128163886,0.0126875414,0.0125661216,0.0124518158,0.0123443129,0.0122433034,0.0121484797,0.0120595364,0.0119761712,0.0118980861,0.0118249883,0.0117565910,0.0116926145,0.0116327872,0.0115768459,0.0115245371,0.0114756169,0.0114298518,0.0113870189,0.0113469064,0.0113093134,0.0112740500,0.0112409380,0.0112098100,0.0111805104,0.0111528952,0.0111268326,0.0111022047,0.0110789094,0.0110568642,0.0110360141,0.0110163439,0.0109970198,0.0109781288,0.0109597846,0.0109420374,0.0109248921,0.0109085458,0.0108936417
"Consumption Per Capita ",10.4648700480,11.8060486232,13.2668300632,14.8545430189,16.5749461741,18.4333094167,20.4349746480,22.5849151929,24.8879945388,27.3488674259,29.9717689566,32.7605888731,35.7187887957,38.8494981491,42.1560360532,45.6419541044,49.3105436474,53.1664476875,57.2137205204,61.4575350598,65.9037479514,70.5603371420,75.4396994384,80.5624321476,85.9294760167,91.5259992334,97.3357105180,103.3405200723,109.5154802218,115.8872352626,122.5060539855,129.3809425934,136.4918653285,143.8202864400,151.3520438713,159.0762291195,166.9839625163,175.0675349118,183.3198592622,191.7341324314,200.3036325039,209.0216023364,217.8811870045,226.8754059639,235.9971458286,245.2391664471,254.5941154700,264.0545513053,273.6132326296,283.2635481799,292.9951904586,302.7984009383,312.6648172768,322.5869169381,332.5575703075,342.5698085979,352.6167277116,362.6914655879,372.7872108553,382.8972255105,393.0148690897,403.1336225720,413.2471082597,423.3491068713,433.4335708863,443.4946350941,453.5266258107,463.5240671833,473.4816864565,483.3944166856,493.2574030159,503.0660029793,512.8157896442,522.5025594415,532.1223376834,541.6713952504,551.1462747233,560.5438424445,569.8613736360,579.0967162042,588.2485719190,597.3170026139,606.3043109504,615.2166177075,624.0666220486,632.8784968945,641.6965037365,650.6003426712,659.7324915741,669.3474401291,664.3347674264,675.8115879994,686.2024538455,695.7889107446,704.7698650252,713.2865741023,721.4396564824,729.3009318035,736.9418704508,744.3594940690
"Carbon Price (per t CO2)",2.0125964256,26.3114785831,31.3434560676,37.0116042596,43.3518261513,50.4001339962,58.1908589569,66.7580043292,76.1389988960,86.3699258608,97.4825089321,109.4996940056,122.4307970739,136.2782079077,151.0443855357,166.7242731942,183.3248374691,200.8594476370,219.3434527306,238.8014242943,259.2634545901,280.7792758227,303.4344266400,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
