

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8397429403,36.0082519210,37.8364924486,39.2937360412,40.3534077648,40.9940696155,41.2012051019,40.9642729881,40.2782030878,39.1427703249,37.5620902901,35.5446352508,33.1017911870,30.2486791906,27.0033628341,23.3835674920,19.4083002149,15.0977550081,10.4699433826,5.5386438249,0.3124691307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1814949551,-16.0254591574,-15.8541675361,-15.6704885810,-15.4744996955,-15.2663088675,-15.0464013485,-14.8155455292,-14.5746714183,-14.3247848121,-14.0669139394,-13.8020777290,-13.5312673745,-13.2554358356,-12.9754920738,-12.6922981253,-12.4066678917,-12.1193670194,-11.8311135219,-11.5425789647,-11.2543970592,-10.9671637101,-10.6813585064,-10.3974371881,-10.1158432403,-9.8369955626,-9.5612800829,-9.2890465658,-9.0206085284,-8.7562445887,-8.4962004006,-8.2406907293,-7.9899014986,-7.7439917378,-7.5030954219,-7.2673232047,-7.0367640605,-6.8114868392,-6.5915417483,-6.3769617628,-6.1677639696,-5.9639508448,-5.7655114682,-5.5724226764,-5.3846501391,-5.2021493702,-5.0248666556,-4.8527398830,-4.6856992434,-4.5236677611,-4.3665615778,-4.2142898465,-4.0667540133,-3.9238461186,-3.7854454680,-3.6514126071,-3.5215787911,-3.3957278873,-3.2735653374,-3.1546650352,-3.0383773530,-2.9236668314,-2.8335268763,-2.7416925659,-2.6497954918,-2.5589038183,-2.4697081360,-2.3826451065,-2.2979802443,11.0793181861,10.6818743934
"Atmospheric concentrations ppm",399.9442616875,418.2320209511,430.8106171441,444.3532293756,458.5220407203,473.1699231732,488.1619768615,503.3460745466,518.5565849916,533.6138990329,548.3264847517,562.4960056502,575.9181838401,588.3867209671,599.6948775897,609.6383096081,618.0185580416,624.6432705762,629.3276337142,631.8979218121,632.1908583816,630.0521793722,625.3353133030,621.2443847372,617.7451847496,614.6740591052,611.9233177133,609.4195875978,607.1115037978,604.9622641661,592.5486579321,581.1371160537,570.5226884823,560.5643021175,551.1610809601,542.2389654295,533.7423798472,525.6288188375,517.8652230509,510.4254876158,503.2887069916,496.4379105691,489.8591330099,483.5407179834,477.4727880500,471.6468351783,466.0554005410,460.6918215957,455.5500307514,450.6244072724,445.9096364487,441.4004216345,437.0916530153,432.9783688386,429.0556618449,425.3186090268,421.7622276907,418.3814502578,415.1711114775,412.1259440129,409.2405799137,406.5095564446,403.9273252590,401.4882642167,399.1866913072,397.0168802491,394.9730773949,393.0495196139,391.2404528557,389.5401511164,387.9429355458,386.4431934520,385.0353969674,383.7141211528,382.4740613406,381.3100495230,380.2170696189,379.1902714825,378.2249835507,377.3167240777,376.4612109693,375.6543703361,374.8923440371,374.1714967087,373.4884231610,372.8399576256,372.2231873445,371.6354746734,371.0744948200,370.5383013198,370.0254405773,369.5351542333,369.0518674981,368.5794065902,368.1191686629,367.6713457616,367.2355578579,366.8111770728,366.3974921460,374.5356864195
"Atmospheric Temperature rel. 1850-1900",1.2133286368,1.3257450653,1.5029839340,1.6273447133,1.7377444887,1.8522744365,1.9658699062,2.0781141365,2.1872621129,2.2902698875,2.3891294827,2.4833899509,2.5742620141,2.6617281296,2.7447342896,2.8235362537,2.8972838126,2.9628926170,3.0204911858,3.0693532801,3.1079654289,3.1352915492,3.1508167282,3.1538825832,3.1550301186,3.1566749898,3.1589043735,3.1614337746,3.1640024317,3.1665789687,3.1691923993,3.1350599364,3.0943504557,3.0534375643,3.0134258801,2.9743246627,2.9359664162,2.8981943852,2.8608906334,2.8239724886,2.7873848251,2.7510933959,2.7150797387,2.6793373479,2.6438687663,2.6086833320,2.5737953971,2.5392228923,2.5048583537,2.4706348445,2.4382068368,2.4076869136,2.3787227079,2.3510113802,2.3243535119,2.2986273038,2.2737601835,2.2497089807,2.2264474633,2.2039587558,2.1822307726,2.1612534773,2.1410172416,2.1215118736,2.1027260564,2.0846470440,2.0672605217,2.0505505744,2.0344997274,2.0190890376,2.0042982200,1.9901057985,1.9764892736,1.9634253018,1.9508898798,1.9388585322,1.9273064967,1.9162089059,1.9055409615,1.8952781001,1.8853961492,1.8758714711,1.8666810966,1.8578028488,1.8492154596,1.8408986851,1.8328334294,1.8250018933,1.8173877770,1.8099765832,1.8027561049,1.7957172394,1.7888553908,1.7820821167,1.7753993883,1.7688163063,1.7623368153,1.7559604037,1.7497017964,1.7436126042
"Ocean Temperature rel. 1850-1900",0.2627374763,0.2934092176,0.3277467584,0.3653943278,0.4053883444,0.4475758477,0.4919206397,0.5383220085,0.5866449792,0.6366819620,0.6882339850,0.7411223974,0.7951913406,0.8503031393,0.9063044073,0.9630391018,1.0203429414,1.0779893750,1.1357258380,1.1932952868,1.2504118974,1.3067618407,1.3620192916,1.4158500660,1.4681190177,1.5188604634,1.5681368978,1.6160046286,1.6625101610,1.7076950396,1.7515997429,1.7935781441,1.8331459405,1.8702967036,1.9051175706,1.9377058453,1.9681528897,1.9965424844,2.0229519028,2.0474532077,2.0701143235,2.0909998651,2.1101717696,2.1276897801,2.1436118168,2.1579942621,2.1708921774,2.1823594671,2.1924466166,2.2012001187,2.2086951473,2.2150256079,2.2202772995,2.2245237726,2.2278291908,2.2302512414,2.2318431335,2.2326548433,2.2327338627,2.2321256417,2.2308738460,2.2290205036,2.2266060850,2.2236695441,2.2202483365,2.2163784249,2.2120942786,2.2074288706,2.2024136749,2.1970786670,2.1914523267,2.1855616456,2.1794321393,2.1730878642,2.1665514396,2.1598440743,2.1529855986,2.1459945002,2.1388879649,2.1316819206,2.1243910854,2.1170290183,2.1096081725,2.1021399510,2.0946347646,2.0871020907,2.0795505346,2.0719878931,2.0644212215,2.0568569066,2.0493007501,2.0417580702,2.0342338357,2.0267311647,2.0192521082,2.0117988481,2.0043736779,1.9969788577,1.9896168483,1.9822911670
"Output Net Net) ",104.8111470849,124.8049210421,146.9639670413,171.3874739442,198.1213774915,227.1934716757,258.6479061809,292.5246832793,328.8670190737,367.7271384873,409.1450588037,453.1653553337,499.8239902895,549.1575301528,601.2081457282,656.0098249774,713.6001386753,774.0399208109,837.3663431048,903.6091497550,972.7844392778,1044.8570231666,1121.4057586994,1201.7027190397,1285.4835712021,1372.6286025352,1463.0915899272,1556.8959671286,1654.1620086096,1750.1898380262,1852.2241034393,1958.4815694782,2068.3620878587,2181.5429963070,2297.8154691406,2417.0254526147,2539.0477216751,2663.7723697517,2791.0970979090,2920.9226732031,3053.1502660274,3187.6799475148,3324.4099066338,3463.2361223270,3604.0523273432,3746.7501620598,3891.2194666584,4037.3486943490,4185.0318829149,4334.1641389664,4484.5542149056,4636.0566630220,4788.5541502531,4941.9383607347,5096.1034009007,5250.9436207448,5406.3531336542,5562.2260252861,5718.4567884428,5874.9408135884,6031.5748437872,6188.2573729715,6344.8889768801,6501.3725880391,6657.6137173161,6813.5206341703,6969.0045093532,7123.9795275669,7278.3629734683,7432.0752937584,7585.0401342262,7737.1843539557,7888.4380189890,8038.7343493090,8188.0096262522,8336.2030251498,8483.2563223493,8629.1133914313,8773.7193371407,8917.0190111609,9058.9544173518,9199.4601754510,9338.4555972557,9475.8307612186,9611.4220365312,9744.9690007286,9876.0384908884,10003.8899470439,10127.2358848610,10243.8110394980,10349.5840434564,10529.0961312087,10691.6659945786,10841.6868660896,10982.2636437738,11115.6012328028,11243.2700808151,11366.3910638102,11486.0787679578,11602.2923709669
"Climate Damages fraction output",0.0034743127,0.0041479359,0.0053311473,0.0062498719,0.0071266239,0.0080969726,0.0091205610,0.0101917977,0.0112905127,0.0123789933,0.0134707377,0.0145546525,0.0156393068,0.0167201201,0.0177792165,0.0188147625,0.0198104382,0.0207178091,0.0215311461,0.0222333938,0.0227962999,0.0231989253,0.0234292447,0.0234748618,0.0234919475,0.0235164489,0.0235496773,0.0235874059,0.0236257509,0.0236642448,0.0237033219,0.0231954979,0.0225970112,0.0220034151,0.0214305359,0.0208779930,0.0203429612,0.0198228924,0.0193158807,0.0188205767,0.0183360534,0.0178616951,0.0173971129,0.0169420828,0.0164964992,0.0160603398,0.0156336377,0.0152164608,0.0148073843,0.0144055262,0.0140298521,0.0136808168,0.0133536393,0.0130443206,0.0127501814,0.0124695025,0.0122011655,0.0119444096,0.0116986812,0.0114635447,0.0112386295,0.0110235992,0.0108181334,0.0106219178,0.0104346382,0.0102559778,0.0100856159,0.0099232281,0.0097684864,0.0096210605,0.0094806188,0.0093468298,0.0092193632,0.0090978918,0.0089820923,0.0088716469,0.0087662444,0.0086655815,0.0085693638,0.0084773066,0.0083891360,0.0083045893,0.0082234160,0.0081453782,0.0080702508,0.0079978228,0.0079278970,0.0078602913,0.0077948401,0.0077313959,0.0076698338,0.0076100570,0.0075520085,0.0074949273,0.0074388215,0.0073837583,0.0073297613,0.0072768168,0.0072250370,0.0071748364
"Consumption Per Capita ",10.4650062842,11.8001038667,13.2537595841,14.8338647301,16.5461985320,18.3953159505,20.3861136230,22.5233804463,24.8118990404,27.2565808024,29.8617609966,32.6315818704,35.5697000781,38.6795674768,41.9647021737,45.4284357668,49.0743890181,52.9073566917,56.9325685238,61.1568841317,65.5906404279,70.2503981605,75.1626964148,80.3187002557,85.7045538220,91.3075354808,97.1149385646,103.1107506204,109.2702428405,115.6429687141,122.2596171971,129.1332361751,136.2466260207,143.5816480458,151.1238214428,158.8618645203,166.7866157792,174.8901761487,183.1653355109,191.6052127111,200.2030367736,208.9520200198,217.8452879091,226.8758441693,236.0365578863,245.3201623187,254.7192587359,264.2263203893,273.8338222539,283.5340305630,293.3168727574,303.1730027050,313.0942339292,323.0730803033,333.1023837922,343.1751186956,353.2843091628,363.4230141030,373.5843378158,383.7614539438,393.9476305948,404.1362549115,414.3208534416,424.4951100963,434.6528802417,444.7882026042,454.8953084936,464.9686292246,475.0028019568,484.9926747062,494.9333099997,504.8199872513,514.6482087401,524.4137032090,534.1124344152,543.7406167748,553.2947431867,562.7716350248,572.1685297570,581.4832425479,590.7144519657,599.8622018056,608.9287956989,617.9203729392,626.8496885115,635.7410126497,644.6388412551,653.6232698421,662.8374919194,672.5373970375,667.5235405127,679.1015475616,689.5868314929,699.2627444726,708.3295441251,716.9294407048,725.1637235238,733.1046856653,740.8242145933,748.3196767913
"Carbon Price (per t CO2)",2.0125964256,31.1631511930,37.0158440970,43.6026003599,50.9545081803,59.1003912273,68.0682205266,77.8884470725,88.6020256833,100.2474304180,112.8618790220,126.4754146750,141.1107827303,156.7873836688,173.5152832590,191.2983834557,210.1503896529,230.0845988278,251.1142036542,273.2692004475,296.6111473123,321.2433259322,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
