

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0332720601,37.6717409479,38.3678885260,39.0819770144,39.7530096279,40.3734825939,40.9123364069,41.3398823464,41.6588483799,41.8357333610,41.8654110272,41.7575562509,41.4769749472,41.0545164672,40.4498956426,39.6827241058,38.7467309672,37.6488768511,36.3860824426,34.9443405709,33.3338672016,31.5394749961,29.5816203811,27.4497933535,25.1257640717,22.6368868087,19.9860911658,17.1511626171,14.1478888185,10.9936469098,7.7120080212,4.3734452007,1.0754072630,-2.1462056258,-5.4688835862,-9.1139545930,-13.1022383423,-17.3417340319,-17.6846952446,-17.7334059967,-17.7876557970,-17.8252747896,-17.8218368723,-17.8573597825,-17.8752243309,-17.8599707952,-17.8296573254,-17.7949484989,-17.7528624490,-17.6951751220,-17.6394101648,-17.5561499749,-17.4643040444,-17.3773549339,-17.2614656582,-17.1409484700,-17.0430747020,-16.9057614612,-16.7757429321,-16.6635638355,-16.5044575646,-16.3668232132,-16.1957001931,-16.0152001474,-15.8705091599,-15.6927427519,-15.4996871704,-15.2817088163,-15.0850887445,-14.8811366419,-14.6812071958,-14.4641571772,-14.2446091671,-14.0076718400,-13.7949579524,-13.5452444362,-13.2822184104,-13.0880001001,-12.8445841386,-12.5952816618,-12.3356760053,-12.1245831818,-11.9069187524,-11.7179939473,-11.4613412573,-11.2314506417,-11.0084876517,-10.7834161029,-10.5215007665,-10.3089707423,-10.0661123536,-9.8759514372,-9.7018830581,-9.5153226210,-9.3164012331,-9.1028763711,-8.9265844797,-8.7417334761,-8.5478434758,-8.3594925448,-8.1773320375,-7.9973257041,-7.8316593830,-7.6600692519,-7.4813771179,-7.3312116146,-7.1848407051,-7.0399698490,-6.8957035382,-6.7656689819,-6.6401751720,-6.5215958205,-6.4039185663,-6.2988063652,-6.1860102812,-6.0847826433,-6.0083219597,-5.9520183722,-5.9123702169,-5.9013181742,-5.9123511928,-5.2420645914,-4.6477056989,-4.1169988257,-3.6516887705,-4.1419422822,-4.5095217686,-3.9940447802,-4.4079659849,-3.9053269389,-3.4669241883,-3.0698137887,-2.7224683445,-2.4129589460,-2.1384423731,-1.8949736176,-2.5158713363,-2.9138536944,-3.1729983783,-3.3510368341,-3.4889718349,-3.6069737436,-3.1997478009,-2.8385220561,-2.5184284411,-2.2344543159,-2.6137697994,-2.3203906719,-2.0599409562,-1.8288996715,-2.0684323384,-2.2228038213,-2.3217996442,-2.3827455660,-2.4169169027,12.1576817382,12.1594746791,12.1086054212,12.0180787733
"Atmospheric concentrations ppm",417.6174635465,424.2539356557,430.8910249071,437.6236919172,444.4897948819,451.4933495763,458.6243383365,465.8696444682,473.2065374010,480.6061830237,488.0419683241,495.4754720394,502.8662934313,510.1758345538,517.3577112144,524.3780744985,531.1875378595,537.7461252978,544.0109869961,549.9422608056,555.4976452886,560.6290434772,565.2926046063,569.4390621819,573.0275612652,576.0119081343,578.3346734371,579.9544865116,580.8322513386,580.9185198007,580.1754585357,578.5811038966,576.1408768193,572.9284055106,569.1192978887,564.9165779124,560.3133494172,555.0724753784,548.9686635168,541.8904433496,535.2262453196,528.9220854946,522.8817772780,517.0606504963,511.4430155851,505.9942099926,500.7075900166,495.5833576326,490.6154290540,485.7949707520,481.1152892297,476.5730326281,472.1587470559,467.8740845358,463.7132373623,459.6664181576,455.7365701867,451.9171671812,448.1932881912,444.5732205837,441.0470565396,437.6029889234,434.2526612154,430.9817882357,427.7973567055,424.6964341587,421.6616065033,418.7016443820,415.8168643511,413.0108675777,410.2713430516,407.5981563228,404.9869468633,402.4410160964,399.9579541884,397.5408897929,395.1786456376,392.8825866600,390.6536168247,388.4665417830,386.3396024533,384.2716243730,382.2638262041,380.2983493501,378.3790076060,376.4963435668,374.6739148861,372.8994053787,371.1707571052,369.4889309593,367.8656531700,366.2825747074,364.7514596489,363.2540711644,361.7880120854,360.3593174444,358.9721420548,357.6307172362,356.3222410086,355.0514587830,353.8214508301,352.6300791463,351.4756360897,350.3579040571,349.2726373416,348.2227247287,347.2104272201,346.2263497533,345.2709337735,344.3445106037,343.4473691559,342.5753396601,341.7280639321,340.9040940873,340.1039382147,339.3240979418,338.5680180118,337.8320468612,337.1092521522,336.3952219853,335.6868066891,334.9771185363,334.2621482238,333.7567145413,333.3957576558,333.1488181999,332.9913607733,332.6257666042,332.1472408518,331.8421803315,331.3770153057,331.0807893303,330.8906577338,330.7848299111,330.7442820622,330.7564934855,330.8108492039,330.8988497082,330.7551209508,330.5028720198,330.1915731915,329.8459062629,329.4769306222,329.0898826804,328.8461234794,328.6987922733,328.6259267117,328.6120181504,328.4505155889,328.3871107036,328.3827582136,328.4229992697,328.3614860796,328.2518939299,328.1153681319,327.9641967440,327.8062320545,332.1321026301,335.5579287836,338.6383549561
"Atmospheric Temperature rel. 1850-1900",1.3531126108,1.4151111669,1.4784732178,1.5532223251,1.6303293349,1.7102967455,1.7911526567,1.8722103205,1.9540428747,2.0362494516,2.1183191382,2.1990937315,2.2770523794,2.3536661779,2.4291051257,2.5032955805,2.5766442072,2.6491699179,2.7211272831,2.7921784501,2.8619530867,2.9303117295,2.9972774346,3.0629548839,3.1267657345,3.1856170990,3.2409860101,3.2932547040,3.3400472658,3.3814717288,3.4182473323,3.4503631423,3.4777243783,3.5002461020,3.5179817366,3.5312481724,3.5405203065,3.5458914533,3.5468534883,3.5427129093,3.5328972950,3.5203329284,3.5056707523,3.4891026872,3.4707564454,3.4508064167,3.4293385435,3.4064692094,3.3823286406,3.3570305386,3.3306731133,3.3033501958,3.2751575045,3.2461704955,3.2164844977,3.1861758253,3.1553021932,3.1239465229,3.0921685274,3.0599961339,3.0275089052,2.9947447664,2.9617243534,2.9285260473,2.8951659920,2.8617060652,2.8281872897,2.7946023137,2.7610050498,2.7274365586,2.6939464925,2.6605376092,2.6272358373,2.5940562012,2.5610338754,2.5281904293,2.4955614784,2.4631400401,2.4303303224,2.3976314168,2.3654695284,2.3339445354,2.3030537615,2.2727815656,2.2430497730,2.2138382405,2.1850980243,2.1568874068,2.1291758073,2.1019505491,2.0752108409,2.0489967635,2.0232586674,1.9980280061,1.9732502733,1.9489047303,1.9250037572,1.9015632459,1.8786032087,1.8560862475,1.8340211302,1.8124198916,1.7912791795,1.7705936843,1.7503619837,1.7305687504,1.7112203173,1.6923258480,1.6738542781,1.6557991286,1.6381574044,1.6209276372,1.6040927804,1.5876454047,1.5715755111,1.5558797627,1.5405416383,1.5255669441,1.5109405780,1.4966305049,1.4826077290,1.4688465876,1.4553072660,1.4419559669,1.4295855096,1.4181756423,1.4076753106,1.3980109642,1.3880540295,1.3778446351,1.3683859741,1.3586608543,1.3496860041,1.3414491497,1.3339241760,1.3270557409,1.3207940759,1.3150909393,1.3099025708,1.3042046695,1.2981642687,1.2919202999,1.2855698130,1.2791650325,1.2727305380,1.2668842061,1.2616213079,1.2569083165,1.2527012677,1.2482098088,1.2441549257,1.2405318929,1.2373197878,1.2339640681,1.2305150630,1.2270214551,1.2235255144,1.2200595727,1.2337887794,1.2489985414
"Mid-ocean Temperature rel. 1850-1900",1.1691199226,1.2390210325,1.3050841965,1.3761826596,1.4501665645,1.5265469229,1.6042855771,1.6827279202,1.7619825356,1.8418762505,1.9220708430,2.0018410898,2.0801375174,2.1573474549,2.2336503207,2.3090150245,2.3836113716,2.4574846335,2.5307645997,2.6033094274,2.6748717731,2.7452921176,2.8145208382,2.8825830375,2.9491728424,3.0125667500,3.0729385818,3.1305206503,3.1840968461,3.2332724143,3.2782541316,3.3190480154,3.3555541062,3.3876572971,3.4153155290,3.4386514362,3.4579281970,3.4732629394,3.4844189656,3.4909522970,3.4924132726,3.4901615591,3.4849758569,3.4772011356,3.4670428330,3.4546964941,3.4403094438,3.4240268328,3.4059986428,3.3863654364,3.3652546164,3.3427853636,3.3190735476,3.2942218294,3.2683372882,3.2415173128,3.2138450082,3.1854107501,3.1562941838,3.1265536100,3.0962661320,3.0654925231,3.0342778151,3.0026911415,2.9707764444,2.9385919128,2.9061893644,2.8735924561,2.8408468324,2.8079982939,2.7750961453,2.7421662496,2.7092383540,2.6763376258,2.6434974389,2.6107464054,2.5781183767,2.5456266421,2.5129711243,2.4803147334,2.4479368879,2.4159800882,2.3844939272,2.3534962461,2.3229629424,2.2928848855,2.2632414199,2.2340615775,2.2053436354,2.1770836185,2.1492830702,2.1219658934,2.0951163434,2.0687472154,2.0428364060,2.0173668361,1.9923403364,1.9677660960,1.9436575356,1.9199998017,1.8967927457,1.8740430502,1.8517512431,1.8299148147,1.8085323921,1.7875957007,1.7671052938,1.7470661010,1.7274634322,1.7082888338,1.6895378289,1.6712076896,1.6532880739,1.6357710628,1.6186482148,1.6019142008,1.5855578199,1.5695774327,1.5539637617,1.5386960427,1.5237513199,1.5091074597,1.4947348475,1.4806041148,1.4671154741,1.4543914289,1.4424464812,1.4312571041,1.4202385833,1.4092219376,1.3986743461,1.3882127218,1.3782257783,1.3688396429,1.3600762959,1.3519193571,1.3443436131,1.3373207040,1.3308219695,1.3243073922,1.3176820160,1.3109831770,1.3042585739,1.2975381492,1.2908352673,1.2844692013,1.2785410293,1.2730658720,1.2680326912,1.2630340245,1.2583127467,1.2539509448,1.2499591655,1.2460545123,1.2421702802,1.2383101220,1.2344909616,1.2307292934,1.2359510925,1.2450048712
"Deep-ocean temperature rel. 1850-1900",0.8454371745,0.9150726705,0.9842796617,1.0533676848,1.1231626514,1.1940162666,1.2660806965,1.3393126296,1.4136301490,1.4889645355,1.5652083716,1.6421705358,1.7195226426,1.7969388676,1.8742190667,1.9512129109,2.0278118054,2.1039496348,2.1795891701,2.2546988640,2.3292136903,2.4030418189,2.4760899588,2.5482812924,2.6195260737,2.6895498402,2.7579796426,2.8245663215,2.8890083418,2.9509009841,3.0099073609,3.0657783690,3.1183017927,3.1672849332,3.2125572155,3.2539896098,3.2915164279,3.3251214373,3.3547778150,3.3803956200,3.4018151990,3.4190012629,3.4321402784,3.4414845888,3.4472880865,3.4497936853,3.4492303988,3.4458110234,3.4397358543,3.4311946144,3.4203662106,3.4074187589,3.3925105999,3.3757905839,3.3573990449,3.3374690001,3.3161251362,3.2934847894,3.2696591037,3.2447509748,3.2188564721,3.1920665291,3.1644646028,3.1361290763,3.1071342118,3.0775496886,3.0474424518,3.0168736885,2.9858993877,2.9545737231,2.9229495960,2.8910769080,2.8590011770,2.8267644740,2.7944064066,2.7619649666,2.7294768299,2.6969761206,2.6644616484,2.6319188742,2.5993820798,2.5669194860,2.5346034208,2.5024981714,2.4706547715,2.4391110558,2.4078948086,2.3770293684,2.3465364328,2.3164327511,2.2867316456,2.2574464354,2.2285886682,2.2001672223,2.1721884622,2.1446535421,2.1175620483,2.0909148469,2.0647148607,2.0389642398,2.0136631480,1.9888124788,1.9644136596,1.9404676004,1.9169746516,1.8939341546,1.8713448210,1.8492062122,1.8275169915,1.8062737498,1.7854725559,1.7651095686,1.7451804124,1.7256797572,1.7066017434,1.6879403200,1.6696890109,1.6518413441,1.6343910809,1.6173302014,1.6006479506,1.5843313035,1.5683647472,1.5527300357,1.5374495316,1.5225933047,1.5082287311,1.4944087321,1.4811155118,1.4682601532,1.4558046286,1.4437271806,1.4320076455,1.4206837323,1.4097976124,1.3993832847,1.3894639874,1.3800532996,1.3711566972,1.3627222228,1.3546451663,1.3468389919,1.3392425625,1.3318138980,1.3245230699,1.3173788057,1.3104297480,1.3037244901,1.2973021797,1.2911527518,1.2852519761,1.2796153245,1.2742625324,1.2691820412,1.2643298271,1.2596660563,1.2551608842,1.2507934649,1.2474365297,1.2461663370
"Output Net Net ",132.4373362693,141.7789308523,152.5485998312,164.6206676925,177.9652832101,192.4184203143,208.0485978202,224.8012949989,242.5970416809,261.5370227184,281.4894986081,302.4804531523,324.6651585650,347.8234780225,372.2882375985,397.7527425473,424.4452073522,452.3531509200,481.6251133877,512.3227877286,544.2993811322,577.7842343300,612.4993436689,648.9018345129,686.9474941567,726.0211264320,766.7605543403,809.7090160408,853.9214677706,899.5984417103,947.0869235063,996.6372199430,1047.2513842398,1100.9148285904,1156.5028626014,1214.0854976193,1273.5368163298,1334.8223176995,1397.5197248006,1464.1209225279,1533.1164675866,1605.7368845065,1680.0794216406,1753.6735844181,1834.3450592621,1916.6689228523,1998.8151284321,2082.5502659848,2169.0716038814,2258.0525153276,2348.4035103121,2442.4051057053,2535.9583356744,2631.5199068419,2731.1448385432,2829.4853889325,2930.1942696007,3038.1147276263,3142.3059334856,3250.9928172029,3366.5532277980,3475.8826557227,3592.8375230539,3705.4856399658,3818.6782275138,3943.3907218410,4062.9272992877,4181.0721903865,4294.6167603046,4416.2266714011,4537.8880065842,4662.9099691002,4784.4220560623,4906.7238238745,5024.2983916595,5151.8356376887,5266.5281030249,5376.1100700309,5514.3972090892,5632.9623979960,5748.8322311136,5859.3887759982,5992.8957746352,6123.6887374368,6270.1028752114,6380.1178781273,6503.7762013853,6630.6853824733,6755.4306209395,6854.9676408207,6984.5653726764,7091.6540446560,7234.2267399150,7388.6035305173,7533.3673822041,7667.2478320737,7786.8558658833,7936.4732767147,8077.2809775958,8207.6062772772,8340.6372577904,8477.2979811749,8613.5936439093,8763.0360828443,8903.5312569204,9032.4938032590,9193.1906316551,9357.0721837797,9521.2535117963,9684.3551931643,9865.9769737653,10053.4391286379,10250.9346287686,10449.5763819830,10668.9924288843,10875.6976737281,11103.0455551655,11378.1095724999,11696.8920052423,12056.6531659871,12486.5629388469,12979.3456753849,11938.8858933121,10980.9331722856,10089.9413526243,9282.7614652908,10920.2241005613,12330.2230540565,11325.0077618081,12960.4793567208,11906.0255371418,10958.5379317499,10059.7838423330,9248.6302913489,8497.1298960213,7805.4444508112,7168.8789763515,9864.0426780972,11839.2262945878,13359.4304423459,14619.5109120391,15771.0046719665,16892.1770364319,15524.2826256278,14266.3737795199,13111.3466375051,12049.1505904982,14597.9079919269,13421.2812307145,12338.7327220563,11343.8407505715,13284.2678067383,14780.7075432222,15984.1594566142,16981.9209096051,17831.5039849269,18569.4655852047,19223.2290586602,19810.6298529301,20347.0187295500
"Climate Damages fraction output",0.0043209564,0.0047259935,0.0051586840,0.0056934990,0.0062728180,0.0069032713,0.0075714177,0.0082722047,0.0090111492,0.0097852959,0.0105899713,0.0114129912,0.0122365234,0.0130737970,0.0139253020,0.0147889135,0.0156682651,0.0165627190,0.0174746995,0.0183991748,0.0193302301,0.0202646753,0.0212014660,0.0221407946,0.0230729269,0.0239496489,0.0247894171,0.0255954426,0.0263279611,0.0269850685,0.0275752190,0.0280958137,0.0285431778,0.0289140657,0.0292078214,0.0294285242,0.0295832703,0.0296730970,0.0296892004,0.0296199228,0.0294560174,0.0292468757,0.0290037567,0.0287302566,0.0284289147,0.0281030332,0.0277544563,0.0273855166,0.0269987470,0.0265963835,0.0261803848,0.0257526091,0.0253149098,0.0248687900,0.0244160232,0.0239580507,0.0234959994,0.0230313388,0.0225651546,0.0220980402,0.0216313120,0.0211656511,0.0207014743,0.0202399850,0.0197814872,0.0193268934,0.0188767983,0.0184311329,0.0179906314,0.0175558280,0.0171273406,0.0167051665,0.0162895888,0.0158807411,0.0154789910,0.0150845226,0.0146976719,0.0143182589,0.0139393529,0.0135667819,0.0132052528,0.0128556211,0.0125175736,0.0121906651,0.0118738026,0.0115665482,0.0112681820,0.0109791054,0.0106987995,0.0104269428,0.0101633401,0.0099081951,0.0096608385,0.0094213936,0.0091891713,0.0089638220,0.0087453091,0.0085336250,0.0083287940,0.0081303325,0.0079381751,0.0077522834,0.0075724874,0.0073986047,0.0072304903,0.0070678890,0.0069107289,0.0067589616,0.0066122200,0.0064703430,0.0063332008,0.0062006791,0.0060725482,0.0059486583,0.0058288450,0.0057129979,0.0056009138,0.0054925566,0.0053877418,0.0052861708,0.0051875766,0.0050917243,0.0049982894,0.0049069993,0.0048231668,0.0047464843,0.0046764575,0.0046124658,0.0045469978,0.0044803558,0.0044190532,0.0043564640,0.0042990995,0.0042467865,0.0041992747,0.0041561416,0.0041170129,0.0040815355,0.0040493936,0.0040142416,0.0039771439,0.0039389770,0.0039003478,0.0038615811,0.0038228295,0.0037877896,0.0037563844,0.0037283717,0.0037034547,0.0036769454,0.0036530947,0.0036318497,0.0036130662,0.0035934949,0.0035734349,0.0035531727,0.0035329547,0.0035129671,0.0035924740,0.0036815938
"Consumption Per Capita ",12.5995333528,13.0190441689,13.5836876884,14.2682350881,15.0557525668,15.9326977342,16.8914507220,17.9268447913,19.0347402281,20.2145017127,21.4645335763,22.7843824781,24.1766043911,25.6402259876,27.1795893797,28.7940754743,30.4861771979,32.2576570413,34.1120161154,36.0534242535,38.0833745675,40.2067041785,42.4234812770,44.7402462806,47.1631934684,49.6893223364,52.3235670660,55.0788732420,57.9550372391,60.9539697067,64.0816555117,67.3475378892,70.7452804173,74.2957863370,78.0034967033,81.8740779076,85.9131962416,90.1289965731,94.5265191702,99.1300489455,103.9377470490,108.9676903783,114.2146483134,119.6351993517,125.2996875131,131.2070651841,137.3317458582,143.6720237406,150.2428619005,157.0554736108,164.1053178510,171.4237166241,178.9824594901,186.7869691219,194.8751549215,203.2040086926,211.7792231759,220.6840647363,229.8366672502,239.2760700522,249.0879897517,259.1583753372,269.5897744413,280.3011205579,291.2774128238,302.6877706693,314.4503971571,326.5445752129,338.8862741146,351.5932948253,364.6579875449,378.1362425694,391.9753983352,406.1974230930,420.7247578927,435.7429273064,451.0410161043,466.5057798699,482.6455476771,499.1260795285,515.8949207727,532.8141764951,550.2697961745,568.1949246662,586.9222584499,605.7882450776,625.0624618832,644.8298210056,665.0770370130,685.2791070088,706.0004144956,726.6911128528,747.9875522776,770.1020879263,792.8391013079,816.0060846939,839.2396187349,863.1994394640,887.7064959383,912.4396543518,937.7033394977,963.1281482987,989.0029330864,1015.4403041490,1042.1981729040,1068.8446957674,1096.1092958043,1123.7458170835,1151.6470820121,1179.6471757730,1207.8484244613,1235.9534841170,1264.1296419857,1291.4502212382,1317.2953778371,1340.8022001287,1360.2146687015,1374.3625312122,1381.1389955412,1377.6972215160,1361.4792115205,2285.4315349286,2114.5482022994,1956.1190461504,1809.9480945228,1009.0590245908,1129.0113288784,2259.8096626984,1083.9128718763,2407.4673061324,2225.1991055947,2054.6536078943,1898.9742099813,1753.6323763130,1619.5846940039,1495.6127502973,922.7700231217,1263.4899253555,1510.2372728220,1678.2021871334,1779.8723329304,1825.0871019071,3324.1567124071,3064.9239381179,2825.5144413372,2604.2911403254,1397.7981031579,2914.8919255559,2684.9077831182,2472.7562625864,1688.8857384553,1980.7875699827,2206.9779848956,2389.6682944212,2541.8573705598,2671.6675142870,2784.8091346955,2885.1372907478,2975.2616832569,3057.6358678110
