

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4160762055,38.0898079744,38.8278134684,39.5900237673,40.3148705892,40.9948960912,41.5986722196,42.0959606257,42.4894782683,42.7447569623,42.8560296174,42.8328424321,42.6385939441,42.3047274443,41.7891628933,41.1114562761,40.2643160576,39.2541341714,38.0768501835,36.7165922755,35.1830082004,33.4585317932,31.5636530158,29.4864031540,27.2054241741,24.7491171375,22.1200808082,19.2910614954,16.2769256428,13.0945726703,9.7664902905,6.3587927544,2.9706126203,-0.3649827797,-3.8215852368,-7.6176853592,-11.7753692245,-16.2055546090,-17.7228383640,-17.7708986452,-17.8246658928,-17.8619163451,-17.8580934014,-17.8933033752,-17.9107646415,-17.8949565805,-17.8639569834,-17.8284468691,-17.7854429552,-17.7267160473,-17.6698327753,-17.5853402460,-17.4921941413,-17.4039111722,-17.2866174211,-17.1646727856,-17.0653937835,-16.9266281436,-16.7951764911,-16.6816004792,-16.5210738193,-16.3820702394,-16.2095846050,-16.0277553577,-15.8818029802,-15.7027989299,-15.5085460829,-15.2894100394,-15.0916945090,-14.8866967760,-14.6857763694,-14.4677859894,-14.2473534304,-14.0095871435,-13.7961043096,-13.5456849766,-13.2820200407,-13.0872295825,-12.8432690112,-12.5934220494,-12.3332756918,-12.1216393223,-11.9034474491,-11.7140056851,-11.4568896218,-11.2265533552,-11.0031741409,-10.7777313898,-10.5155018788,-10.3026621977,-10.0595478869,-9.8691262756,-9.6948144738,-9.5080479388,-9.3089378624,-9.0952837628,-8.9188313529,-8.7338543448,-8.5398942867,-8.3513103049,-8.1691928695,-7.9889635644,-7.8230455638,-7.6511151478,-7.4719430679,-7.3209784763,-7.1735691018,-7.0271161341,-6.8804460117,-6.7469113659,-6.6163172495,-6.4901724637,-6.3618287687,-6.2413706407,-6.1063247315,-5.9738221176,-5.8535024870,-5.7366944958,-5.6156903879,-5.4982268457,-5.3756948257,-5.2663879594,-5.1590043062,-5.0488219048,-4.9472567740,-4.8313687527,-4.7263174996,-4.6240003917,-4.5239742384,-4.4277242053,-4.3424317186,-4.2474837740,-4.1613039289,-4.0742827608,-3.9886951125,-3.9045785708,-3.8239304487,-3.7519465967,-3.6779569383,-3.6015918928,-3.5285851787,-3.4570420428,-3.3868216808,-3.3175246164,-3.2493551059,-3.1815330509,-3.1141883780,-3.0471098756,-2.9779690312,-2.9054056062,-2.8661184994,-2.8240513189,-2.7800647227,-2.7346923844,-2.6886895311,-2.6422068906,-2.5956614041,12.7464228605,12.5156918395
"Atmospheric concentrations ppm",419.0485155385,425.9336989124,433.0791130561,440.3613201463,447.8194866796,455.4621619298,463.2800907489,471.2624380172,479.3883672718,487.6286420164,495.9567598501,504.3341986826,512.7208123546,521.0792491889,529.3607843579,537.5293860535,545.5328608697,553.3267529109,560.8627728636,568.0944632456,574.9727273755,581.4418579410,587.4498179005,592.9376563793,597.8546455004,602.1446293804,605.7421024451,608.5945591316,610.6509631282,611.8487110246,612.1357467190,611.4755576569,609.8596245506,607.3489989128,604.1140541500,600.3597302952,596.0823924937,591.0348886518,584.9662805664,577.7348918301,570.4137275453,563.4706410208,556.8161578501,550.3973506026,544.1876687548,538.1421962487,532.2467028825,526.4976543307,520.8879037846,515.4090943389,510.0561852176,504.8285619559,499.7199507160,494.7358368203,489.8745126368,485.1298384314,480.5086965419,476.0084213335,471.6169150386,467.3457683438,463.1881828886,459.1343637320,455.1987115082,451.3690638726,447.6543758123,444.0536061455,440.5496780353,437.1520957890,433.8623317953,430.6849166710,427.6072582252,424.6285814081,421.7438423031,418.9558393908,416.2614558896,413.6630406949,411.1477225648,408.7258173162,406.3973891052,404.1334482926,401.9504128645,399.8463252137,397.8210356059,395.8538523445,393.9462882333,392.0866017035,390.2978973267,388.5663453050,386.8875728338,385.2607871760,383.6970360643,382.1757302308,380.7073393261,379.2715104569,377.8637994617,376.4894890600,375.1523485105,373.8561985867,372.5866752108,371.3476605273,370.1420655347,368.9673571845,367.8211720685,366.7030584161,365.6082944771,364.5397743856,363.5000592684,362.4792861161,361.4777522892,360.4961478102,359.5352357520,358.5910751188,357.6638413817,356.7529533592,355.8600615109,354.9830483977,354.1277507096,353.2931329841,352.4753812312,351.6743133151,350.8921538802,350.1280309018,349.3841658632,348.6562479354,347.9446022579,347.2508426882,346.5723964810,345.9148196055,345.2741579104,344.6501168124,344.0424564764,343.4503894419,342.8708155415,342.3079184392,341.7587706034,341.2242897527,340.7043283007,340.1987319009,339.7066793826,339.2257431863,338.7573636538,338.3026224454,337.8605036217,337.4308498029,337.0135142837,336.6084551404,336.2155235514,335.8348163938,335.4663299362,335.1101066608,334.7669205525,334.4378290544,334.1117262806,333.7914252252,333.4781728484,333.1726848813,332.8753136994,332.5863337287,332.3058542667,337.0177386909
"Atmospheric Temperature rel. 1850-1900",1.2903815716,1.3715354214,1.4253622657,1.4901278779,1.5569323540,1.6266000212,1.6971867399,1.7679745861,1.8389678255,1.9099076040,1.9805759520,2.0499642794,2.1167408930,2.1823959188,2.2473215368,2.3121028504,2.3767718526,2.4411702282,2.5052342283,2.5686324825,2.6310675206,2.6923602579,2.7524807201,2.8115780890,2.8692468943,2.9237032340,2.9756277893,3.0251514287,3.0692135642,3.1079772303,3.1424947771,3.1728802396,3.1990792178,3.2210209663,3.2387765626,3.2527137171,3.2633772556,3.2708714787,3.2745788315,3.2736238826,3.2672579757,3.2578529425,3.2472129454,3.2357160801,3.2234575978,3.2105439982,3.1969407874,3.1826379923,3.1676534617,3.1520011760,3.1356900690,3.1187356224,3.1011667148,3.0829989695,3.0642788632,3.0450398166,3.0252989557,3.0051076158,2.9844970567,2.9634642525,2.9420691459,2.9203303208,2.8982465298,2.8758867490,2.8532531300,2.8303999882,2.8073615829,2.7841143598,2.7607056690,2.7371735763,2.7135665416,2.6898772489,2.6661228047,2.6423095147,2.6184680153,2.5946143454,2.5707803370,2.5469470864,2.5237781657,2.5015247115,2.4799810522,2.4590752003,2.4387145297,2.4188295676,2.3992943062,2.3800590915,2.3610502648,2.3423258393,2.3238450506,2.3055826228,2.2875295902,2.2697283256,2.2521156778,2.2347208616,2.2174758514,2.2003493593,2.1833544253,2.1665115820,2.1498459389,2.1333128628,2.1169201904,2.1006837904,2.0846017807,2.0686684459,2.0528838575,2.0372320422,2.0217231588,2.0063727190,1.9911481865,1.9760448364,1.9610651975,1.9462148212,1.9314811277,1.9168633754,1.9023601782,1.8879794806,1.8737162357,1.8595952097,1.8456206401,1.8317805756,1.8180729479,1.8045077063,1.7910854263,1.7778176395,1.7646910891,1.7517054461,1.7388684497,1.7261726423,1.7136412800,1.7012652158,1.6890429678,1.6769742378,1.6650567527,1.6532776902,1.6416524155,1.6301730907,1.6188429939,1.6076631200,1.5966340972,1.5857534867,1.5750109085,1.5644103327,1.5539578011,1.5436513222,1.5334905628,1.5234753771,1.5136061203,1.5038828042,1.4943064238,1.4848777836,1.4755978667,1.4664709281,1.4575034280,1.4486488456,1.4399070929,1.4312817807,1.4227766617,1.4143943431,1.4061368897,1.3980054952
"Mid-ocean Temperature rel. 1850-1900",0.9222301359,0.9861062709,1.0390854774,1.0933243252,1.1498165129,1.2084117138,1.2683331114,1.3290029534,1.3902682832,1.4519804373,1.5139859498,1.5757880246,1.6366243053,1.6968743706,1.7568494477,1.8168587283,1.8769954693,1.9371974075,1.9974038156,2.0574447343,2.1171239383,2.1762914315,2.2348759360,2.2929074516,2.3502071171,2.4059194931,2.4600278057,2.5126001867,2.5622944979,2.6086715368,2.6520618218,2.6925897604,2.7302093105,2.7648306204,2.7964187055,2.8250893909,2.8510878045,2.8745104619,2.8950879865,2.9123217263,2.9257024867,2.9360739105,2.9445088795,2.9514809170,2.9571490850,2.9616097587,2.9648903953,2.9670067656,2.9679858386,2.9678561561,2.9666434599,2.9643749314,2.9610837976,2.9567991929,2.9515615900,2.9454098610,2.9383744297,2.9304976839,2.9218178072,2.9123557944,2.9021541369,2.8912456382,2.8796495938,2.8674116429,2.8545581210,2.8411295191,2.8271639240,2.8126723975,2.7976874437,2.7822462640,2.7663906036,2.7501396514,2.7335149573,2.7165353098,2.6992284109,2.6816187605,2.6637358832,2.6455892248,2.6274768384,2.6096219541,2.5920102348,2.5746113463,2.5573917676,2.5403238348,2.5233562571,2.5064605997,2.4896059566,2.4728148590,2.4560854131,2.4394103725,2.4227892370,2.4062456013,2.3897651054,2.3733586129,2.3570057289,2.3406887329,2.3244116545,2.3081884081,2.2920370937,2.2759467344,2.2599186801,2.2439635490,2.2280863533,2.2122881019,2.1965712131,2.1809316698,2.1653742692,2.1499094734,2.1345282755,2.1192266097,2.1040062404,2.0888716256,2.0738199972,2.0588510159,2.0439652465,2.0291673111,2.0144575698,1.9998475732,1.9853442066,1.9709450852,1.9566492630,1.9424618840,1.9283859399,1.9144281033,1.9005857870,1.8868585040,1.8732505057,1.8597608363,1.8463997863,1.8331678907,1.8200649190,1.8070915502,1.7942477835,1.7815287144,1.7689399122,1.7564807707,1.7441526819,1.7319572043,1.7198955745,1.7079676031,1.6961691441,1.6845009070,1.6729663498,1.6615660825,1.6503003520,1.6391695320,1.6281742253,1.6173149453,1.6065925751,1.5960080431,1.5855623433,1.5752579114,1.5650986503,1.5550659341,1.5451532021,1.5353608091,1.5256905458,1.5161439954,1.5067224325,1.4974267007
"Deep-ocean temperature rel. 1850-1900",0.4260583627,0.4654694763,0.5063226640,0.5480712965,0.5908436010,0.6347184768,0.6797435969,0.7259080086,0.7731752462,0.8215019785,0.8708365915,0.9211078207,0.9722017986,1.0239957196,1.0764071638,1.1293816418,1.1828843332,1.2368834334,1.2913443962,1.3462269797,1.4014798445,1.4570424738,1.5128506849,1.5688436597,1.6249603833,1.6811061942,1.7371564619,1.7930019522,1.8484965280,1.9034304799,1.9576094528,2.0108734657,2.0630762777,2.1140770284,2.1637404803,2.2119444411,2.2585896291,2.3035976282,2.3468893727,2.3883620132,2.4278821033,2.4653360116,2.5006956102,2.5339935051,2.5652812799,2.5946153523,2.6220525668,2.6476468736,2.6714497766,2.6935110611,2.7138788313,2.7325995656,2.7497185289,2.7652799721,2.7793273977,2.7919040828,2.8030526614,2.8128152450,2.8212338788,2.8283496848,2.8342029714,2.8388339799,2.8422818578,2.8445851533,2.8457823920,2.8459115794,2.8450109065,2.8431175776,2.8402674881,2.8364965669,2.8318409975,2.8263366032,2.8200179455,2.8129185506,2.8050711442,2.7965080098,2.7872610058,2.7773611369,2.7668478782,2.7557786503,2.7442142523,2.7322083423,2.7198083205,2.7070557395,2.6939862025,2.6806295384,2.6670112800,2.6531546102,2.6390820545,2.6248139753,2.6103689224,2.5957649077,2.5810191262,2.5661471208,2.5511631350,2.5360787590,2.5209042115,2.5056496914,2.4903258507,2.4749428844,2.4595097108,2.4440350929,2.4285277621,2.4129960011,2.3974475884,2.3818896855,2.3663289019,2.3507719579,2.3352251836,2.3196938499,2.3041827775,2.2886966745,2.2732399846,2.2578166657,2.2424304052,2.2270848023,2.2117834005,2.1965298779,2.1813283896,2.1661829355,2.1510970543,2.1360741790,2.1211178196,2.1062315627,2.0914189177,2.0766829685,2.0620267181,2.0474530974,2.0329651174,2.0185660432,2.0042588550,1.9900463325,1.9759310781,1.9619153241,1.9480011192,1.9341906081,1.9204857638,1.9068885378,1.8934008390,1.8800244749,1.8667609585,1.8536115360,1.8405775358,1.8276603525,1.8148612950,1.8021815986,1.7896224429,1.7771849626,1.7648702583,1.7526794182,1.7406135205,1.7286736884,1.7168612010,1.7051767443,1.6936198880,1.6821900636,1.6708868405,1.6597099492,1.6486592458,1.6377346755
"Output Net Net ",132.4894233398,141.8486841901,152.6470722856,164.7526322317,178.1366211629,192.6359104192,208.3201606864,225.1359629230,243.0061676500,262.0338107150,282.0880883824,303.1960164163,325.5136599417,348.8215403278,373.4538437377,399.1007818189,425.9922867137,454.1166451413,483.6251747206,514.5809006114,546.8368688742,580.6241221433,615.6646104426,652.4186166146,690.8409639414,730.2966214932,771.4291586468,814.7850122598,859.4164062801,905.5243220318,953.4536910779,1003.4520704776,1054.5093894164,1108.6191559391,1164.6437327866,1222.6517057483,1282.5152123930,1344.1964318826,1407.2677532593,1473.8858887619,1543.1657098245,1616.0948450599,1690.7294593571,1764.5690357042,1845.4779775120,1927.9900809169,2010.2605588385,2094.0643973525,2180.6042275846,2269.5509703824,2359.8099547524,2453.6734704831,2547.0248989820,2642.3341437523,2741.6656659910,2839.6529154460,2939.9647759901,3047.4607166622,3151.1675859936,3259.3371959946,3374.3529836183,3483.0824497485,3599.4146668920,3711.3968611278,3823.8926208973,3947.8919493148,4066.6803765743,4184.0512468772,4296.7981270151,4417.5951160985,4538.4257204931,4662.6018969708,4783.2566668364,4904.6925686161,5021.3988845817,5148.0593101687,5261.8882916078,5370.6212006143,5507.9587030142,5625.5224541855,5740.3512957908,5849.8440053523,5982.2247550734,6111.8767225301,6257.1052788221,6366.0070848093,6488.5230618724,6614.2853852298,6737.9019271801,6836.3899081068,6964.8703694846,7070.9210206229,7212.3663987760,7365.5928778372,7509.2524943848,7642.0673834947,7760.6957486942,7909.2320809823,8049.0115114777,8178.3915992022,8310.3143851468,8446.1356289114,8581.3210484121,8729.5775943044,8868.7968064279,8996.3264461917,9155.0684174106,9316.6055002973,9477.6107100367,9636.2286761024,9811.4637452477,9989.7124263224,10173.5018506032,10352.4596745210,10542.8672642590,10706.4562565006,10871.1429407561,11055.1783604926,11243.6860106697,11421.3466287281,11603.1040723963,11770.4686695940,11963.2704383072,12157.6941981837,12342.2426270186,12544.6255174933,12706.4202173296,12891.5859848681,13079.8385221285,13270.1686005234,13467.2673482596,13694.4751611650,13887.6429430329,14105.2803513535,14316.2735796141,14528.0509803896,14740.7499380874,14962.2036544120,15214.3610154893,15455.6259420040,15682.9890893893,15920.6527100529,16160.7841531917,16402.8477785644,16644.9288529330,16887.9759632149,17127.7901357841,17364.6538506403,17596.9608748331,17810.2508350450,17994.0528796211,18380.6485697510,18752.3579244160,19112.9250319761,19464.4473425212,19811.0748987446,20153.0358729596,20492.7623478104,20831.6760566110,21169.6978563247
"Climate Damages fraction output",0.0039295997,0.0044394182,0.0047947119,0.0052403354,0.0057207305,0.0062441532,0.0067978451,0.0073767326,0.0079810543,0.0086086831,0.0092575274,0.0099175544,0.0105741971,0.0112403306,0.0119190717,0.0126161342,0.0133317449,0.0140639765,0.0148118286,0.0155709799,0.0163371385,0.0171071769,0.0178797143,0.0186557324,0.0194288835,0.0201733758,0.0208962913,0.0215976372,0.0222313697,0.0227964730,0.0233056453,0.0237585189,0.0241524945,0.0244849435,0.0247556297,0.0249691458,0.0251331294,0.0252486965,0.0253059650,0.0252912074,0.0251929402,0.0250481097,0.0248847649,0.0247088662,0.0245220022,0.0243259189,0.0241202157,0.0239048756,0.0236803071,0.0234468629,0.0232048232,0.0229545680,0.0226966746,0.0224315230,0.0221599397,0.0218825513,0.0215997437,0.0213123854,0.0210210455,0.0207258041,0.0204276192,0.0201268569,0.0198236058,0.0195189100,0.0192128861,0.0189063473,0.0185998186,0.0182930509,0.0179867301,0.0176814013,0.0173777264,0.0170756375,0.0167753775,0.0164770470,0.0161810444,0.0158875757,0.0155970312,0.0153091771,0.0150319167,0.0147679971,0.0145147222,0.0142710400,0.0140356954,0.0138077381,0.0135856071,0.0133686478,0.0131559577,0.0129481172,0.0127446037,0.0125450785,0.0123493882,0.0121579333,0.0119699791,0.0117857865,0.0116045900,0.0114260280,0.0112502062,0.0110773029,0.0109075366,0.0107404161,0.0105759886,0.0104143788,0.0102555324,0.0100993584,0.0099458238,0.0097947420,0.0096461803,0.0095002543,0.0093566238,0.0092152175,0.0090760330,0.0089390950,0.0088042617,0.0086715019,0.0085407792,0.0084121410,0.0082855176,0.0081611027,0.0080389047,0.0079187914,0.0078007186,0.0076847454,0.0075708493,0.0074590999,0.0073493578,0.0072415938,0.0071358458,0.0070320259,0.0069302968,0.0068305559,0.0067327641,0.0066368925,0.0065428970,0.0064506520,0.0063602535,0.0062716158,0.0061847402,0.0060996105,0.0060162074,0.0059344893,0.0058543561,0.0057758161,0.0056988922,0.0056235482,0.0055497602,0.0054775063,0.0054067682,0.0053375258,0.0052697660,0.0052034744,0.0051386382,0.0050752673,0.0050133863,0.0049526570,0.0048930645,0.0048346194,0.0047773325,0.0047212068,0.0046662414,0.0046124297
"Consumption Per Capita ",12.6006366173,13.0226429170,13.5898350672,14.2771468522,15.0677732454,15.9482767828,16.9111348670,17.9512789083,19.0646845983,20.2508311876,21.5082073634,22.8364333821,24.2381209181,25.7123289610,27.2634626679,28.8908627103,30.5970583165,32.3838552003,34.2548311026,36.2141982466,38.2635743222,40.4077351032,42.6467849506,44.9872441215,47.4352515741,49.9873370912,52.6482746970,55.4309565053,58.3351200435,61.3625597145,64.5190599591,67.8138147793,71.2400998202,74.8186182464,78.5535067235,82.4500939831,86.5136432265,90.7517814342,95.1689111334,99.7889669109,104.6142839083,109.6626066362,114.9277025045,120.3649961521,126.0445149322,131.9646035541,138.0990908336,144.4459528952,151.0200190644,157.8324059664,164.8784570521,172.1895701422,179.7373846953,187.5273469168,195.5975050804,203.9047319770,212.4547938453,221.3312153541,230.4519571090,239.8562188149,249.6299175694,259.6588275742,270.0457341740,280.7094764086,291.6351826035,302.9920989860,314.6984397487,326.7334900494,339.0133365282,351.6558544358,364.6534426942,378.0619989969,391.8289832672,405.9763492185,420.4268003766,435.3650883184,450.5809805128,465.9610077566,482.0110042570,498.3953679721,515.0624763156,531.8749975343,549.2191784347,567.0286466831,585.6356364073,604.3791613794,623.5278197563,643.1647695625,663.2811289625,683.3519519217,703.9399736979,724.4976435844,745.6596985864,767.6379823994,790.2439162182,813.2665130265,836.3722331728,860.1935986997,884.5536339917,909.2236162375,934.2396215320,959.6576594664,985.4146765909,1011.7754892292,1038.4898795969,1065.1765738405,1092.4587733046,1120.3077760452,1148.6209726317,1177.2303833190,1206.4390646499,1236.2398423879,1266.7211177547,1297.7335043564,1329.5836036167,1361.5997576944,1393.7617347051,1426.5143147226,1459.9546020764,1493.7876784299,1528.1066535194,1562.4723516323,1597.4980294824,1633.2017168368,1669.2990863920,1706.3001127027,1743.0800318014,1780.2054578938,1817.6691830922,1855.4106258888,1893.4762279175,1932.6298888663,1971.8260494898,2011.6718476083,2051.8971367019,2092.4262912677,2133.1545381621,2174.1736249233,2216.2701843342,2259.0949513105,2302.2197550909,2345.9358799410,2390.3457354513,2435.6006210347,2481.8912400710,2529.5862334764,2579.1608463940,2631.4585244090,2687.8486702742,2750.2230567794,2678.9779540824,2740.6975487738,2800.0040581986,2857.4258838280,2913.4424312079,2968.2636571107,3022.2925982092,3075.6764464326,3128.6076227449,3181.2634733664
