

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4765717420,34.3083240157,35.7558935131,36.7835780218,37.3622365408,37.4684998187,37.0865221325,36.2046068983,34.8159435113,32.9186043060,30.5152134104,27.6147601319,24.2305574362,20.3791365913,16.0795932683,11.3469718905,6.1899030069,0.6124490066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1392675954,-15.9836056929,-15.8115675808,-15.6269371127,-15.4302275367,-15.2216257282,-15.0015775528,-14.7707945796,-14.5301603633,-14.2806473557,-14.0232602308,-13.7590005798,-13.4888458533,-13.2137371625,-12.9345724082,-12.6522025365,-12.3674295452,-12.0810053232,-11.7936305691,-11.5059528507,-11.2186071839,-10.9323718639,-10.6477109101,-10.3650057345,-10.0846450573,-9.8070174182,-9.5324942384,-9.2614192050,-8.9941037025,-8.7308258746,-8.4718315008,-8.2173356539,-7.9675246129,-7.7225577969,-7.4825696251,-7.2476712746,-7.0179523353,-6.7934823710,-6.5743123954,-6.3604762713,-6.1519920397,-5.9488631829,-5.7510798214,-5.5586198481,-5.3714499956,-5.1895268336,-5.0127976823,-4.8412014382,-4.6746692653,-4.5131251291,-4.3564860686,-4.2046620982,-4.0575554952,-3.9150591014,-3.7770530128,-3.6433985704,-3.5139278618,-3.3884256447,-3.2665984212,-3.1480214086,-3.0320467443,-2.9176416075,-2.8277417017,-2.7361551710,-2.6445069743,-2.5538610293,-2.4649052102,-2.3780744774,-2.2936333322,11.0586565785,10.6622388380
"Atmospheric concentrations ppm",399.0546150106,417.7516368795,429.7897324686,442.8775421343,456.4718754760,470.3735005367,484.4238742046,498.4352523553,512.2081370400,525.5233736461,538.1455410306,549.8354638507,560.3468276381,569.4367488889,576.8665639653,582.3991556030,585.8055323530,586.8629805804,585.3471813266,581.0438806560,577.2053798865,573.9730330913,571.1649604843,568.6670691119,566.4041392597,564.3248642640,562.3932864373,560.5835847921,558.8767824045,557.2586160788,545.3490188165,534.4214778632,524.2722656225,514.7662319487,505.8060706145,497.3193746249,489.2512501537,481.5594920125,474.2112608354,467.1807305668,460.4473867829,453.9947709010,447.8095356164,441.8807218067,436.1991962841,430.7572088869,425.5480400943,420.5657189051,415.8047966231,411.2605199070,406.9299737436,402.8076792986,398.8876215018,395.1641348882,391.6318303964,388.2853900609,385.1194119235,382.1283209943,379.3063290481,376.6474257066,374.1453885776,371.7938048629,369.5860999364,367.5155702421,365.5754189033,363.7587929891,362.0588216670,360.4686546003,358.9815000053,357.5906618091,356.2895753669,355.0718412183,353.9312563988,352.8618428690,351.8578726858,350.9138896162,350.0247269823,349.1855216143,348.3917239046,347.6391040555,346.9237547551,346.2420906473,345.5908451614,344.9670655181,344.3681070991,343.7916289745,343.2355933343,342.6982732065,342.1782756143,341.6745922134,341.1866983174,340.7147380668,340.2440317973,339.7798064590,339.3242251098,338.8781434134,338.4418512388,338.0153898662,337.5986916538,345.7176058791
"Atmospheric Temperature rel. 1850-1900",1.3869610947,1.4924025517,1.6806472015,1.8242440011,1.9538537560,2.0855898478,2.2149997959,2.3432785291,2.4679035479,2.5858151195,2.6983538584,2.8045106174,2.9062048082,3.0048999292,3.0989183020,3.1878644964,3.2707921241,3.3413779437,3.4004329621,3.4467451067,3.4781645959,3.5043331984,3.5291445831,3.5534149738,3.5771487539,3.6001998312,3.6224295540,3.6437341849,3.6640524513,3.6835206937,3.7023115878,3.6835239682,3.6547622721,3.6237095370,3.5923486427,3.5610761161,3.5298835223,3.4986878899,3.4674172826,3.4360277607,3.4045024721,3.3728470725,3.3410851591,3.3092544701,3.2774038478,3.2455908159,3.2138796263,3.1823396664,3.1503783403,3.1148103619,3.0794501645,3.0457041595,3.0135089792,2.9825732256,2.9526589637,2.9236136033,2.8953494325,2.8678200401,2.8410030385,2.8148888896,2.7894740436,2.7647568395,2.7407351160,2.7174048660,2.6947595339,2.6727897095,2.6514830724,2.6308244985,2.6107962701,2.5913783549,2.5725487282,2.5542837208,2.5365583787,2.5193468237,2.5026226069,2.4863590460,2.4705295424,2.4551078722,2.4400684476,2.4253865467,2.4110385103,2.3970019062,2.3832556619,2.3697801693,2.3565573671,2.3435708079,2.3308057249,2.3182491155,2.3058898770,2.2937190441,2.2817302176,2.2699203353,2.2582910566,2.2467599480,2.2353321452,2.2240218525,2.2128387579,2.2017880785,2.1909011868,2.1802723299
"Ocean Temperature rel. 1850-1900",0.4074458593,0.4537941323,0.5049797743,0.5610645144,0.6206650658,0.6834338217,0.7492055840,0.8177754170,0.8889013330,0.9622256457,1.0373880836,1.1140412222,1.1918864293,1.2707114749,1.3502947252,1.4303840751,1.5107063373,1.5908148278,1.6701921956,1.7483261038,1.8246480774,1.8988342322,1.9708500971,2.0407536030,2.1086147035,2.1744964195,2.2384526772,2.3005297763,2.3607684822,2.4192103025,2.4759019296,2.5299056758,2.5804080122,2.6273264329,2.6707713462,2.7108940182,2.7478458016,2.7817689575,2.8127960314,2.8410512287,2.8666520053,2.8897104489,2.9103343962,2.9286283177,2.9446940145,2.9586311660,2.9705377576,2.9805104128,2.9886268675,2.9948658339,2.9992523190,3.0019154425,3.0030018434,3.0026427385,3.0009519898,2.9980301033,2.9939680690,2.9888500377,2.9827549993,2.9757577811,2.9679296210,2.9593384833,2.9500492248,2.9401236744,2.9296206671,2.9185960555,2.9071027138,2.8951905442,2.8829064894,2.8702945568,2.8573958543,2.8442486402,2.8308883862,2.8173478539,2.8036571833,2.7898439934,2.7759334920,2.7619485946,2.7479100496,2.7338365694,2.7197449643,2.7056502787,2.6915659278,2.6775038334,2.6634745568,2.6494874309,2.6355506873,2.6216715828,2.6078565244,2.5941111981,2.5804407072,2.5668497330,2.5533427387,2.5399218173,2.5265876436,2.5133413328,2.5001844611,2.4871188460,2.4741471545,2.4612750082
"Output Net Net) ",104.6990776509,124.5511310621,146.5584841726,170.8007181681,197.3182089683,226.1323129769,257.2812412621,290.7947391448,326.7102710505,365.0746300701,405.9239961748,449.3020831204,495.2375760832,543.7493100312,594.8679702390,648.6122099436,704.9879236543,764.0347763962,825.6820183112,891.6719132547,961.3487124767,1034.4317761419,1110.7916876995,1190.3504056274,1273.0654686880,1358.9248034675,1447.9534170118,1540.2361278397,1635.9663369657,1730.5681312500,1830.9148733608,1935.4603274862,2043.6689003893,2155.2092852218,2269.8587491464,2387.4544878183,2507.8672825841,2630.9863355311,2756.7102441947,2884.9415712672,3015.5835960855,3148.5384112816,3283.7058506462,3420.9829212941,3560.2635209012,3701.4382745869,3844.3943337849,3989.0149261452,4135.2202541199,4283.1118174687,4432.4245593447,4582.9366821457,4734.4955783955,4886.9778276822,5040.2717430486,5194.2698674662,5348.8659795864,5503.9541671498,5659.4288191561,5815.1849868858,5971.1188551581,6127.1282065759,6283.1128334745,6438.9748842538,6594.6191447308,6749.9532617433,6904.8879166195,7059.3369553955,7213.2174817807,7366.4499173799,7518.9580319933,7670.6689435045,7821.5130875278,7971.4241496314,8120.3389484064,8268.1972358500,8414.9413879522,8560.5158710014,8704.8663714248,8847.9382819663,8989.6741179163,9130.0090051809,9268.8627862262,9406.1262023749,9541.6365803048,9675.1350565571,9806.1910779074,9934.0687492497,10057.4888126885,10174.2004962530,10280.1984934334,10459.4213193054,10621.8644968315,10771.8808890638,10912.5455893602,11046.0416724953,11173.9236148441,11297.3005280501,11417.2758900083,11533.7973357546
"Climate Damages fraction output",0.0045398401,0.0052563463,0.0066659970,0.0078537642,0.0090094050,0.0102652566,0.0115786889,0.0129586521,0.0143736931,0.0157799980,0.0171834280,0.0185620603,0.0199326223,0.0213094397,0.0226637754,0.0239834529,0.0252474714,0.0263489435,0.0272885486,0.0280369223,0.0285504043,0.0289816288,0.0293934731,0.0297991488,0.0301985440,0.0305889956,0.0309679103,0.0313332452,0.0316836617,0.0320212463,0.0323487822,0.0320213032,0.0315231979,0.0309897991,0.0304557263,0.0299277809,0.0294057833,0.0288883280,0.0283742390,0.0278628368,0.0273539035,0.0268475898,0.0263443261,0.0258447497,0.0253496473,0.0248599090,0.0243764925,0.0239003944,0.0234227255,0.0228968229,0.0223799114,0.0218921006,0.0214317178,0.0209939536,0.0205749401,0.0201721389,0.0197839941,0.0194095646,0.0190482639,0.0186996947,0.0183635504,0.0180395577,0.0177274444,0.0174269225,0.0171376803,0.0168593794,0.0165916555,0.0163341206,0.0160863669,0.0158479706,0.0156184964,0.0153975022,0.0151845430,0.0149791759,0.0147809630,0.0145894759,0.0144042983,0.0142250290,0.0140512843,0.0138826998,0.0137189318,0.0135596588,0.0134045818,0.0132534250,0.0131059358,0.0129618850,0.0128210666,0.0126832983,0.0125484224,0.0124163070,0.0122868510,0.0121599905,0.0120357133,0.0119131154,0.0117922351,0.0116732048,0.0115561067,0.0114409750,0.0113281133,0.0112184663
"Consumption Per Capita ",10.4626645034,11.7858091440,13.2271248381,14.7933331596,16.4894566090,18.3193877667,20.2873999442,22.3975213178,24.6539146238,27.0609270640,29.6224123556,32.3421692194,35.2234215792,38.2691075461,41.4829628030,44.8696619107,48.4360401502,52.1948089626,56.1654987713,60.3808205576,64.8355157112,69.5185803744,74.4206645022,79.5343632895,84.8531579233,90.3698433920,96.0743246535,101.9500806977,107.9679457527,114.2516317577,120.7631177734,127.5255259349,134.5271467188,141.7514044455,149.1838889913,156.8130665444,164.6295815408,172.6254693502,180.7935597671,189.1270771672,197.6193887051,206.2638536082,215.0537395235,223.9821837757,233.0421868869,242.2266338450,251.5283485862,260.9402062578,270.4562513199,280.0748498304,289.7853596197,299.5757051789,309.4355718291,319.3562237358,329.3298690509,339.3491930581,349.4070997305,359.4965949168,369.6107493232,379.7427010259,389.8856750937,400.0330081758,410.1781726346,420.3147979765,430.4366886682,440.5378385254,450.6124420345,460.6549029726,470.6598407762,480.6220951142,490.5367293672,500.3990329932,510.2045241196,519.9489531104,529.6283107034,539.2388391896,548.7770611199,558.2398234353,567.6243885194,576.9285877363,586.1511045041,595.2919751595,604.3534703435,613.3416627157,622.2691840852,631.1601041416,640.0585506630,649.0440104801,658.2586449914,667.9564975985,663.0483376622,674.6076886396,685.0848021843,694.7604267357,703.8328975955,712.4430170177,720.6910442130,728.6485134980,736.3865958857,743.9019133896
"Carbon Price (per t CO2)",2.0125964256,41.4794856025,49.2951851809,58.1009539496,67.9543631193,78.9024575368,90.9922255235,104.2724670317,118.8037802634,134.6514504829,151.8807990187,170.5499517599,190.6973444155,212.3489727443,235.5241733581,260.2405796992,286.5554270489,314.5838272101,344.4940359568,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
