

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5592316478,37.1375243616,37.7621459454,38.3925502381,38.9675122859,39.4784723732,39.8938042945,40.1835191156,40.3491426311,40.3572279060,40.2019860218,39.8914599502,39.3912365346,38.7297435471,37.8687781623,36.8267076313,35.5979347805,34.1892302235,32.5982294088,30.8137520503,28.8457819294,26.6836457955,24.3462158965,21.8243840633,19.1065307304,16.2149937930,13.1460105786,9.8833242456,6.4382787680,2.8231352227,-0.9411601196,-4.7696618847,-8.5759832876,-12.3142763765,-16.1891631242,-17.4842402989,-17.5658750994,-17.6335208283,-17.7003190657,-17.7561795035,-17.8160634796,-17.8580903514,-17.8580425855,-17.8962915096,-17.9162603490,-17.9025557760,-17.8733529770,-17.8394050335,-17.7977739607,-17.7402555995,-17.6844500931,-17.6008959521,-17.5085718471,-17.4210152847,-17.3043264809,-17.1828910088,-17.0840595891,-16.9456197864,-16.8144228760,-16.7010484510,-16.5406014370,-16.4016344303,-16.2290842814,-16.0471184473,-15.9010147608,-15.7217704210,-15.5272109846,-15.3076935141,-15.1095775013,-14.9041315827,-14.7027307515,-14.4842067381,-14.2632044495,-14.0248167479,-13.8107028170,-13.5595775215,-13.2951479716,-13.0995990623,-12.8548686385,-12.6043353160,-12.3435816381,-12.1314512894,-11.9128204681,-11.7230077459,-11.4655062633,-11.2348283915,-11.0111308435,-10.7853821550,-10.5228318707,-10.3097112821,-10.0663022477,-9.8756238304,-9.7010700697,-9.5140587735,-9.3147011855,-9.1007953545,-8.9241169702,-8.7389142942,-8.5447287218,-8.3559271222,-8.1736004653,-7.9931678533,-7.8270585949,-7.6549389529,-7.4755787902,-7.3244433560,-7.1768690819,-7.0302558667,-6.8834294738,-6.7497478426,-6.6190118297,-6.4927307697,-6.3642539188,-6.2436694148,-6.1084960821,-5.9758706805,-5.8554358563,-5.7385174265,-5.6174052504,-5.4998381527,-5.3772045674,-5.2678027911,-5.1603278783,-5.0500566538,-4.9484077128,-4.8324358255,-4.7273056873,-4.6249129575,-4.5248142105,-4.4284946898,-4.3431368648,-4.2481245673,-4.1618838607,-4.0748039051,-3.9891597763,-3.9049889735,-3.8242888791,-3.7522557276,-3.6782182033,-3.6018071729,-3.5287563904,-3.4571709295,-3.3869099318,-3.3175711140,-3.2493648022,-3.1815111479,-3.1141293733,-3.0470187199,-2.9778455521,-2.9052526490,-2.8659258427,-2.8238250538,-2.7798097108,-2.7344125731,-2.6883881320,-2.6418865898,-2.5953244478,12.7446643355,12.5138678352
"Atmospheric concentrations ppm",418.2021092930,425.2669774797,432.0915453570,439.0236205161,446.1124671380,453.3586141162,460.7459262113,468.2583807830,475.8698234551,483.5490029769,491.2654496601,498.9754071683,506.6317518071,514.1873584647,521.5879052945,528.7912712648,535.7432574041,542.3954338099,548.6957837720,554.5955154241,560.0428943841,564.9803960988,569.3525198886,573.0977641555,576.1649333610,578.4969614455,580.0211016230,580.6839619673,580.4340841218,579.2078375910,576.9551581441,573.6449765820,569.2773713975,563.9348219622,557.8109235505,551.1389245471,543.9148091174,536.9471419469,530.4414293989,524.2298333588,518.2237583313,512.3810432266,506.6741467780,501.0937916887,495.6441582803,490.3020995945,485.0687513080,479.9512541923,474.9498280251,470.0612047457,465.2838260388,460.6193833916,456.0631084770,451.6213604101,447.2928658403,443.0716862230,438.9646482667,434.9688684999,431.0720535674,427.2854374422,423.6018073588,420.0110418796,416.5270572079,413.1372508309,409.8501007288,406.6640812445,403.5618542560,400.5526145030,397.6374607019,394.8205465340,392.0891091488,389.4422943961,386.8750375589,384.3901046258,381.9844054667,379.6603499570,377.4053263252,375.2298464767,373.1341866929,371.0921698445,369.1216577438,367.2207733668,365.3894084295,363.6072198725,361.8760804961,360.1847116028,358.5564026129,356.9777343028,355.4449106552,353.9576974475,352.5275285064,351.1344833108,349.7895515875,348.4730780247,347.1813022347,345.9199767685,344.6932451116,343.5052834722,342.3422975390,341.2086219560,340.1074818117,339.0366769950,337.9941862979,336.9798496744,335.9892457485,335.0254691737,334.0912064114,333.1768536221,332.2829008065,331.4101380240,330.5593941335,329.7268400606,328.9127248237,328.1165072125,327.3398328845,326.5806018579,325.8445693242,325.1306456247,324.4350308254,323.7575157074,323.1002273380,322.4622144369,321.8455915544,321.2460107468,320.6637317628,320.1002519217,319.5529315477,319.0271690184,318.5189390770,318.0278819404,317.5536685229,317.0954283985,316.6500202531,316.2214951242,315.8068573850,315.4069469076,315.0215325286,314.6503833547,314.2926139890,313.9457635421,313.6111913184,313.2898821023,312.9807621814,312.6836183534,312.3982427953,312.1245326263,311.8622791347,311.6115184412,311.3721917792,311.1442844474,310.9285049301,310.7258364305,310.5253013860,310.3296843989,310.1401523001,309.9573716502,309.7816616391,309.6132654041,309.4522607619,314.1992294018
"Atmospheric Temperature rel. 1850-1900",1.3064736594,1.3379842365,1.3827973419,1.4463960185,1.5155226721,1.5879619564,1.6624430085,1.7382162846,1.8161487266,1.8957398000,1.9762115779,2.0562645195,2.1341528745,2.2111390470,2.2875346009,2.3644921240,2.4417036089,2.5189577278,2.5966941524,2.6745530561,2.7520714630,2.8284098334,2.9025680803,2.9755145641,3.0463488314,3.1085691586,3.1651577944,3.2171151891,3.2588197663,3.2909367499,3.3157275457,3.3336446764,3.3448905837,3.3495617756,3.3478797920,3.3403888453,3.3278724684,3.3105652571,3.2909468040,3.2705333610,3.2496464146,3.2283972176,3.2068260096,3.1849265997,3.1627098445,3.1402544965,3.1175407340,3.0945913045,3.0714544264,3.0481664516,3.0247511579,3.0012331808,2.9776469977,2.9540078608,2.9303638478,2.9067462565,2.8831668240,2.8596751395,2.8362968281,2.8130177433,2.7898944183,2.7669350485,2.7441255568,2.7215312218,2.6991407837,2.6770043163,2.6551488794,2.6335361191,2.6122074289,2.5911926751,2.5705362836,2.5502203891,2.5302548106,2.5106352734,2.4913853714,2.4725128287,2.4540451033,2.4359525450,2.4164193061,2.3960253357,2.3756568559,2.3555928164,2.3359481505,2.3167761523,2.2980080587,2.2796246533,2.2615553727,2.2438688005,2.2265174452,2.2094718494,2.1927178334,2.1762992932,2.1601413230,2.1442745926,2.1286167652,2.1131265315,2.0978103326,2.0826850570,2.0677770164,2.0530356797,2.0384697791,2.0240956381,2.0099108575,1.9959094407,1.9820914577,1.9684380931,1.9549597872,1.9416731744,1.9285411461,1.9155574568,1.9027224547,1.8900404777,1.8774960148,1.8650870527,1.8528104347,1.8406739676,1.8286711712,1.8168300125,1.8051558614,1.7936364633,1.7822696688,1.7710658793,1.7600250146,1.7491599205,1.7384553502,1.7279103064,1.7175321037,1.7073110525,1.6972726055,1.6874059228,1.6777092746,1.6681813221,1.6588181867,1.6496037673,1.6405534789,1.6316567276,1.6229161759,1.6143317333,1.6059031662,1.5976268287,1.5894898951,1.5814952721,1.5736481890,1.5659455470,1.5583864110,1.5509699078,1.5436957088,1.5365631196,1.5295726037,1.5227244944,1.5160194035,1.5094617297,1.5030585891,1.4967574074,1.4905559215,1.4844543799,1.4784546253,1.4725585499,1.4667682429,1.4610852009
"Mid-ocean Temperature rel. 1850-1900",1.0752407237,1.1227073950,1.1650523219,1.2160112071,1.2737343688,1.3356934019,1.4003402263,1.4667451215,1.5349979001,1.6049408418,1.6761103192,1.7476699231,1.8184089380,1.8884468190,1.9580509802,2.0278869831,2.0980842737,2.1685559066,2.2394743340,2.3107433845,2.3820786128,2.4529434322,2.5226163094,2.5912740204,2.6585853708,2.7211760524,2.7790064451,2.8327342836,2.8798440563,2.9194754075,2.9524873516,2.9794949923,3.0007968179,3.0165257921,3.0268190569,3.0319835644,3.0325205130,3.0287399073,3.0219629811,3.0135075798,3.0040434029,2.9938576473,2.9830704441,2.9717226536,2.9598357796,2.9474598404,2.9346098127,2.9213040693,2.9075773839,2.8934655215,2.8789975960,2.8642002284,2.8491041556,2.8337325901,2.8181212562,2.8023037320,2.7863021886,2.7701525467,2.7538857649,2.7375100713,2.7210586742,2.7045534995,2.6879987263,2.6714304967,2.6548625518,2.6383266845,2.6218530927,2.6054377301,2.5891006517,2.5728690447,2.5567787203,2.5408385079,2.5250582247,2.5094428342,2.4940084832,2.4787688108,2.4637452853,2.4489349932,2.4334437377,2.4171563747,2.4005110101,2.3838413802,2.3673287161,2.3510661101,2.3350552612,2.3192855479,2.3037203923,2.2883799866,2.2732543436,2.2583250727,2.2435797389,2.2290372625,2.2146717117,2.2004870600,2.1864479489,2.1725192084,2.1586917840,2.1449730090,2.1313806464,2.1178985211,2.1045238223,2.0912655485,2.0781276609,2.0651095036,2.0522116872,2.0394262848,2.0267557859,2.0142109066,2.0017788814,1.9894511490,1.9772257007,1.9651049373,1.9530831054,1.9411571809,1.9293252900,1.9175912082,1.9059541595,1.8944279341,1.8830220693,1.8717346023,1.8605637542,1.8495146296,1.8385901537,1.8277982285,1.8171353456,1.8065995452,1.7961943671,1.7859172397,1.7757798288,1.7657827402,1.7559251774,1.7462066860,1.7366256730,1.7271739760,1.7178560406,1.7086695396,1.6996148017,1.6906924994,1.6819031467,1.6732455061,1.6647130265,1.6563045956,1.6480229751,1.6398681876,1.6318399005,1.6239378331,1.6161619825,1.6085122780,1.6009891639,1.5935932510,1.5863253237,1.5791880989,1.5721864899,1.5652968885,1.5585074820,1.5518146769,1.5452183749,1.5387196938,1.5323202326,1.5260214650
"Deep-ocean temperature rel. 1850-1900",0.3082747654,0.3341443028,0.3605942838,0.3876925335,0.4156886403,0.4447295375,0.4748919527,0.5062105176,0.5387049352,0.5723950480,0.6072895512,0.6433755586,0.6806069741,0.7189195556,0.7582597188,0.7985904018,0.8398899384,0.8821372428,0.9253128267,0.9693998231,1.0143753529,1.0602038737,1.1068302489,1.1541911257,1.2022247838,1.2508128724,1.2997768642,1.3489599722,1.3981835845,1.4472126879,1.4958219035,1.5438199893,1.5910363900,1.6373128672,1.6825005218,1.7264624350,1.7690794457,1.8102499986,1.8499011260,1.8880071132,1.9245758826,1.9596299842,1.9931975209,2.0253081613,2.0559915334,2.0852774196,2.1131957762,2.1397760549,2.1650476131,2.1890400265,2.2117829687,2.2333060454,2.2536388256,2.2728108081,2.2908514647,2.3077904620,2.3236574120,2.3384818762,2.3522935741,2.3651219038,2.3769959190,2.3879446837,2.3979967305,2.4071802609,2.4155234507,2.4230542349,2.4298006876,2.4357904185,2.4410503160,2.4456072047,2.4494880593,2.4527197426,2.4553284953,2.4573399560,2.4587792508,2.4596711948,2.4600403519,2.4599108247,2.4592921014,2.4581746021,2.4565553635,2.4544449620,2.4518618942,2.4488283863,2.4453674511,2.4415010741,2.4372497761,2.4326330419,2.4276700204,2.4223787140,2.4167760237,2.4108783856,2.4047016811,2.3982608013,2.3915697405,2.3846408085,2.3774851773,2.3701136549,2.3625371183,2.3547661633,2.3468106561,2.3386802624,2.3303845646,2.3219328803,2.3133342140,2.3045971688,2.2957299526,2.2867407337,2.2776374142,2.2684272439,2.2591170705,2.2497135300,2.2402230013,2.2306514943,2.2210047485,2.2112883428,2.2015077372,2.1916684024,2.1817760422,2.1718362975,2.1618545457,2.1518360391,2.1417860032,2.1317096596,2.1216121516,2.1114983427,2.1013729638,2.0912406220,2.0811058967,2.0709734555,2.0608477885,2.0507332198,2.0406339002,2.0305536903,2.0204962407,2.0104651476,2.0004638395,1.9904956557,1.9805638461,1.9706715436,1.9608216543,1.9510168503,1.9412597503,1.9315529408,1.9218989139,1.9123000704,1.9027587278,1.8932771274,1.8838574428,1.8745017947,1.8652122573,1.8559908926,1.8468398211,1.8377608197,1.8287549682,1.8198230791,1.8109658853,1.8021841161,1.7934785222,1.7848498808
"Output Net Net ",132.4762974357,141.8173511291,152.5989711402,164.6851832064,178.0467163457,192.5214446120,208.1768514982,224.9578995947,242.7839730692,261.7554738544,281.7399994298,302.7627358671,324.9783738151,348.1666759166,372.6598378777,398.1445570745,424.8487339422,452.7584450275,482.0189077721,512.6884042436,544.6166767516,578.0336950233,612.6678610703,648.9698818486,686.8948990586,725.8613213004,766.5044801245,809.3647145269,853.5411669379,899.2464602966,946.8197637550,996.5078855273,1047.3101033415,1101.2056825205,1157.0527106162,1214.8651188930,1275.5266766553,1338.8309809536,1404.0023518565,1472.0858750826,1542.3197431074,1616.0680675772,1691.4418421319,1765.9663772313,1847.5301261319,1930.6770488655,2013.5668691413,2097.9808155670,2185.1262356909,2274.6747789181,2365.5292249009,2459.9864734057,2553.9181671268,2649.7982781144,2749.6952834614,2848.2250847055,2949.0645133820,3057.0860972933,3161.2805812464,3269.9228881483,3385.4023745272,3494.5420908189,3611.2736239351,3723.6034898469,3836.4088485888,3960.7132016826,4079.7468970926,4197.3138500749,4310.1961381310,4431.1052310358,4551.9984197742,4676.1958012029,4796.8090113485,4918.1512654638,5034.6950820081,5161.1595545771,5274.6978698555,5383.0608372294,5520.1754786290,5637.5765482783,5752.2996281967,5861.7200723282,5994.1025412558,6123.7669531428,6269.0449723601,6377.9296878267,6500.4506103450,6626.2171999365,6749.8258706387,6848.2528353175,6976.7122754311,7082.6925570673,7224.1125027634,7377.3186689220,7520.9301504968,7653.6684563555,7772.1880624145,7920.6478651562,8060.3274043203,8189.5831501545,8321.3750024151,8457.0603309706,8592.0989666251,8740.2144913249,8879.2717022341,9006.6160066032,9165.1969274958,9326.5647419850,9487.3891124750,9645.8129167930,9820.8587900768,9998.9097541391,10182.4952842021,10361.2342361462,10551.4218396165,10714.7598531207,10879.1871441564,11062.9671453672,11251.2120902842,11428.5929297880,11610.0632568635,11777.1227252346,11969.6232451497,12163.7360476578,12347.9587055854,12550.0137224592,12711.4545215724,12896.2661090397,13084.1557528883,13274.1137387014,13470.8320588425,13697.6560888850,13890.4223122286,14107.6527336591,14318.2274477218,14529.5764350971,14741.8370416092,14962.8426775961,15214.5421528231,15455.3368190587,15682.2205682976,15919.3939000944,16159.0243150636,16400.5762503825,16642.1214629519,16884.6387450986,17123.9334952090,17360.2310887132,17591.9824254389,17804.7030475652,17987.9440485342,18373.8353468378,18744.8571385441,19104.7490048663,19455.6048497493,19801.5710265500,20142.8740666907,20481.9435997808,20820.1995436297,21157.5618026784
"Climate Damages fraction output",0.0040282213,0.0042248763,0.0045126232,0.0049372650,0.0054204692,0.0059510307,0.0065223715,0.0071304942,0.0077842150,0.0084814374,0.0092167728,0.0099786081,0.0107488760,0.0115383607,0.0123494423,0.0131943423,0.0140701230,0.0149745494,0.0159130564,0.0168816324,0.0178743977,0.0188797692,0.0198827674,0.0208947011,0.0219013692,0.0228051572,0.0236430083,0.0244255991,0.0250629788,0.0255594247,0.0259459560,0.0262271209,0.0264043715,0.0264781712,0.0264515859,0.0263333464,0.0261363750,0.0258652279,0.0255595808,0.0252434768,0.0249220763,0.0245972147,0.0242696100,0.0239392676,0.0236064512,0.0232724280,0.0229369821,0.0226005290,0.0222638442,0.0219275122,0.0215919222,0.0212574654,0.0209246607,0.0205937434,0.0202653962,0.0199400502,0.0196178562,0.0192994709,0.0189852081,0.0186748424,0.0183690856,0.0180679938,0.0177713312,0.0174798880,0.0171934519,0.0169125910,0.0166375647,0.0163678095,0.0161037613,0.0158456996,0.0155940700,0.0153485527,0.0151091670,0.0148757632,0.0146485225,0.0144274345,0.0142127162,0.0140039209,0.0137802341,0.0135486123,0.0133192394,0.0130952093,0.0128777029,0.0126671861,0.0124627848,0.0122641850,0.0120705332,0.0118824754,0.0116994166,0.0115209674,0.0113469071,0.0111776175,0.0110122569,0.0108510759,0.0106931820,0.0105381168,0.0103859073,0.0102366818,0.0100906562,0.0099472950,0.0098066473,0.0096688330,0.0095337903,0.0094014246,0.0092717002,0.0091444065,0.0090196079,0.0088974235,0.0087774794,0.0086596905,0.0085440325,0.0084305171,0.0083189794,0.0082093773,0.0081016594,0.0079958703,0.0078919303,0.0077900563,0.0076902669,0.0075924310,0.0074965050,0.0074025515,0.0073105438,0.0072205626,0.0071324557,0.0070461907,0.0069618030,0.0068791900,0.0067985329,0.0067197194,0.0066427118,0.0065674763,0.0064939596,0.0064220145,0.0063517411,0.0062830367,0.0062159023,0.0061503180,0.0060862630,0.0060236911,0.0059624884,0.0059026604,0.0058442299,0.0057871577,0.0057314210,0.0056769981,0.0056238716,0.0055720219,0.0055214379,0.0054721081,0.0054240230,0.0053772003,0.0053316769,0.0052870673,0.0052433464,0.0052005073,0.0051585543,0.0051174917,0.0050773254,0.0050380571
"Consumption Per Capita ",12.6096261459,13.0287412007,13.5939142412,14.2795606467,15.0685601676,15.9473028817,16.9080800440,17.9456449223,19.0557586999,20.2376978518,21.4897807583,22.8114688622,24.2052283186,25.6699837348,27.2099811462,28.8243514707,30.5154364455,32.2848571150,34.1359428908,36.0726827765,38.0965470290,40.2122968664,42.4202513598,44.7270129490,47.1390213755,49.6542399020,52.2782169528,55.0244468851,57.8942054942,60.8906984552,64.0208885109,67.2953817628,70.7093907966,74.2859691750,78.0326408989,81.9598963504,86.0810469001,90.3991858191,94.9056258638,99.6077567698,104.5033656997,109.6126092295,114.9318562850,120.4185366683,126.1443362278,132.1087447765,138.2863310702,144.6755808782,151.2916766327,158.1459420354,165.2337813106,172.5866817531,180.1761440941,188.0075294235,196.1188776775,204.4667736226,213.0568307835,221.9726728411,231.1318014254,240.5733551252,250.3833457859,260.4469623647,270.8671333397,281.5622191709,292.5170998047,303.9013700532,315.6327615502,327.6902827587,339.9895614831,352.6486482497,365.6597340310,379.0787050135,392.8527240836,407.0037056708,421.4541318613,436.3892922390,451.5986989620,466.9692236676,483.0120364560,499.3933268630,516.0614237282,532.8781648132,550.2297660106,568.0488940843,586.6676498327,605.4231698495,624.5840591446,644.2332247354,664.3614555288,684.4426720160,705.0404060176,725.6060850155,746.7754129399,768.7604758044,791.3723314316,814.3996213724,837.5083193694,861.3318467322,885.6929424634,910.3625528149,935.3767852445,960.7917013652,986.5441505847,1012.8992326047,1039.6063989230,1066.2839506961,1093.5557647568,1121.3930752872,1149.6931458043,1178.2878274338,1207.4804551847,1237.2638295807,1267.7264057717,1298.7186499612,1330.5473619966,1362.5403508921,1394.6773843744,1427.4035305125,1460.8159145454,1494.6193978876,1528.9071138854,1563.2396417359,1598.2305401871,1633.8978072429,1669.9569376925,1706.9181062684,1743.6561843257,1780.7378531252,1818.1559753244,1855.8500029748,1893.8662871568,1932.9689049017,1972.1121283640,2011.9033410815,2052.0721569304,2092.5430384703,2133.2112440016,2174.1683536161,2216.2020576433,2258.9611033547,2302.0190178833,2345.6665863214,2390.0061677508,2435.1969596767,2481.4038525886,2529.0120714763,2578.5318212868,2630.7385278805,2687.0526335823,2749.3376211372,2678.0684633791,2739.6816442878,2798.8840800622,2856.2035491277,2912.1188850940,2966.8397061852,3020.7686614651,3074.0527039654,3126.8840213458,3179.4397352839
