

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1804914233,35.1514712959,36.7413057512,37.9150361710,38.6414342543,38.8965890831,38.6642171431,37.9317072076,36.6926587665,34.9460101594,32.6958352554,29.9521990403,26.7286082139,23.0413909988,18.9093800922,14.3450703655,9.3589235613,3.9574692607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1563475220,-15.9996305338,-15.8266349612,-15.6416334826,-15.4444765059,-15.2351622974,-15.0141732336,-14.7823061712,-14.5405200979,-14.2898415644,-14.0313103961,-13.7659493870,-13.4947477256,-13.2186521909,-12.9385626952,-12.6553302364,-12.3697561154,-12.0825917409,-11.7945385221,-11.5062472006,-11.2183484879,-10.9315653088,-10.6463520990,-10.3631134270,-10.0822586664,-9.8041855324,-9.5292664400,-9.2578421828,-8.9902200677,-8.7266742581,-8.4674471082,-8.2127508695,-7.9627695063,-7.7176605007,-7.4775565806,-7.2425673856,-7.0127810544,-6.7882657321,-6.5690710374,-6.3552294328,-6.1467575475,-5.9436574531,-5.7459178460,-5.5535152147,-5.3664149006,-5.1845721108,-5.0079328359,-4.8364346881,-4.6700075923,-4.5085743592,-4.3520509217,-4.2003462726,-4.0533617411,-3.9109893030,-3.7731082910,-3.6395793708,-3.5102340755,-3.3848567480,-3.2631536622,-3.1447000052,-3.0288481191,-2.9145660839,-2.8247547165,-2.7332633679,-2.6417136118,-2.5511671676,-2.4623103692,-2.3755771374,-2.2912312927,11.0471097188,10.6511407978
"Atmospheric concentrations ppm",399.4122576505,417.7118433897,429.1453039444,441.6510601525,454.6339564298,467.9209192771,481.3590886497,494.7774525406,507.9924894064,520.8045173510,533.0012234778,544.3639217115,554.6683548495,563.6901619145,571.2067403501,576.9988563249,580.8543322003,582.5657365171,581.9292247399,578.7493233717,574.0295257793,570.2397416758,567.0273306246,564.2015505824,561.6524400668,559.3133269231,557.1418004076,555.1095413073,553.1966906832,551.3886424103,539.2940380443,528.5554132670,518.7789538250,509.7238464868,501.2366074824,493.2169713678,485.5981871013,478.3350688912,471.3964950859,464.7605742870,458.4114701116,452.3372878817,446.5286565580,440.9777734319,435.6777605133,430.6222326281,425.8050102083,421.2199314893,416.8607334533,412.7210538132,408.7946316664,405.0742762839,401.5525820083,398.2220893272,395.0752274320,392.1042842478,389.3014124357,386.6586566317,384.1679914723,381.8213646927,379.6107423057,377.5281542224,375.5657392675,373.7157887835,371.9707881265,370.3234553806,368.7667766674,367.2940374939,365.8988496369,364.5751732090,363.3173336361,362.1200334104,360.9783586500,359.8877805718,358.8441521748,357.8437004911,356.8830148894,355.9590319673,355.0690176604,354.2105471891,353.3814836087,352.5799556506,351.8043357332,351.0532191066,350.3254053741,349.6198841586,348.9358274840,348.2725930146,347.6297449348,347.0071040478,346.4048473141,345.8236933564,345.2494322960,344.6880937207,344.1419773615,343.6120173890,343.0985735310,342.6017213231,342.1213755682,350.1744156708
"Atmospheric Temperature rel. 1850-1900",1.1264413804,1.2041532706,1.3948662766,1.5286564773,1.6535033852,1.7846313620,1.9159219231,2.0491637770,2.1807055926,2.3064685977,2.4283583149,2.5455270691,2.6593557766,2.7703712903,2.8765778526,2.9766194501,3.0695321157,3.1477470627,3.2141143957,3.2668210258,3.3054897791,3.3335706147,3.3616512889,3.3903520322,3.4191876050,3.4477631642,3.4758361403,3.5032635436,3.5299667737,3.5559992697,3.5814363518,3.5629757822,3.5400833925,3.5179062719,3.4965361233,3.4755362622,3.4545643452,3.4334084994,3.4119532512,3.3901484615,3.3679874636,3.3454921740,3.3227028930,3.2996712328,3.2764551594,3.2531154834,3.2297133581,3.2063084868,3.1824733363,3.1559564333,3.1300140623,3.1054189228,3.0819406238,3.0593375216,3.0374534585,3.0161958095,2.9955101071,2.9753631948,2.9557330930,2.9366030955,2.9179584134,2.8997843359,2.8820652981,2.8647844883,2.8479237798,2.8314638537,2.8153844323,2.7996645692,2.7842829658,2.7692182890,2.7544494752,2.7399560111,2.7257181827,2.7117172880,2.6979358117,2.6843575601,2.6709677572,2.6577531040,2.6447018030,2.6318035533,2.6190495178,2.6064322706,2.5939457279,2.5815850697,2.5693466598,2.5572279745,2.5452275531,2.5333449908,2.5215810072,2.5099376404,2.4984186592,2.4870303444,2.4757829182,2.4645891043,2.4534759823,2.4424658626,2.4315717326,2.4208014289,2.4101921832,2.3998473625
"Ocean Temperature rel. 1850-1900",0.3385278312,0.3765987243,0.4197832658,0.4680007761,0.5198434104,0.5751865577,0.6339771540,0.6961184172,0.7614397312,0.8295998297,0.9002631053,0.9731150425,1.0478822418,1.1243414159,1.2022293981,1.2812230709,1.3609638889,1.4408721697,1.5203561886,1.5988438617,1.6757488267,1.7506064249,1.8233390874,1.8940615199,1.9628789832,2.0298725637,2.0951061919,2.1586327944,2.2204982856,2.2807467944,2.3394235144,2.3953032998,2.4476760926,2.4966507788,2.5424169054,2.5851440839,2.6249771493,2.6620426306,2.6964545102,2.7283182627,2.7577335678,2.7847961124,2.8095987711,2.8322323618,2.8527861077,2.8713478955,2.8880043920,2.9028410624,2.9159279172,2.9272588923,2.9368873931,2.9449395106,2.9515413017,2.9568023008,2.9608185959,2.9636766784,2.9654560219,2.9662306401,2.9660700060,2.9650395928,2.9632011967,2.9606131371,2.9573303910,2.9534046942,2.9488846299,2.9438157162,2.9382404976,2.9321986452,2.9257270659,2.9188600218,2.9116292572,2.9040641336,2.8961917703,2.8880371889,2.8796234594,2.8709718468,2.8621019563,2.8530318743,2.8437783057,2.8343567043,2.8247813969,2.8150656994,2.8052220249,2.7952619833,2.7851964727,2.7750357637,2.7647895767,2.7544671552,2.7440773376,2.7336286317,2.7231293026,2.7125874844,2.7020113429,2.6914062786,2.6807768348,2.6701284386,2.6594670109,2.6487986425,2.6381303652,2.6274725217
"Output Net Net) ",104.8616090059,124.8575678689,147.0115945658,171.4238575474,198.1296492595,227.1525204509,258.5310651375,292.2921788606,328.4712924417,367.1137144033,408.2508599473,451.9196796443,498.1457002623,546.9495963897,598.3629417920,652.4152859748,709.1248539419,768.5659810604,830.6975053892,896.0667514381,965.7487351117,1038.9706262764,1115.5126467094,1195.2680789130,1278.1804496902,1364.2280180965,1453.4271677278,1545.8530847561,1641.6863374440,1736.3285197514,1836.7132231909,1941.4568577027,2049.7275229607,2161.1902538194,2275.6514601299,2392.9734172480,2513.0450661621,2635.7682483095,2761.0501637243,2888.7990966031,3018.9220469658,3151.3235040969,3285.9049044500,3422.5644860732,3561.1973589217,3701.6956573676,3843.9486671995,3987.8427968626,4133.2919986243,4280.3404835547,4428.7343020277,4578.2862641464,4728.8645924110,4880.3538065678,5032.6441411012,5185.6280631075,5339.1991181480,5493.2517213125,5647.6813398784,5802.3848195559,5957.2607290224,6112.2096787401,6267.1345998489,6421.9409607374,6576.5369462524,6730.8335934690,6884.7448814721,7038.1878162504,7191.0824572975,7343.3519318094,7494.9224435644,7645.7232217813,7795.6865029842,7944.7474339739,8092.8439574904,8239.9166093162,8385.9082229255,8530.7633952957,8674.4276967741,8816.8461107287,8957.9605414401,9097.7053158656,9235.9993544684,9372.7324710892,9507.7411298368,9640.7659042351,9771.3762875780,9898.8375969964,10021.8737011236,10138.2401879806,10243.9450644424,10422.5917171967,10584.5403044661,10734.1255215150,10874.4059485393,11007.5533587131,11135.1143216572,11258.1921980362,11377.8850980108,11494.1359792440
"Climate Damages fraction output",0.0029945336,0.0034219648,0.0045917386,0.0055148259,0.0064524133,0.0075163855,0.0086629861,0.0099098104,0.0112229254,0.0125547218,0.0139167409,0.0152921110,0.0166903286,0.0181128987,0.0195282923,0.0209102215,0.0222359847,0.0233836153,0.0243800540,0.0251862023,0.0257859799,0.0262259556,0.0266696506,0.0271269891,0.0275903916,0.0280534872,0.0285121910,0.0289639389,0.0294071704,0.0298425087,0.0302709798,0.0299597196,0.0295759694,0.0292065683,0.0288528051,0.0285072715,0.0281642750,0.0278203737,0.0274737630,0.0271237316,0.0267702813,0.0264138702,0.0260552367,0.0256952794,0.0253349739,0.0249753144,0.0246172742,0.0242617773,0.0239024022,0.0235057440,0.0231208918,0.0227589590,0.0224161249,0.0220885287,0.0217736515,0.0214699517,0.0211764707,0.0208925753,0.0206178052,0.0203517851,0.0200941759,0.0198446481,0.0196028689,0.0193684968,0.0191411809,0.0189205626,0.0187062792,0.0184979672,0.0182952667,0.0180978250,0.0179053009,0.0177173671,0.0175337135,0.0173540491,0.0171781040,0.0170056302,0.0168364023,0.0166702177,0.0165068964,0.0163462803,0.0161882321,0.0160326345,0.0158793885,0.0157284123,0.0155796397,0.0154330192,0.0152885126,0.0151460949,0.0150057550,0.0148674972,0.0147313461,0.0145973550,0.0144656225,0.0143351107,0.0142061248,0.0140789092,0.0139535970,0.0138302598,0.0137093022,0.0135918710
"Consumption Per Capita ",10.4749968233,11.8101395662,13.2635628042,14.8427714578,16.5528545315,18.3978568176,20.3821305715,22.5096337052,24.7844433751,27.2108229330,29.7924187803,32.5327280001,35.4347587107,38.5013475243,41.7359733329,45.1429675745,48.7281356978,52.5021702208,56.4793362391,60.6844465764,65.1370150793,69.8254354971,74.7369518276,79.8619723293,85.1927639365,90.7214670915,96.4376981498,102.3249983432,108.3547643942,114.6399827893,121.1532659022,127.9211524375,134.9239785369,142.1425621419,149.5627125991,157.1739066863,164.9678101060,172.9372768925,181.0757355751,189.3768272062,197.8342000024,206.4413995153,215.1918180451,224.0786801370,233.0950529356,242.2338745962,251.4880023529,260.8502984147,270.3144536052,279.8771826670,289.5278445094,299.2555360629,309.0510337238,318.9062425901,328.8136626927,338.7660916225,348.7564839069,358.7778979645,368.8234857869,378.8865034785,388.9603276656,399.0384723326,409.1146073779,419.1825707870,429.2363801585,439.2702430242,449.2785587578,459.2559286962,469.1971570559,479.0972500341,488.9514236944,498.7550949574,508.5038918537,518.1936519888,527.8204327528,537.3805207763,546.8704647910,556.2871076774,565.6277020131,574.8900410586,584.0727583177,593.1758215584,602.2014078265,611.1554825618,620.0505310672,628.9104292918,637.7790280965,646.7354322028,655.9212349706,665.5893525863,660.7100777695,672.2322672857,682.6774812332,692.3252962752,701.3729826571,709.9606137094,718.1879386794,726.1261209619,733.8459853663,741.3438522293
"Carbon Price (per t CO2)",2.0125964256,36.0447422898,43.1099460014,51.1429248584,60.1984450117,70.3312142569,81.5867031183,94.0118912105,107.6677188081,122.6120507500,138.9012064503,156.5808177165,175.6801134300,196.2227097081,218.2288521649,241.7170486875,266.7587622942,293.4507560632,321.9329420702,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
