

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9055491243,37.3049437556,39.3839098411,41.1092614205,42.4524154857,43.3915372519,43.9114116498,44.0002778463,43.6520841154,42.8659877283,41.6463820431,40.0038624872,37.9528026782,35.5103954903,32.6968112121,29.5269083919,26.0164659404,22.1811690758,18.0367648218,13.6007543556,8.8896730464,3.9173605443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1955106454,-16.0382826377,-15.8663767483,-15.6820881207,-15.4853868980,-15.2763870553,-15.0556047551,-14.8238399966,-14.5820484724,-14.3312547013,-14.0724994864,-13.8068094875,-13.5351800324,-13.2585656543,-12.9778750672,-12.6939687085,-12.4076576750,-12.1197034421,-11.8308178375,-11.5416627916,-11.2528725786,-10.9651235485,-10.6789006952,-10.3946398937,-10.1127657579,-9.8336832096,-9.5577684708,-9.2853646837,-9.0167808274,-8.7522923671,-8.4921426943,-8.2365449005,-7.9856835967,-7.7397167408,-7.4987773769,-7.2629753204,-7.0323987520,-6.8071157680,-6.5871758380,-6.3726112087,-6.1634382520,-5.9596587270,-5.7612610124,-5.5682212432,-5.3805044085,-5.1980653508,-5.0208497044,-4.8487947196,-4.6818299757,-4.5198779121,-4.3628541051,-4.2106671776,-4.0632180813,-3.9203983930,-3.7820869949,-3.6481440539,-3.5184005152,-3.3926399901,-3.2705677920,-3.1517578513,-3.0355607995,-2.9209418536,-2.8308711691,-2.7391099005,-2.6472878107,-2.5564718147,-2.4673516398,-2.3803633514,-2.2957720542,11.0686377779,10.6715462904
"Atmospheric concentrations ppm",399.3865746821,417.6010904614,429.7937345705,443.0086189738,456.8347653502,471.1544054598,485.8590611135,500.8215685259,515.9032887572,530.9496444165,545.7932658065,560.2605588872,574.1721171566,587.3477787630,599.6083208680,610.7753388620,620.6747071477,629.1350158600,635.9849205565,641.0634566561,644.2160321068,645.3000178993,644.1837952906,640.7459723007,635.7135202893,631.5608012399,627.9900523747,624.8267006117,621.9629551865,619.3296025505,606.4753304169,594.9567464199,584.4098397100,574.6064456718,565.3969023420,556.6804536787,548.3879445387,540.4711031085,532.8956647375,525.6368458425,518.6763064689,512.0000824162,505.5971631188,499.4585072862,493.5763594023,487.9437751449,482.5542930627,477.4017092463,472.4799249781,467.7829145037,463.3048577871,459.0392468993,454.9794452267,451.1188251331,447.4507211118,443.9683895759,440.6649959261,437.5336210624,434.5672789208,431.7589396807,429.1015556473,426.5880881818,424.2115348192,421.9649560304,419.8415012923,417.8344341671,415.9371561518,414.1432290414,412.4463956027,410.8405983496,409.3199962362,407.8789791403,406.5121800032,405.2144845802,403.9810387558,402.8072534597,401.6888072349,400.6216465801,399.6019842190,398.6262955213,397.6913133628,396.7940217904,395.9316490164,395.1016604634,394.3017529160,393.5298514179,392.7841114895,392.0629309030,391.3649780300,390.6892487391,390.0351728321,389.4028080888,388.7773347484,388.1636411814,387.5637055185,386.9781939695,386.4071751205,385.8504440026,385.3076729337,393.3121453747
"Atmospheric Temperature rel. 1850-1900",0.9810339114,1.0487910267,1.2083465234,1.3231411208,1.4264451833,1.5338589646,1.6414346774,1.7514567408,1.8607687038,1.9658126796,2.0682766511,2.1680538433,2.2666951955,2.3655182560,2.4627882256,2.5568992491,2.6473620162,2.7259094470,2.7957797533,2.8540052147,2.9024112496,2.9415141439,2.9713635935,2.9916554726,3.0018978991,3.0040763855,3.0062313703,3.0094128621,3.0133931776,3.0179486915,3.0229425556,2.9947803082,2.9617018322,2.9293414726,2.8984258829,2.8687480560,2.8400162261,2.8120060676,2.7845674604,2.7576073230,2.7310730319,2.7049399327,2.6792024138,2.6538675753,2.6289507203,2.6044721213,2.5804546917,2.5569223012,2.5334639858,2.5082354961,2.4839206436,2.4611893797,2.4398536833,2.4196666426,2.4004489453,2.3820839365,2.3644965369,2.3476366856,2.3314686641,2.3159646261,2.3011007786,2.2868551704,2.2732064434,2.2601331598,2.2476134749,2.2356250184,2.2241449002,2.2131497917,2.2026160506,2.1925198690,2.1828374316,2.1735450763,2.1646194496,2.1560376528,2.1477773771,2.1398170234,2.1321358073,2.1247138477,2.1175322387,2.1105731059,2.1038196468,2.0972561581,2.0908680511,2.0846418581,2.0785652353,2.0726269671,2.0668169832,2.0611264032,2.0555476346,2.0500745675,2.0447029367,2.0394309781,2.0342606064,2.0291193283,2.0240157946,2.0189632325,2.0139694378,2.0090379468,2.0041893102,1.9994847740
"Ocean Temperature rel. 1850-1900",0.1990788798,0.2209397469,0.2455250880,0.2729571607,0.3025187683,0.3341045476,0.3677050445,0.4033085894,0.4408751397,0.4802753721,0.5213750859,0.5640589743,0.6082391645,0.6538674380,0.7008817198,0.7491776662,0.7986294170,0.8489738155,0.8999241548,0.9511854058,1.0024702877,1.0535260931,1.1041128618,1.1539925122,1.2029221287,1.2506928498,1.2972534169,1.3426525505,1.3869445697,1.4301763775,1.4723891226,1.5130701085,1.5518436844,1.5887224864,1.6237877724,1.6571226019,1.6888009468,1.7188881808,1.7474432087,1.7745203249,1.8001705776,1.8244427227,1.8473838811,1.8690399829,1.8894560626,1.9086764473,1.9267448692,1.9437045237,1.9595909568,1.9744043427,1.9881702316,2.0009516567,2.0128136743,2.0238136585,2.0340020192,2.0434240989,2.0521216239,2.0601336317,2.0674970313,2.0742469334,2.0804168449,2.0860387824,2.0911433404,2.0957597333,2.0999158250,2.1036381516,2.1069519432,2.1098811456,2.1124484452,2.1146752964,2.1165819524,2.1181874994,2.1195098948,2.1205660068,2.1213716585,2.1219416726,2.1222899187,2.1224293619,2.1223721117,2.1221294714,2.1217119877,2.1211294998,2.1203911874,2.1195056178,2.1184807920,2.1173241900,2.1160428142,2.1146432337,2.1131316286,2.1115138382,2.1097954145,2.1079816907,2.1060778715,2.1040878534,2.1020148376,2.0998622450,2.0976336677,2.0953327391,2.0929633697,2.0905305792
"Output Net Net) ",104.9376738065,125.0819331321,147.4040588486,172.0031873773,198.9317118685,228.2272154205,259.9367926938,294.0974063030,330.7522925254,369.9516020756,411.7346936057,456.1419942096,503.2041740683,552.9434324383,605.3916662851,660.5842142581,718.5492732147,779.3891508298,843.1361256169,909.8652437906,979.6042143464,1052.3654266228,1128.1305807483,1207.2299516243,1290.6590397124,1377.7225368288,1468.2392285202,1562.1567811563,1659.5396189747,1755.6272503405,1857.7921068493,1964.0872816525,2073.9310462976,2187.0094347002,2303.1204054783,2422.1156448989,2543.8744695583,2668.2902465250,2795.2627705535,2924.6938949156,3056.4850668876,3190.5360092701,3326.7440956870,3465.0041352164,3605.2083962290,3747.2467329292,3891.0067358815,4036.3737861683,4183.2529447258,4331.6319558821,4481.3023159335,4632.0977948479,4783.8895028349,4936.5620775998,5090.0053232487,5244.1111376654,5398.7724821418,5553.8832106918,5709.3382467913,5865.0338781811,6020.8680883652,6176.7408444793,6332.5543673933,6488.2133408457,6643.6250962246,6798.6997459617,6953.3503117992,7107.4928027334,7261.0462789124,7413.9329032875,7566.0779448494,7717.4097993512,7867.8599471189,8017.3629149192,8165.8561571923,8313.2798927857,8459.5767966846,8604.6915081482,8748.5697660461,8891.1569121761,9032.3953316237,9172.2199330899,9310.5502379659,9447.2765161694,9582.2353901918,9715.1669331495,9845.6388860816,9972.9125597238,10095.7040613483,10211.7547379081,10317.0455263205,10495.8450493392,10657.7625061092,10807.1769447683,10947.1828664621,11079.9776871077,11207.1264081712,11329.7458873338,11448.9469733022,11564.6856886089
"Climate Damages fraction output",0.0022713290,0.0025959118,0.0034458391,0.0041316577,0.0048020002,0.0055524270,0.0063585664,0.0072395377,0.0081714060,0.0091200300,0.0100955332,0.0110930796,0.0121254608,0.0132057968,0.0143141690,0.0154290517,0.0165401205,0.0175361743,0.0184466673,0.0192230160,0.0198806189,0.0204199129,0.0208364438,0.0211220058,0.0212668828,0.0212977608,0.0213283278,0.0213734952,0.0214300707,0.0214949138,0.0215661088,0.0211661535,0.0207011595,0.0202512579,0.0198260593,0.0194221284,0.0190350335,0.0186614124,0.0182990056,0.0179463796,0.0176026734,0.0172674121,0.0169403764,0.0166215109,0.0163108613,0.0160085291,0.0157146415,0.0154293299,0.0151475179,0.0148473389,0.0145608738,0.0142955895,0.0140488109,0.0138172965,0.0135986861,0.0133914044,0.0131943915,0.0130068993,0.0128283609,0.0126583135,0.0124963529,0.0123421075,0.0121952234,0.0120553565,0.0119221685,0.0117953254,0.0116744965,0.0115593555,0.0114495812,0.0113448584,0.0112448790,0.0111493437,0.0110579626,0.0109704561,0.0108865565,0.0108060079,0.0107285673,0.0106540051,0.0105821050,0.0105126645,0.0104454948,0.0103804208,0.0103172809,0.0102559268,0.0101962229,0.0101380468,0.0100812886,0.0100258512,0.0099716515,0.0099186215,0.0098667118,0.0098158978,0.0097661903,0.0097168876,0.0096680703,0.0096198616,0.0095723320,0.0095255110,0.0094795885,0.0094351369
"Consumption Per Capita ",10.4717495853,11.8190712201,13.2855168251,14.8789420733,16.6055654763,18.4705607212,20.4791518297,22.6361378671,24.9463318896,27.4146007022,30.0452421679,32.8422202131,35.8089110982,38.9481789012,42.2630356862,45.7566647148,49.4322396084,53.2951748328,57.3495172081,61.6005124448,66.0531589461,70.7137978702,75.5920695002,80.7043050510,86.0644977821,91.6585609728,97.4690510170,103.4768102639,109.6563957123,116.0290456772,122.6495321211,129.5246440373,136.6356576937,143.9642385757,151.4960997221,159.2202426422,167.1277703052,175.2109918614,183.4628415688,191.8765241116,200.4453073076,209.1624073233,218.0209322624,227.0138603668,236.1340439768,245.3742272893,254.7270830480,264.1852745913,273.7420403418,283.3925331833,293.1270307762,302.9356010369,312.8094535430,322.7406502924,332.7217338358,342.7454993340,352.8048821610,362.8929165415,373.0027301821,383.1275514735,393.2607289790,403.3957446539,413.5262328788,423.6459914197,433.7489956256,443.8294032612,453.8815660983,463.9000339439,473.8795575513,483.8150968742,493.7018169701,503.5350973188,513.3105284521,523.0239226465,532.6713169352,542.2489922212,551.7534964515,561.1816968947,570.5308705245,579.7988577860,588.9843525492,598.0874054190,607.1103109371,616.0591818977,624.9467142756,633.7970931185,642.6546399028,651.5991646618,660.7733895314,670.4323503248,665.4248835936,676.9569322144,687.4001377445,697.0369374932,706.0669185128,714.6318080211,722.8325440673,730.7411605647,738.4293039221,745.8941371231
"Carbon Price (per t CO2)",2.0125964256,23.9015677191,28.6012895755,33.9344058699,39.9385828435,46.6504271256,54.0973272448,62.3078943697,71.3204953872,81.1706985037,91.8911192248,103.5034412730,116.0122417572,129.4140595081,143.7003999894,158.8572201125,174.9082179107,191.8777922521,209.8011433705,228.7124625596,248.6402894923,269.6198558845,291.7064267369,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
