

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8989454197,38.5606144239,40.9417419428,43.0142038377,44.7529136427,46.1379480507,47.1557924706,47.7950457592,48.0491741958,47.9160085415,47.3975152515,46.5010412106,45.2366486357,43.6173055201,41.6593472973,39.3765477492,36.7837179190,33.8978773130,30.7361151774,27.3166186089,23.6582492169,19.7805877586,15.7034643440,11.4464785744,7.0283005728,2.4664909913,0.0000000000,0.0000000000,-11.8564493658,-16.0544394127,-15.8807505992,-15.6952289657,-15.4977975452,-15.2882958190,-15.0671134336,-14.8350037555,-14.5929033109,-14.3418250856,-14.0828007328,-13.8168495151,-13.5449613980,-13.2680877458,-12.9871362306,-12.7029681768,-12.4163973821,-12.1281898955,-11.8390644763,-11.5496935783,-11.2607121741,-10.9727190048,-10.6861954733,-10.4016007591,-10.1193803452,-9.8399532765,-9.5637044642,-9.2909821194,-9.0220979996,-8.7573288937,-8.4969186279,-8.2410800630,-7.9899972929,-7.7438273958,-7.5027023960,-7.2667309818,-7.0360001437,-6.8105767494,-6.5905090404,-6.3758280528,-6.1665489795,-5.9626724591,-5.7641858019,-5.5710641500,-5.3832715623,-5.2007620364,-5.0234804346,-4.8513633200,-4.6843396672,-4.5223313175,-4.3652534220,-4.2130142025,-4.0655142383,-3.9226448056,-3.7842845264,-3.6502933370,-3.5205019435,-3.3946937126,-3.2725736696,-3.1537153302,-3.0374686457,-2.9227976204,-2.8327172118,-2.7409283788,-2.6490672994,-2.5582051328,-2.4690344446,-2.3819932233,-2.2973478816,11.0762455744,10.6788846789
"Atmospheric concentrations ppm",399.6777687622,417.4625288020,429.5715330415,442.6878525310,456.3243748220,470.3729074700,484.7644146860,499.3932077269,514.1529778435,528.9185048632,543.5494307256,557.9145722338,571.8794059074,585.3183106629,598.1094857762,610.1275050239,621.2525377100,631.3661731946,640.3394323768,648.0623273119,654.4279371580,659.3397885127,662.7101448061,664.4617665120,664.5278540860,662.8522392935,659.3893599809,654.1042325667,648.4004031581,643.6431324949,631.8277425491,619.1744825424,608.1527536662,598.1171594737,588.7811714665,580.0077770527,571.7238810383,563.8840793653,556.4553706606,549.4107213157,542.7263412127,536.3805060023,530.3530240925,524.6249749589,519.1785645105,513.9970334135,509.0645912017,504.3663641231,499.8883509266,495.6174705912,491.5414774870,487.6477850108,483.9250132904,480.3629450378,476.9522234174,473.6841890439,470.5508015009,467.5445929624,464.6586316390,461.8864877837,459.2222004209,456.6602447388,454.1955002171,451.8232200098,449.5390015397,447.3387585723,445.2186948437,443.1752792853,441.2052228725,439.3054571064,437.4731140989,435.7055082360,434.0001193652,432.3545774502,430.7666486310,429.2342226114,427.7553013173,426.3279887545,424.9504820189,423.6210634892,422.3380940529,421.1000076839,419.9053074535,418.7525633710,417.6404128391,416.5675649993,415.5328111926,414.5350453238,413.5733006701,412.6468144639,411.7551402881,410.8983448849,410.0614694715,409.2501730815,408.4659978385,407.7091652338,406.9793743017,406.2760713988,405.5985665760,413.4856215249
"Atmospheric Temperature rel. 1850-1900",0.9165713684,1.0210505960,1.1932691360,1.3023934406,1.3970647257,1.4976394430,1.5976781866,1.6987974498,1.7973527098,1.8892146890,1.9770373501,2.0605103395,2.1418876745,2.2223722421,2.3004834178,2.3762006093,2.4490464453,2.5141818890,2.5739049409,2.6271128169,2.6741936897,2.7149928265,2.7496160606,2.7780097907,2.8000397395,2.8155371421,2.8243051486,2.8261207850,2.8207416571,2.8120969607,2.8049222874,2.7768649454,2.7410919035,2.7074131336,2.6759635725,2.6460360514,2.6171759155,2.5891516135,2.5618479069,2.5352024819,2.5091757036,2.4837372510,2.4588604277,2.4345198129,2.4106903313,2.3873469326,2.3644645271,2.3420180319,2.3198336763,2.2977471439,2.2774845334,2.2590390860,2.2419751784,2.2259448382,2.2107165030,2.1961397447,2.1821148986,2.1685734431,2.1554661132,2.1427558003,2.1304133042,2.1184147680,2.1067401069,2.0953720244,2.0842953786,2.0734967587,2.0629641875,2.0526869041,2.0426551948,2.0328602575,2.0232940877,2.0139493813,2.0048194488,1.9958981404,1.9871797789,1.9786590998,1.9703311985,1.9621914829,1.9542356324,1.9464595615,1.9388593894,1.9314314142,1.9241720938,1.9170780331,1.9101459815,1.9033728420,1.8967557016,1.8902918925,1.8839791040,1.8778155809,1.8718004649,1.8659343855,1.8602204878,1.8545944174,1.8490713507,1.8436631016,1.8383749433,1.8332085315,1.8281779212,1.8233258160
"Ocean Temperature rel. 1850-1900",0.1979854926,0.2187037014,0.2427679166,0.2696854988,0.2985307893,0.3292125163,0.3617301273,0.3960481030,0.4320863723,0.4696626559,0.5086041557,0.5487630154,0.5900300599,0.6323408785,0.6756195446,0.7197775194,0.7647204033,0.8102706007,0.8562470681,0.9024772115,0.9487888679,0.9950155670,1.0409955149,1.0865713099,1.1315869387,1.1758863835,1.2193128196,1.2617079281,1.3029113579,1.3428304944,1.3814923938,1.4185944863,1.4538473689,1.4872605749,1.5189402043,1.5489790072,1.5774528507,1.6044273371,1.6299621740,1.6541133382,1.6769340640,1.6984752906,1.7187858729,1.7379126930,1.7559007304,1.7727931158,1.7886311795,1.8034544988,1.8172984528,1.8301930583,1.8421948797,1.8533755128,1.8637972986,1.8735109031,1.8825584205,1.8909760813,1.8987960395,1.9060474918,1.9127573779,1.9189508301,1.9246514700,1.9298816147,1.9346624257,1.9390140224,1.9429555727,1.9465053681,1.9496808869,1.9524988507,1.9549752730,1.9571255036,1.9589642681,1.9605057039,1.9617633926,1.9627503901,1.9634792529,1.9639620633,1.9642104519,1.9642356177,1.9640483479,1.9636590345,1.9630776909,1.9623139667,1.9613771620,1.9602762401,1.9590198406,1.9576162919,1.9560736239,1.9543995815,1.9526016412,1.9506870301,1.9486627533,1.9465356335,1.9443123717,1.9419984443,1.9395988171,1.9371186688,1.9345632439,1.9319377271,1.9292474175,1.9264983255
"Output Net Net) ",104.9680370274,125.1631346605,147.5305945863,172.1885423763,199.1908520544,228.5745607275,260.3918118545,294.6852512816,331.5050062468,370.9100951991,412.9460319848,457.6622043387,505.0959423998,555.2793741231,608.2533349953,664.0522342955,722.7095184812,784.2971921814,848.8446125897,916.3985962785,986.9930379562,1060.6619949008,1137.4327829115,1217.3286463412,1300.3670870506,1386.5560908130,1475.8873912516,1568.9541420781,1666.1767221951,1763.7267504087,1865.4020367121,1971.8652873026,2081.9980073753,2195.3919562355,2311.8306541217,2431.1635436707,2553.2679668763,2678.0342523291,2805.3586371413,2935.1395525648,3067.2756095036,3201.6645282280,3338.2026222515,3476.7846175672,3617.3036827654,3759.6515975888,3903.7190243344,4049.3958742516,4196.5787130935,4345.1675421408,4494.9750643501,4645.8629322112,4797.7191369878,4950.4392795427,5103.9208771012,5258.0616299890,5412.7591009682,5567.9109366249,5723.4152552874,5879.1710936334,6035.0787423348,6191.0401951376,6346.9592943611,6502.7420476553,6658.2968022924,6813.5343883079,6968.3682460101,7122.7145280717,7276.4921730291,7429.6229704997,7582.0315992466,7733.6456503307,7884.3956264972,8034.2149049150,8183.0396688771,8330.8087492694,8477.4633606809,8622.9466329011,8767.2026302799,8910.1751854420,9051.8050975658,9192.0256228497,9330.7546624382,9467.8808322502,9603.2390163628,9736.5673026319,9867.4310726345,9995.0885556430,10118.2513575189,10234.6536254768,10340.2639406548,10519.6511954117,10682.0665695892,10831.9108765289,10972.2941063068,11105.4251477761,11232.8772776144,11355.7732426216,11475.2289915327,11591.2055614388
"Climate Damages fraction output",0.0019826433,0.0024604046,0.0033603833,0.0040030997,0.0046062240,0.0052933004,0.0060240784,0.0068107541,0.0076239252,0.0084231519,0.0092244770,0.0100198587,0.0108269314,0.0116558946,0.0124896485,0.0133253372,0.0141548752,0.0149178209,0.0156349685,0.0162880633,0.0168770961,0.0173959991,0.0178425168,0.0182129186,0.0185029252,0.0187083086,0.0188250110,0.0188492225,0.0187775371,0.0186626188,0.0185675101,0.0181979103,0.0177320602,0.0172990027,0.0168994433,0.0165235560,0.0161650791,0.0158207463,0.0154888327,0.0151683138,0.0148584720,0.0145587237,0.0142685473,0.0139874527,0.0137149698,0.0134506439,0.0131940343,0.0129447144,0.0127006428,0.0124599550,0.0122411685,0.0120436879,0.0118624284,0.0116933998,0.0115339512,0.0113823503,0.0112374360,0.0110983974,0.0109646406,0.0108357097,0.0107112396,0.0105909275,0.0104745152,0.0103617781,0.0102525179,0.0101465576,0.0100437381,0.0099439155,0.0098469590,0.0097527492,0.0096611768,0.0095721414,0.0094855504,0.0094013182,0.0093193650,0.0092396167,0.0091620039,0.0090864612,0.0090129271,0.0089413434,0.0088716547,0.0088038084,0.0087377543,0.0086734441,0.0086108321,0.0085498745,0.0084905300,0.0084327601,0.0083765303,0.0083218116,0.0082685833,0.0082168383,0.0081665918,0.0081172683,0.0080689931,0.0080218610,0.0079759089,0.0079311423,0.0078876734,0.0078458602
"Consumption Per Capita ",10.4673742492,11.8187828222,13.2885448803,14.8856877071,16.6169044720,18.4875940686,20.5033804981,22.6695517405,24.9914874427,27.4747071713,30.1240924086,32.9442552087,35.9391456718,39.1122393331,42.4670434240,46.0067873953,49.7345649094,53.6544401807,57.7693077080,62.0821224587,66.5953707823,71.3113519209,76.2321327230,81.3597460265,86.6964344967,92.2450544380,98.0098423554,103.9975757969,110.1990642484,116.5866042145,123.2116840490,130.0986840849,137.2280831730,144.5782057073,152.1331117844,159.8811181599,167.8129838794,175.9207610010,184.1971469414,192.6351293285,201.2277928450,209.9682158088,218.8494175695,227.8643346948,237.0058136151,246.2666116915,255.6394011437,265.1167726506,274.6913801838,284.3557651503,294.1001421291,303.9155391704,313.7941132625,323.7286661226,333.7122932981,343.7382081796,353.7996726759,363.8899863150,374.0024924851,384.1306120142,394.2678365742,404.4077920965,414.5442173560,424.6709968982,434.7821723102,444.8719497696,454.9347084036,464.9650082261,474.9575937054,484.9073999055,494.8095556915,504.6593877839,514.4524262245,524.1844079602,533.8512896232,543.4492611410,552.9747742507,562.4246197439,571.7959409790,581.0864911155,590.2948767433,599.4210466915,608.4672092426,617.4394028462,626.3502792049,635.2240001155,644.1049195949,653.0729883537,662.2712603382,671.9554601260,666.9224160622,678.4923717657,688.9676915884,698.6322166429,707.6865329793,716.2731077909,724.4934128569,732.4198619229,740.1244303362,747.6046045058
"Carbon Price (per t CO2)",2.0125964256,17.7996611165,21.2165740495,25.0703959643,29.3822528734,34.1702771121,39.4471530975,45.2271053106,51.5378570084,58.4070328921,65.8625122296,73.9254427118,82.6049946171,91.9069060241,101.8316194487,112.3725286385,123.5414517579,135.3502943930,147.8077067432,160.9218515149,174.6981230734,189.1391630315,204.2444873946,220.0120709795,236.4404976175,253.5324742648,271.2960980327,277.6433739516,270.7022896028,328.3742355412,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
