

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7807202277,36.3017209091,36.8613119226,37.4203983774,37.9197846244,38.3513929196,38.6846146652,38.8905543746,38.9707922883,38.8933072060,38.6527715399,38.2565695042,37.6715170982,36.9238355972,35.9760769105,34.8443275883,33.5214909150,32.0115721024,30.3094794356,28.4020855909,26.2957503904,23.9784179790,21.4638545368,18.7417224932,15.8027249832,12.6653332807,9.3236734061,5.7687132569,2.0141771659,-1.9260867646,-6.0277985323,-10.1928073167,-14.3342406320,-17.2573120104,-17.3589483492,-17.4525242171,-17.5371239187,-17.6067998169,-17.6749185200,-17.7316585526,-17.7921444738,-17.8346512435,-17.8350722030,-17.8737235172,-17.8941317108,-17.8809351282,-17.8522898274,-17.8189359025,-17.7779367322,-17.7210934414,-17.6659827453,-17.5831693953,-17.4916075370,-17.4048185378,-17.2889310445,-17.1683053181,-17.0702685200,-16.9326568309,-16.8022828378,-16.6897188012,-16.5301110474,-16.3919661134,-16.2202512764,-16.0391179664,-15.8938223120,-15.7153913511,-15.5216392961,-15.3029229221,-15.1055867049,-14.9009067915,-14.7002548319,-14.4824640536,-14.2621757430,-14.0244823356,-13.8110432365,-13.5605721677,-13.2967789454,-13.1018676012,-12.8577152374,-12.6076830784,-12.3473546865,-12.1356020512,-11.9172925096,-11.7277654498,-11.4704778817,-11.2399863412,-11.0164421914,-10.7908125657,-10.5283310158,-10.3152769124,-10.0718912168,-9.8812422390,-9.7067053349,-9.5196831687,-9.3202880657,-9.1063179074,-8.9295816951,-8.7443010445,-8.5500188618,-8.3611124885,-8.1786750350,-7.9981242212,-7.8318984524,-7.6596524974,-7.4801568362,-7.3288995470,-7.1812025227,-7.0344650474,-6.8875129315,-6.7537126493,-6.6228593846,-6.4964638488,-6.3678718525,-6.2471776760,-6.1118877786,-5.9791491129,-5.8586097374,-5.7415907765,-5.6203781762,-5.5027150864,-5.3799854806,-5.2704972491,-5.1629394073,-5.0525864182,-4.9508625578,-4.8348110536,-4.7296092234,-4.6271484307,-4.5269849714,-4.4306047277,-4.3451933811,-4.2501247488,-4.1638336098,-4.0767044350,-3.9910132577,-3.9067974848,-3.8260553336,-3.7539852293,-3.6799111332,-3.6034632181,-3.5303780279,-3.4587596622,-3.3884671379,-3.3191006488,-3.2508643207,-3.1829773161,-3.1155700218,-3.0484322733,-2.9792323263,-2.9066101708,-2.8672812408,-2.8251737560,-2.7811483266,-2.7357385197,-2.6896996089,-2.6431821904,-2.5966032169,12.7509707838,12.5200845470
"Atmospheric concentrations ppm",419.7050324975,427.6990894352,435.2292158537,442.9520158607,450.8750121686,458.9857706599,467.2722358131,475.7154345001,484.2859426330,492.9463782913,501.6604634159,510.3793507901,519.0485884734,527.6114584544,536.0060511139,544.1808550687,552.0681783160,559.6085899227,566.7393672334,573.3991431497,579.5231706134,585.0406284874,589.8835045378,593.9795515636,597.2611844679,599.6553805423,601.0809747702,601.4679657350,600.7454106432,598.8372409121,595.6786439677,591.2218549954,585.4533376620,578.4537451226,570.4278342203,562.0732571245,554.4967230019,547.4791443871,540.8114814460,534.3740182914,528.1039524665,521.9727127599,515.9595045812,510.0580179906,504.2738457137,498.5836516680,492.9872994848,487.4910750227,482.0946815175,476.7942835918,471.5877644494,466.4765626178,461.4558265803,456.5322722906,451.7054692525,446.9702566544,442.3346576188,437.7974065818,433.3474060513,428.9975779292,424.7428619328,420.5748090230,416.5097471439,412.5376961558,408.6698530305,404.9078269857,401.2365417529,397.6675923192,394.2051859294,390.8567613164,387.6121867324,384.4727503258,381.4354712366,378.5053125061,375.6813560742,372.9680928832,370.3543049659,367.8519875851,365.4631393696,363.1607305533,360.9623931427,358.8671665016,356.8754293086,354.9660563018,353.1398318692,351.3843067347,349.7225942126,348.1407354743,346.6333230095,345.1984919021,343.8465790812,342.5555966334,341.3344939817,340.1611487340,339.0289940780,337.9417913154,336.9021235443,335.9126316144,334.9572094091,334.0379866748,333.1565337156,332.3089345252,331.4913634555,330.7020024679,329.9347826202,329.1914468612,328.4736508036,327.7704256274,327.0810364755,326.4054373531,325.7437938720,325.0915532721,324.4483676038,323.8132704533,323.1876519938,322.5691671760,321.9635925700,321.3698747382,320.7840857256,320.2060063226,319.6379763388,319.0792665949,318.5322881399,317.9928755481,317.4615279994,316.9401322910,316.4263620033,315.9261060480,315.4356954181,314.9550862511,314.4843304362,314.0229339430,313.5680595502,313.1242213124,312.6887932353,312.2629764160,311.8469153320,311.4407333951,311.0438721548,310.6541415000,310.2732361229,309.9024994734,309.5411458867,309.1892321266,308.8468195229,308.5140641902,308.1910038406,307.8779114263,307.5749480715,307.2823093623,307.0009146497,306.7319569527,306.4644260300,306.2012401465,305.9437716836,305.6928467263,305.4489173521,305.2123492320,304.9833352342,309.7414448999
"Atmospheric Temperature rel. 1850-1900",1.4373017536,1.4987087806,1.5693910873,1.6472519996,1.7258592170,1.8078600833,1.8913248029,1.9756679023,2.0609254311,2.1467639523,2.2328476466,2.3177814621,2.3996353028,2.4799054359,2.5585661553,2.6352889524,2.7104845189,2.7841853095,2.8564751931,2.9270983448,2.9957824286,3.0625550903,3.1276277731,3.1907315352,3.2513257745,3.3070304589,3.3585678258,3.4058761775,3.4465457382,3.4804082992,3.5077990830,3.5284513525,3.5420816786,3.5484309067,3.5474105202,3.5392370521,3.5253237720,3.5085223527,3.4895882188,3.4689047455,3.4467366686,3.4232860749,3.3987217178,3.3731664411,3.3467379172,3.3196004231,3.2918139554,3.2634532207,3.2345984492,3.2053110826,3.1756359174,3.1456126039,3.1152837936,3.0846740231,3.0538310896,3.0227890214,2.9915666043,2.9602119416,2.9287553418,2.8971968749,2.8655917976,2.8339587912,2.8023002147,2.7706812406,2.7391088989,2.7076405246,2.6763176315,2.6451317678,2.6141374000,2.5833808584,2.5529225291,2.5227751520,2.4929734517,2.4635400088,2.4345190387,2.4059419075,2.3778557880,2.3502614122,2.3224627478,2.2948806710,2.2679063287,2.2416613405,2.2161956556,2.1915407366,2.1676421876,2.1444876071,2.1220204280,2.1002937495,2.0792651980,2.0589051725,2.0391933135,2.0201542142,2.0017150657,1.9838867663,1.9665864751,1.9497620936,1.9333973142,1.9174833324,1.9020196419,1.8869446092,1.8722445589,1.8579116683,1.8439237922,1.8302567755,1.8168919225,1.8037958300,1.7909590891,1.7783779087,1.7660065436,1.7538248416,1.7418180878,1.7299755129,1.7182715703,1.7066925956,1.6952248269,1.6838642981,1.6725968069,1.6614369511,1.6503826410,1.6394194986,1.6285422614,1.6177561348,1.6070586215,1.5964583910,1.5859425313,1.5755101641,1.5651670919,1.5549059274,1.5447476506,1.5346847825,1.5247179596,1.5148482013,1.5050745535,1.4953863952,1.4857979298,1.4763024743,1.4669042630,1.4576052936,1.4484076031,1.4393106452,1.4303066636,1.4214001939,1.4125972225,1.4038972398,1.3953016953,1.3868120881,1.3784303197,1.3701579777,1.3619975394,1.3539513281,1.3460218868,1.3382147296,1.3305375192,1.3229509314,1.3154553347,1.3080511265,1.3007394433,1.2935215635,1.2863992404,1.2793740896
"Mid-ocean Temperature rel. 1850-1900",1.1822025062,1.2590529760,1.3289107659,1.3989075711,1.4697429167,1.5424494207,1.6168949133,1.6926762438,1.7695840397,1.8473875209,1.9258238424,2.0041908904,2.0813038136,2.1570864746,2.2315717455,2.3046387338,2.3763720393,2.4468440597,2.5161211156,2.5841338868,2.6507230545,2.7158053530,2.7794237721,2.8414996310,2.9017610465,2.9590934498,3.0131179553,3.0636639719,3.1096774181,3.1504482669,3.1857549652,3.2153952953,3.2391359481,3.2567374438,3.2680267623,3.2729938534,3.2722017396,3.2671285817,3.2589320693,3.2483542970,3.2358730386,3.2218096488,3.2063948973,3.1897966953,3.1721487449,3.1535870564,3.1342098600,3.1140976637,3.0933256980,3.0719595891,3.0500527878,3.0276500418,3.0047929266,2.9815144789,2.9578519977,2.9338406321,2.9095076801,2.8848875986,2.8600127916,2.8349016330,2.8095862099,2.7840935976,2.7584399434,2.7326604011,2.7067794343,2.6808333119,2.6548604151,2.6288793043,2.6029214926,2.5770249147,2.5512357535,2.5255858878,2.5001065546,2.4748250701,2.4497748700,2.4249883839,2.4005031848,2.3763416283,2.3522376947,2.3281956034,2.3043982289,2.2810042223,2.2581173074,2.2358038614,2.2140772276,2.1929375373,2.1723632795,2.1523639669,2.1329317639,2.1140503333,2.0957036378,2.0778942050,2.0605969155,2.0438014816,2.0274717957,2.0115664641,1.9960575019,1.9809282147,1.9661709555,1.9517583653,1.9376694208,1.9238910621,1.9104085714,1.8972048001,1.8842634689,1.8715630914,1.8590884305,1.8468307595,1.8347679582,1.8228793892,1.8111486719,1.7995632908,1.7881068487,1.7767649960,1.7655249465,1.7543785394,1.7433162447,1.7323388048,1.7214467698,1.7106347536,1.6998974951,1.6892344714,1.6786449085,1.6681319433,1.6576925658,1.6473244452,1.6370289064,1.6268041084,1.6166573056,1.6065902840,1.5966038915,1.5866991317,1.5768763128,1.5671314348,1.5574678263,1.5478853322,1.5383853405,1.5289696847,1.5196403008,1.5103981433,1.5012406719,1.4921681911,1.4831836185,1.4742885992,1.4654845948,1.4567731081,1.4481558243,1.4396344122,1.4312108706,1.4228873432,1.4146661225,1.4065507725,1.3985464888,1.3906405820,1.3828250939,1.3750965185,1.3674537542,1.3598969364,1.3524269839,1.3450451592
"Deep-ocean temperature rel. 1850-1900",0.2497755827,0.2731148507,0.2976372481,0.3232429870,0.3499244272,0.3776871995,0.4065502300,0.4365240256,0.4676111798,0.4998092462,0.5331098758,0.5674937367,0.6029191915,0.6393288032,0.6766674916,0.7148805190,0.7539136239,0.7937160530,0.8342398820,0.8754384335,0.9172633088,0.9596641873,1.0025914671,1.0459965849,1.0898279362,1.1340191046,1.1784855002,1.2231389325,1.2678796213,1.3125874430,1.3571341435,1.4013900235,1.4452232469,1.4884994386,1.5310824299,1.5728370555,1.6136376791,1.6533860353,1.6920193136,1.7294988155,1.7658011815,1.8009130606,1.8348279625,1.8675442984,1.8990640981,1.9293925402,1.9585375352,1.9865089128,2.0133181242,2.0389780404,2.0635026518,2.0869067850,2.1092059400,2.1304161455,2.1505538739,2.1696360813,2.1876800701,2.2047034509,2.2207242274,2.2357605902,2.2498308662,2.2629536793,2.2751477256,2.2864318359,2.2968251431,2.3063470194,2.3150172847,2.3228559861,2.3298832506,2.3361195709,2.3415859549,2.3463038676,2.3502949958,2.3535812143,2.3561845903,2.3581274620,2.3594324638,2.3601224283,2.3602169768,2.3597314601,2.3586833567,2.3570940336,2.3549874884,2.3523891534,2.3493248170,2.3458197565,2.3418983982,2.3375843793,2.3329008536,2.3278701068,2.3225134939,2.3168516781,2.3109046083,2.3046912735,2.2982297016,2.2915365242,2.2846271258,2.2775159935,2.2702169783,2.2627432089,2.2551068834,2.2473195032,2.2393919708,2.2313345439,2.2231568287,2.2148677547,2.2064755828,2.1979880912,2.1894125221,2.1807554099,2.1720226884,2.1632198037,2.1543517326,2.1454229556,2.1364375221,2.1273991299,2.1183111835,2.1091768871,2.0999993986,2.0907817453,2.0815267462,2.0722370799,2.0629153517,2.0535641276,2.0441859253,2.0347831278,2.0253580477,2.0159129438,2.0064500714,1.9969717589,1.9874803022,1.9779779638,1.9684669688,1.9589494476,1.9494274587,1.9399030635,1.9303782808,1.9208551222,1.9113355964,1.9018216996,1.8923153632,1.8828184380,1.8733327709,1.8638602236,1.8544026484,1.8449618886,1.8355397816,1.8261381609,1.8167588598,1.8074037178,1.7980745833,1.7887733294,1.7795018898,1.7702620812,1.7610553994,1.7518831726,1.7427466438,1.7336470164,1.7245854778,1.7155632139
"Output Net Net ",132.3635468864,141.6052692140,152.3009126749,164.3015831987,177.5750451270,191.9535863429,207.5034377161,224.1679241072,241.8668073790,260.6994044715,280.5324313860,301.3909812080,323.4300708693,346.4294948461,370.7208227967,395.9995720176,422.4932835582,450.1898373753,479.2384663835,509.7010880954,541.4322545387,574.6592388733,609.1043869000,645.2249810347,682.9776590325,721.7450509195,762.1657600844,804.7831388690,848.6592605056,893.9943221142,941.1329744835,990.3195281348,1040.5565973852,1093.8017005117,1149.3368946481,1208.0045373419,1268.9895304845,1332.2212443068,1397.2557736828,1465.1706346578,1535.2268158536,1608.7949460828,1684.0032203882,1758.3928744439,1839.8220006523,1922.8609012764,2005.6775892173,2090.0465692156,2177.1714923389,2266.7262520946,2357.6181345508,2452.1370586458,2546.1686856872,2642.1793929562,2742.2330224663,2840.9610806647,2942.0308422433,3050.3053359008,3154.8012150711,3263.7755655847,3379.6158874920,3489.1682265960,3606.3413092738,3719.1593050396,3832.4913281489,3957.3513263294,4076.9852902421,4195.1906457157,4308.7484916159,4430.3648174261,4551.9992608537,4676.9702421557,4798.3863598381,4920.5590758881,5037.9557937857,5165.3038761935,5279.7375644562,5389.0101274152,5527.0181067949,5645.2297416743,5760.7175734346,5870.8600603871,6003.9723138035,6134.3373768720,6280.3186910450,6389.8138961630,6512.9414496919,6639.2928390465,6763.4527255903,6862.3486278579,6991.3080338544,7097.7109356531,7239.5983830718,7393.2679623832,7537.2910960370,7670.3855631580,7789.1990937781,7937.9888494572,8077.9508224902,8207.4384564073,8339.4416763236,8475.3225930484,8610.5327786241,8758.8266997051,8898.0233124643,9025.4644822277,9184.1916167172,9345.6965772025,9506.6431432176,9665.1720570741,9840.3456180870,10018.5206654967,10202.2327119530,10381.0818407453,10571.3959948830,10734.8060992706,10899.3060716199,11083.1946988949,11271.5574699975,11449.0385869921,11630.6198439415,11797.7694152206,11990.4102256143,12184.6721362851,12369.0333786914,12571.2643713071,12732.8201128384,12917.7946750461,13105.8615677001,13296.0094847187,13492.9383923053,13720.0316450990,13913.0204114294,14130.5222085863,14341.3669031037,14552.9963476295,14765.5482507629,14986.8687162988,15238.9413298287,15480.1017741789,15707.3369215134,15944.8870995741,16184.9073724554,16426.8612970124,16668.8312119498,16911.7664818115,17151.4607547364,17388.1996489602,17620.3821464727,17833.5171251819,18017.1260532791,18403.7953769055,18775.5623237390,19136.1736700059,19487.7288525822,19834.3829622523,20176.3645754594,20516.1087341874,20855.0387576968,21193.0755540300
"Climate Damages fraction output",0.0048753737,0.0053008621,0.0058126526,0.0064037164,0.0070294725,0.0077133251,0.0084419784,0.0092117022,0.0100238962,0.0108762853,0.0117660363,0.0126781817,0.0135894690,0.0145138371,0.0154491754,0.0163896050,0.0173382741,0.0182939833,0.0192563032,0.0202202551,0.0211803212,0.0221350151,0.0230856509,0.0240266118,0.0249478415,0.0258100231,0.0266207477,0.0273759824,0.0280336790,0.0285872510,0.0290389844,0.0293819267,0.0296093686,0.0297156141,0.0296985265,0.0295618294,0.0293298622,0.0290509607,0.0287382532,0.0283985883,0.0280367850,0.0276565746,0.0272610900,0.0268526743,0.0264335451,0.0260066028,0.0255730523,0.0251342995,0.0246918000,0.0242466852,0.0237998058,0.0233519136,0.0229037838,0.0224559046,0.0220090870,0.0215639182,0.0211207510,0.0206803372,0.0202431545,0.0198092494,0.0193794146,0.0189539209,0.0185328121,0.0181169519,0.0177064134,0.0173019086,0.0169039155,0.0165122641,0.0161275659,0.0157503017,0.0153810957,0.0150199709,0.0146672032,0.0143229093,0.0139874438,0.0136609933,0.0133439076,0.0130359997,0.0127294464,0.0124288864,0.0121384219,0.0118591075,0.0115911947,0.0113347279,0.0110888675,0.0108532319,0.0106270108,0.0104105118,0.0102030913,0.0100042536,0.0098136101,0.0096312144,0.0094561972,0.0092885038,0.0091272112,0.0089717104,0.0088217394,0.0086771119,0.0085377218,0.0084029215,0.0082725073,0.0081463324,0.0080241297,0.0079056221,0.0077905872,0.0076786834,0.0075697813,0.0074638020,0.0073603187,0.0072591277,0.0071600754,0.0070630440,0.0069677990,0.0068742071,0.0067821378,0.0066915416,0.0066022890,0.0065144797,0.0064280804,0.0063429633,0.0062590738,0.0061764384,0.0060950243,0.0060148834,0.0059359044,0.0058580682,0.0057814053,0.0057058486,0.0056315389,0.0055584074,0.0054864451,0.0054156456,0.0053459886,0.0052773859,0.0052099254,0.0051435468,0.0050782672,0.0050140871,0.0049510076,0.0048890117,0.0048280341,0.0047680933,0.0047092170,0.0046513888,0.0045946057,0.0045388647,0.0044841655,0.0044305056,0.0043778880,0.0043263147,0.0042757888,0.0042263320,0.0041779790,0.0041304700,0.0040837977,0.0040379547,0.0039929385,0.0039487474,0.0039053823,0.0038628434
"Consumption Per Capita ",12.6042458749,13.0160369914,13.5739983682,14.2525371082,15.0343872952,15.9056811834,16.8585364969,17.8875705260,18.9884810827,20.1604863307,21.4018534242,22.7120306208,24.0935030021,25.5452173144,27.0714643574,28.6715977934,30.3480794652,32.1026343107,33.9387303476,35.8604705772,37.8694130776,39.9702357894,42.1630089094,44.4542888169,46.8503672615,49.3483219577,51.9534360832,54.6792088802,57.5263449565,60.4980881743,63.6023916474,66.8515284670,70.2433180455,73.8043818437,77.5475625202,81.4838392375,85.6113744134,89.9289952407,94.4298748975,99.1232510016,104.0083852999,109.1064371123,114.4145801279,119.8909735300,125.6074130331,131.5636859395,137.7346635109,144.1189900420,150.7319257718,157.5848774154,164.6733758851,172.0289284586,179.6232312177,187.4617387554,195.5825185539,203.9423778763,212.5470254111,221.4800494724,230.6592302119,240.1237446440,249.9596137368,260.0522970760,270.5047031032,281.2353749816,292.2292617521,303.6559399634,315.4332763692,327.5403198541,339.8927035755,352.6084650105,365.6797867036,379.1625395098,393.0037922399,407.2253570627,421.7494821319,436.7614223012,452.0501480565,467.5018649112,483.6263334479,500.0879890745,516.8348940646,533.7287322551,551.1565443621,569.0510209190,587.7449361264,606.5741113196,625.8075563373,645.5282565696,665.7268475993,685.8759885940,706.5402461591,727.1697686169,748.4015107960,770.4479421061,793.1195964082,816.2045485142,839.3680032262,863.2447606499,887.6571976550,912.3757828472,937.4367559671,962.8963807002,988.6914723028,1015.0877803153,1041.8343335467,1068.5487840932,1095.8564303429,1123.7285910772,1152.0624476192,1180.6896681752,1209.9143339505,1239.7293885095,1270.2235978677,1301.2472992252,1333.1079989960,1365.1324359815,1397.3005337090,1430.0583569009,1463.5033677328,1497.3400546898,1531.6618488587,1566.0287280171,1601.0554405270,1636.7601285000,1672.8579362873,1709.8599173298,1746.6391126898,1783.7633624516,1821.2255416858,1858.9650239810,1897.0284203433,1936.1810133832,1975.3754189272,2015.2198442149,2055.4437107398,2095.9712914564,2136.6976879061,2177.7148616710,2219.8106798861,2262.6353209847,2305.7599446141,2349.4763054573,2393.8869074091,2439.1433727220,2485.4369600921,2533.1373252419,2582.7179302266,2635.0207560804,2691.4282955413,2753.8244709500,2682.4131181321,2744.1489176083,2803.4688178056,2860.9016082374,2916.9272123620,2971.7558693294,3025.7911363617,3079.1804118556,3132.1163526477,3184.7765426745
