

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5262110195,36.8421734743,38.8320944630,40.4636182326,41.7103901161,42.5522642048,42.9757701924,42.9706048826,42.5319173999,41.6601098589,40.3606197093,38.6445607042,36.5265175598,34.0239981426,31.1570340206,27.9434972813,24.4020513944,20.5533369243,16.4174876747,12.0127614823,7.3542276159,2.4532708067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1929916167,-16.0367524647,-15.8656938759,-15.6822783095,-15.4865187332,-15.2784725431,-15.0586032563,-14.8276823747,-14.5866534803,-14.3365368198,-14.0783723726,-13.8131878784,-13.5419812872,-13.2657112212,-12.9852918664,-12.7015903574,-12.4154256114,-12.1275680318,-11.8387397574,-11.5496151913,-11.2608315500,-10.9730149177,-10.6866668303,-10.4022417639,-10.1201754942,-9.8408809186,-9.5647409913,-9.2921046956,-9.0232858970,-8.7585639638,-8.4981852740,-8.2423650892,-7.9912895243,-7.7451174837,-7.5039825282,-7.2679946467,-7.0372419400,-6.8117922193,-6.5916945273,-6.3769805844,-6.1676661649,-5.9637524036,-5.7652270352,-5.5720655621,-5.3842323564,-5.2016816805,-5.0243586246,-4.8521999452,-4.6851347740,-4.5230851524,-4.3659663139,-4.2136865794,-4.0661466386,-3.9232378562,-3.7848389185,-3.6508098249,-3.5209813527,-3.3951369364,-3.2729816781,-3.1540892272,-3.0378098115,-2.9231079672,-2.8329686045,-2.7411359656,-2.6492413009,-2.5583525223,-2.4691600468,-2.3821004198,-2.2974390771,11.0766302622,10.6792044937
"Atmospheric concentrations ppm",399.3582508925,417.4420027805,428.2665755462,440.1322013055,452.4039338327,464.9710619160,477.7297087554,490.5621628940,503.3422741430,515.9334131108,528.1902894193,539.9649531469,551.1070069842,561.4677060247,570.9006582233,579.2623357821,586.4144582879,592.2231227637,596.5588018172,599.3020987178,600.3429173930,599.5803115092,596.9217349457,592.2825310485,587.3087529394,583.2910315203,579.8039809522,576.6763173491,573.8260259198,571.2053972527,558.3779542070,547.9173839426,538.6630319811,530.1534748730,522.1902106730,514.6793579637,507.5699129718,500.8290039350,494.4318422837,488.3575862292,482.5875970327,477.1046715318,471.8926804316,466.9363818774,462.2213160770,457.7337412158,453.4605927481,449.3894570396,445.5085541159,441.8067525737,438.2736163690,434.8990155814,431.6734515677,428.5881194911,425.6348527671,422.8060729981,420.0947548415,417.4943983716,414.9990033517,412.6030428861,410.3014356944,408.0895170642,405.9630088592,403.9179890717,401.9508614051,400.0583253528,398.2373471778,396.4851321383,394.7990982369,393.1768517024,391.6161643503,390.1149529085,388.6712603403,387.2832391542,385.9491366487,384.6672820168,383.4360752153,382.2539774921,381.1195034727,380.0312147243,378.9877147542,377.9876454704,377.0296852518,376.1125489627,375.2349906069,374.3958098043,373.5938642420,372.8280917801,372.0975485591,371.4014741402,370.7394032424,370.1113598741,369.5023324149,368.9183687377,368.3607875203,367.8296898331,367.3246998109,366.8451921301,366.3903994517,374.4992998345
"Atmospheric Temperature rel. 1850-1900",1.0493776366,1.1504590208,1.3324502858,1.4677811297,1.5847759009,1.7023234398,1.8184402860,1.9346385997,2.0482586213,2.1545921135,2.2555228587,2.3507910254,2.4422920526,2.5311545065,2.6162397713,2.6967707988,2.7720585112,2.8375162123,2.8942446605,2.9420818482,2.9807125372,3.0094935461,3.0281715879,3.0364334900,3.0338261473,3.0254813610,3.0175523575,3.0109523430,3.0055022597,3.0009882162,2.9972744901,2.9583752486,2.9136235221,2.8699558056,2.8284270972,2.7888173292,2.7507882718,2.7140991286,2.6786018492,2.6442054821,2.6108492742,2.5784871228,2.5470795119,2.5165895663,2.4869812024,2.4582183146,2.4302644752,2.4030828961,2.3764396861,2.3495608687,2.3241079319,2.3005734670,2.2787558033,2.2583471282,2.2390871625,2.2207835579,2.2032990382,2.1865350011,2.1704187031,2.1548945458,2.1399184752,2.1254544583,2.1114722670,2.0979460629,2.0848534660,2.0721749135,2.0598931958,2.0479930987,2.0364611164,2.0252852077,2.0144545861,2.0039595345,1.9937912396,1.9839416452,1.9744033217,1.9651693505,1.9562332234,1.9475887551,1.9392300092,1.9311512355,1.9233468202,1.9158112462,1.9085390656,1.9015248845,1.8947633625,1.8882492312,1.8819773401,1.8759427443,1.8701408590,1.8645677231,1.8592204482,1.8540979839,1.8492024389,1.8444579932,1.8398703801,1.8354503195,1.8312039775,1.8271333338,1.8232574712,1.8196394414
"Ocean Temperature rel. 1850-1900",0.1575942520,0.1735919440,0.1918163042,0.2123375095,0.2346102023,0.2584820344,0.2839159085,0.3108763319,0.3393128529,0.3691109864,0.4001437394,0.4322968841,0.4654749235,0.4996083221,0.5346254221,0.5704401674,0.6069557401,0.6440270547,0.6814901874,0.7191900834,0.7569700650,0.7946675638,0.8321157566,0.8691457773,0.9055849563,0.9413107904,0.9762992186,1.0105786178,1.0441815180,1.0771365472,1.1094690210,1.1408492349,1.1709894765,1.1998803073,1.2275713550,1.2541166324,1.2795643797,1.3039572920,1.3273342063,1.3497313763,1.3711832121,1.3917226668,1.4113814280,1.4301900113,1.4481778061,1.4653731003,1.4818030949,1.4974939170,1.5124686979,1.5267409372,1.5403348190,1.5532905881,1.5656492775,1.5774467934,1.5887137262,1.5994764397,1.6097581593,1.6195797899,1.6289604800,1.6379180002,1.6464690003,1.6546291876,1.6624134557,1.6698359824,1.6769103061,1.6836493885,1.6900656675,1.6961711013,1.7019772081,1.7074950993,1.7127355092,1.7177088203,1.7224250860,1.7268940497,1.7311251614,1.7351275921,1.7389102462,1.7424817720,1.7458505705,1.7490248034,1.7520123998,1.7548210616,1.7574582692,1.7599312859,1.7622471627,1.7644127427,1.7664346663,1.7683193778,1.7700731332,1.7717020123,1.7732119364,1.7746086969,1.7758980009,1.7770847291,1.7781732061,1.7791678290,1.7800730565,1.7808933351,1.7816332377,1.7822980135
"Output Net Net) ",104.9032295158,124.9925927026,147.2462104665,171.7597624626,198.5894185714,227.7701549561,259.3463224442,293.3550193676,329.8393852467,368.8557292992,410.4479922952,454.6639921079,501.5407061620,551.1100974045,603.4124084713,658.4884436262,716.3785074523,777.1632708090,840.8889616265,907.6013893375,977.3378305769,1050.1216890020,1125.9363220476,1205.5387873163,1289.2723905656,1376.6210117032,1467.4287258265,1561.6517841240,1659.3580790817,1755.7896200073,1858.3119865850,1965.0354276114,2075.3760803709,2188.9931662070,2305.6686807660,2425.2461809731,2547.5998118112,2672.6184594786,2800.1975554741,2930.2348084403,3062.6279942150,3197.2738519803,3334.0675915510,3472.9027465782,3613.6712265168,3756.2634827655,3900.5687355869,4046.4752272411,4193.8798484824,4342.7099913248,4492.7894326069,4643.9637780442,4796.1075274325,4949.1089292579,5102.8622268409,5257.2640367224,5412.2118826313,5567.6037970905,5723.3384121567,5879.3152431978,6035.4350227514,6191.6000217975,6347.7143282529,6503.6840881095,6659.4177018983,6814.8259873289,6969.8223112471,7124.3226974780,7278.2459119758,7431.5135301391,7584.0499843171,7735.7825928803,7886.6415629431,8036.5599681300,8185.4736740052,8333.3211921955,8480.0434140809,8625.5831357129,8769.8842207762,8912.8901373231,9054.5413909099,9194.7710172375,9333.4967010699,9470.6068320007,9605.9361041650,9739.2224767025,9870.0312299725,9997.6205460590,10120.7021801009,10237.0109312017,10342.5170014828,10521.6871285100,10683.9145272058,10833.5888065941,10973.8124125846,11106.7884825609,11234.0860365303,11356.8247783919,11476.1179878379,11591.9229775997
"Climate Damages fraction output",0.0025988165,0.0031235921,0.0041900001,0.0050843402,0.0059271746,0.0068390560,0.0078038712,0.0088330706,0.0099010576,0.0109557505,0.0120062247,0.0130418755,0.0140769055,0.0151199138,0.0161535169,0.0171632717,0.0181349678,0.0190015359,0.0197688991,0.0204277956,0.0209677675,0.0213746413,0.0216407827,0.0217590309,0.0217216786,0.0216023484,0.0214892685,0.0213953683,0.0213179834,0.0212539954,0.0212014243,0.0206546825,0.0200345168,0.0194384853,0.0188799996,0.0183549049,0.0178577332,0.0173845484,0.0169327826,0.0165007014,0.0160870201,0.0156906862,0.0153107691,0.0149464064,0.0145967782,0.0142610960,0.0139385976,0.0136285455,0.0133280188,0.0130282296,0.0127474873,0.0124906263,0.0122548381,0.0120363109,0.0118318867,0.0116392359,0.0114566829,0.0112830073,0.0111172929,0.0109588264,0.0108070325,0.0106614337,0.0105216237,0.0103872513,0.0102580090,0.0101336249,0.0100138575,0.0098984907,0.0097873304,0.0096802012,0.0095769444,0.0094774150,0.0093814803,0.0092890177,0.0091999136,0.0091140618,0.0090313623,0.0089517206,0.0088750467,0.0088012544,0.0087302607,0.0086619852,0.0085963504,0.0085332807,0.0084727026,0.0084145450,0.0083587394,0.0083052204,0.0082539273,0.0082048062,0.0081578136,0.0081129232,0.0080701372,0.0080287797,0.0079888903,0.0079505518,0.0079138069,0.0078786623,0.0078452720,0.0078141670
"Consumption Per Capita ",10.4697474200,11.8125014423,13.2734376705,14.8603424388,16.5795668879,18.4361993886,20.4353392492,22.5817858166,24.8804126736,27.3363978717,29.9543721511,32.7387340147,35.6932882681,38.8214256498,42.1266415743,45.6124775796,49.2825711704,53.1418552730,57.1947442554,61.4459907833,65.9012950089,70.5684597156,75.4592013715,80.5926504232,85.9735548005,91.5876456402,97.4183247264,103.4470714633,109.6488536254,116.0457724156,122.6919776998,129.5960494064,136.7396065472,144.1034684190,151.6724816298,159.4350376950,167.3818164694,175.5047938963,183.7966111124,192.2502072248,200.8586163046,209.6148604973,218.5118981657,227.5426033827,236.6997632919,245.9760861248,255.3642154597,264.8567525382,274.4464883873,284.1268138793,293.8884420142,303.7219988247,313.6190447665,323.5719291602,333.5734831353,343.6167944401,353.6950829719,363.8016470485,373.9298504584,384.0731297097,394.2250094217,404.3791208402,414.5292176459,424.6691915335,434.7930845538,444.8950997654,454.9696097309,465.0111638650,475.0144941122,484.9745202063,494.8863539403,504.7453040555,514.5468800781,524.2868000114,533.9610000507,543.5656511671,553.0971884724,562.5523630405,571.9283327371,581.2228242881,590.4344204966,599.5630613522,608.6109509376,617.5841178916,626.4952033725,635.3683690444,644.2479695262,653.2139394407,662.4092779425,672.0896017516,667.0677331237,678.6236845869,689.0868804256,698.7404390991,707.7844600759,716.3610395927,724.5713748830,732.4876834325,740.1817684411,747.6508761056
"Carbon Price (per t CO2)",2.0125964256,26.4125026083,31.5234534598,37.2877838184,43.7417321339,50.9149816191,58.8286764640,67.5041796481,76.9753344199,87.2740579057,98.4298444481,110.4610904538,123.3712026566,137.1561611433,151.8060427449,167.3070479795,183.6651140668,200.8873551735,218.9764945899,237.9386859688,257.7928098784,278.5789770602,300.3638666932,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
