

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3657613823,39.1558971864,40.0310439662,40.9517110367,41.8563422119,42.7392453510,43.5699017255,44.3186068873,44.9903243617,45.5503840484,45.9940980053,46.3338831032,46.5317139596,46.6239442708,46.5653674925,46.3789020520,46.0575104173,45.6100601697,45.0339343411,44.3112059563,43.4549273101,42.4424753926,41.3008129249,40.0163996066,38.5542492977,36.9510364384,35.2184307661,33.3104364075,31.2416808371,29.0307626305,26.6967988857,24.2686304078,21.8563073849,19.4609695297,16.9499319737,14.1550308832,11.0614549354,7.7345813312,4.2226443228,0.5490225762,-3.2917435601,-7.2933009437,-11.3892826809,-15.6811629124,-17.8969586401,-17.8750814218,-17.8398843414,-17.8016130486,-17.7568869776,-17.6972006907,-17.6398821512,-17.5553697710,-17.4624766460,-17.3746121847,-17.2578943534,-17.1366008021,-17.0379713618,-16.8999245666,-16.7691749238,-16.6562548143,-16.4964234578,-16.3580519888,-16.1862080460,-16.0049964413,-15.8595747434,-15.6811063185,-15.4873725042,-15.2687532161,-15.0714936384,-14.8669291117,-14.6664065563,-14.4488067731,-14.2287400342,-13.9913338295,-13.7781517710,-13.5280488844,-13.2646848459,-13.0700672172,-12.8263507222,-12.5767975708,-12.3169995328,-12.1056830688,-11.8878436699,-11.6987334566,-11.4420433448,-11.2121025912,-10.9891077046,-10.7640464072,-10.5022373509,-10.2897494172,-10.0470155010,-9.8569016751,-9.6828688510,-9.4963872880,-9.2975681266,-9.0842136873,-8.9080075496,-8.7232784472,-8.5295694834,-8.3412231748,-8.1593291122,-7.9793149615,-7.8135895213,-7.6418539414,-7.4628812248,-7.3120780764,-7.1648221132,-7.0185182391,-6.8719947154,-6.7385880256,-6.6081158825,-6.4820855292,-6.3538572785,-6.2335032627,-6.0985787919,-5.9661937861,-5.8459757010,-5.7292644535,-5.6083626455,-5.4909971798,-5.3685705539,-5.2593522873,-5.1520554966,-5.0419648481,-4.9404809744,-4.8246953629,-4.7197331493,-4.6175028625,-4.5175620136,-4.4213936852,-4.3361689011,-4.2413044698,-4.1551972560,-4.0682518411,-3.9827397678,-3.8986985640,-3.8181224881,-3.7461993382,-3.6722753294,-3.5959815814,-3.5230428779,-3.4515673563,-3.3814144241,-3.3121851910,-3.2440834286,-3.1763299824,-3.1090550068,-3.0420488010,-2.9729845302,-2.9005050938,-2.8612472645,-2.8192165680,-2.7752719380,-2.7299459286,-2.6839923032,-2.6375614057,-2.5910693566,12.7237358634,12.4932832974
"Atmospheric concentrations ppm",416.0661461400,421.6208518347,427.5264462859,433.3965300657,439.2829568738,445.1998822160,451.1374927704,457.0869490058,463.0304723661,468.9427811610,474.8029875749,480.5805785744,486.2471706667,491.7808647462,497.1480279759,502.3297671261,507.2930995572,512.0156080221,516.4734224331,520.6470124275,524.5169586141,528.0597031977,531.2578745990,534.0881268310,536.5376979988,538.5901193600,540.2213293269,541.4209576740,542.1821596863,542.4864038870,542.3242203685,541.6964257130,540.6201675462,539.1450350161,537.3890156188,535.4694801387,533.3735725486,530.9590732377,528.1072601719,524.7725231267,520.9500619360,516.6483710127,511.8736529882,506.6318444047,500.9430798124,494.7950306105,488.7508321614,483.2640447223,478.1603441657,473.3708747623,468.8598549279,464.6063788996,460.5897099913,456.7994072360,453.2197006338,449.8327991947,446.6309692162,443.5993117488,440.7178504816,437.9848356226,435.3844770687,432.9011401918,430.5373724433,428.2758456049,426.1168833214,424.0529765622,422.0667525780,420.1617390987,418.3343057555,416.5839290102,414.8982725314,413.2753258291,411.7096953568,410.2022090081,408.7491798120,407.3515443064,405.9991768934,404.7000884298,403.4534513165,402.2382003914,401.0687702701,399.9431920101,398.8617846596,397.8097989400,396.7903488150,395.7954393863,394.8436109816,393.9236923751,393.0337046336,392.1739907920,391.3535036140,390.5566427194,389.7930214254,389.0473061767,388.3178415235,387.6095371068,386.9254307344,386.2684944745,385.6277257518,385.0070755301,384.4088477881,383.8310815836,383.2721714350,382.7319822904,382.2069623485,381.6996547462,381.2119485625,380.7359928548,380.2724517883,379.8218710419,379.3847755702,378.9579388139,378.5415641258,378.1350835481,377.7396988486,377.3535104811,376.9810645247,376.6211033979,376.2704139538,375.9288401919,375.5980527500,375.2771479687,374.9678061498,374.6663509950,374.3730984813,374.0892684277,373.8126536691,373.5477575962,373.2910932289,373.0424665275,372.8016430913,372.5679638860,372.3389204820,372.1180339726,371.9027771555,371.6939768147,371.4914721280,371.2951312849,371.1042804065,370.9169614195,370.7344693393,370.5576923454,370.3857799682,370.2186447450,370.0561939212,369.8984313076,369.7452750357,369.5968541878,369.4532103574,369.3144283538,369.1812026574,369.0544407702,368.9249147803,368.7954022649,368.6670579469,368.5405893487,368.4163471693,368.2945902748,368.1754310440,372.2329073036
"Atmospheric Temperature rel. 1850-1900",1.3004075799,1.3586366029,1.4104270800,1.4766233085,1.5447567762,1.6166450014,1.6900861769,1.7642766811,1.8395990442,1.9156843986,1.9920635901,2.0672037422,2.1390901934,2.2096490916,2.2790927779,2.3474453156,2.4150240121,2.4818796088,2.5480744923,2.6134335877,2.6778011023,2.7411544348,2.8035926947,2.8652032482,2.9254773392,2.9813860662,3.0344921477,3.0852358543,3.1308828992,3.1718153186,3.2090982353,3.2428916608,3.2732793237,3.3003425044,3.3242175839,3.3452026336,3.3636507883,3.3796688881,3.3930204244,3.4033953324,3.4105707211,3.4144028564,3.4147894999,3.4116357681,3.4048549373,3.3944224218,3.3802286749,3.3635362913,3.3458125344,3.3272377928,3.3079645173,3.2881270211,3.2678438862,3.2472034142,3.2262957719,3.2051858286,3.1839182219,3.1625501329,3.1411160947,3.1196262407,3.0981264773,3.0766287385,3.0551342152,3.0336853384,3.0122774365,2.9909416474,2.9696926650,2.9485128755,2.9274310691,2.9064644161,2.8856373713,2.8649419870,2.8443897678,2.8239840750,2.8037433623,2.7836760952,2.7638017858,2.7441098510,2.7239501675,2.7037300982,2.6838480065,2.6643950859,2.6453866814,2.6268256292,2.6086630100,2.5908871104,2.5734596704,2.5564171486,2.5397284953,2.5233785313,2.5073606969,2.4916975466,2.4763471527,2.4613287588,2.4465985815,2.4321396467,2.4179578578,2.4040606401,2.3904584705,2.3771212967,2.3640539602,2.3512626100,2.3387425046,2.3264877890,2.3144960869,2.3027549117,2.2912677474,2.2800397157,2.2690472913,2.2582856256,2.2477521551,2.2374455435,2.2273536011,2.2174719894,2.2077952170,2.1983233316,2.1890483082,2.1799806372,2.1711175178,2.1624478303,2.1539670100,2.1456769779,2.1375735763,2.1296598101,2.1219235812,2.1143615797,2.1069746050,2.0997540983,2.0927106419,2.0858344130,2.0791217663,2.0725693675,2.0661726092,2.0599206144,2.0538197086,2.0478612683,2.0420444590,2.0363667064,2.0308254376,2.0254163673,2.0201305908,2.0149680336,2.0099293318,2.0050104568,2.0002088695,1.9955221583,1.9909482842,1.9864850793,1.9821310825,1.9778847932,1.9737449446,1.9697123649,1.9657892754,1.9619459644,1.9581820682,1.9544972223,1.9508911492,1.9473632177,1.9439128094,1.9405390272
"Mid-ocean Temperature rel. 1850-1900",1.0198128881,1.0874667612,1.1478193290,1.2079011444,1.2698203334,1.3339779448,1.4001803347,1.4679297406,1.5370093615,1.6072485126,1.6784003511,1.7498842139,1.8207166587,1.8906986166,1.9599330953,2.0284716840,2.0964049518,2.1638037258,2.2307109069,2.2970960188,2.3628759462,2.4279782033,2.4923802668,2.5560936608,2.6189890464,2.6801412978,2.7391976280,2.7962147088,2.8505121717,2.9015655286,2.9493922997,2.9941091078,3.0357845579,3.0744602101,3.1101820782,3.1430496153,3.1732223177,3.2008337885,3.2258941226,3.2483010688,3.2679110868,3.2845870394,3.2982116759,3.3086824011,3.3159061222,3.3198113325,3.3203205434,3.3177095589,3.3126183430,3.3055584272,3.2968590248,3.2867546948,3.2754284969,3.2630287789,3.2496840581,3.2355058853,3.2205888671,3.2050196328,3.1888749855,3.1722172062,3.1551073857,3.1375992670,3.1197358851,3.1015637716,3.0831216165,3.0644484142,3.0455814539,3.0265463461,3.0073713431,2.9880865302,2.9687231980,2.9493048360,2.9298526445,2.9103857884,2.8909251713,2.8714909085,2.8521043651,2.8327802686,2.8133571093,2.7938033065,2.7742468870,2.7548155853,2.7355904400,2.7166196866,2.6979204332,2.6794988962,2.6613516755,2.6434872752,2.6259087738,2.6086140926,2.5916018714,2.5748792487,2.5584430052,2.5422946723,2.5264268655,2.5108286814,2.4954956386,2.4804287794,2.4656327793,2.4511036518,2.4368384352,2.4228381318,2.4091029226,2.3956312317,2.3824213546,2.3694690974,2.3567722245,2.3443313389,2.3321410157,2.3201950215,2.3084889459,2.2970197676,2.2857823668,2.2747715933,2.2639826485,2.2534122321,2.2430561545,2.2329139267,2.2229851401,2.2132660324,2.2037521114,2.1944408132,2.1853295295,2.1764169729,2.1676991967,2.1591718370,2.1508321953,2.1426763066,2.1347037701,2.1269123681,2.1192987377,2.1118595841,2.1045913277,2.0974884508,2.0905484058,2.0837677654,2.0771433434,2.0706723319,2.0643519592,2.0581790240,2.0521487239,2.0462573417,2.0405027011,2.0348822452,2.0293932032,2.0240328755,2.0187987160,2.0136882645,2.0086992888,2.0038297381,1.9990777246,1.9944420349,1.9899223818,1.9855106331,1.9811994635,1.9769845842,1.9728632331,1.9688333405,1.9648931793,1.9610411496
"Deep-ocean temperature rel. 1850-1900",0.6561742612,0.7072112476,0.7598711892,0.8134237664,0.8679335425,0.9235331442,0.9803657887,1.0385028958,1.0979578635,1.1587216812,1.2207596675,1.2839910085,1.3482442265,1.4132820017,1.4789020746,1.5449383337,1.6112538626,1.6777406391,1.7443113893,1.8108912849,1.8774072503,1.9437850551,2.0099537241,2.0758509913,2.1414166814,2.2065362984,2.2710111617,2.3346580218,2.3972861813,2.4586386741,2.5184603675,2.5765424884,2.6327146861,2.6868351624,2.7387855793,2.7884716684,2.8358279737,2.8808170662,2.9234160559,2.9635984766,3.0013247746,3.0365422049,3.0691884912,3.0991953670,3.1264908330,3.1510014618,3.1726540483,3.1913938127,3.2072335748,3.2202631160,3.2306129720,3.2384322652,3.2438773670,3.2471056860,3.2482720279,3.2475267355,3.2450140702,3.2408713162,3.2352286898,3.2282086547,3.2199257338,3.2104872615,3.1999930077,3.1885355545,3.1762012655,3.1630702682,3.1492173957,3.1347119987,3.1196178121,3.1039942306,3.0878969601,3.0713781813,3.0544861528,3.0372655713,3.0197579276,3.0020020759,2.9840345158,2.9658894794,2.9475890281,2.9291360965,2.9105408252,2.8918298653,2.8730397527,2.8542103868,2.8353807252,2.8165859672,2.7978570443,2.7792210074,2.7607024730,2.7423228582,2.7241005914,2.7060520504,2.6881919946,2.6705329373,2.6530856485,2.6358581962,2.6188565821,2.6020858622,2.5855508294,2.5692558292,2.5532040496,2.5373981744,2.5218406659,2.5065335733,2.4914784571,2.4766763291,2.4621276019,2.4478325474,2.4337911817,2.4200026774,2.4064656382,2.3931783777,2.3801389396,2.3673449237,2.3547936096,2.3424820938,2.3304073963,2.3185665619,2.3069570199,2.2955762728,2.2844215771,2.2734900745,2.2627789705,2.2522855555,2.2420071814,2.2319409620,2.2220839232,2.2124330794,2.2029854860,2.1937384898,2.1846893805,2.1758353679,2.1671735829,2.1587009555,2.1504142355,2.1423102707,2.1343858538,2.1266378160,2.1190630370,2.1116584182,2.1044207545,2.0973466724,2.0904328630,2.0836761570,2.0770734406,2.0706216480,2.0643177698,2.0581588624,2.0521420572,2.0462645799,2.0405237595,2.0349170635,2.0294421883,2.0240966735,2.0188772511,2.0137803557,2.0088024394,2.0039401068,1.9991901563,1.9945495851
"Output Net Net ",132.4812644847,141.9119810947,152.7527316111,164.8968622157,178.3192072595,192.8564598843,208.5790595270,225.4339974879,243.3433479047,262.4098797382,282.5024140020,303.6487077609,326.0072231562,349.3576277951,374.0354949204,399.7335278751,426.6825533516,454.8711383638,484.4511600843,515.4857064778,547.8270657656,581.7056905862,616.8412499505,653.6943773344,692.2200585701,731.7941589512,773.0578286910,816.5579798771,861.3421309567,907.6086466626,955.7020914735,1005.8686227452,1057.0857007101,1111.3372502552,1167.4701766242,1225.5747118262,1285.5719871922,1347.4694445274,1410.8832600922,1476.9546006926,1544.9785837159,1616.3588408165,1689.2282013382,1761.1412625770,1839.9437406279,1920.8091422093,2002.1396644788,2085.2224244225,2171.1836116973,2259.6600869462,2349.5342316670,2443.0666216339,2536.1405991820,2631.2016875166,2730.2947857345,2828.0662729066,2928.1629222132,3035.4195522506,3138.9009654436,3246.8230218952,3361.5572959836,3470.0174955121,3586.0387247547,3697.7105752330,3809.8775925871,3933.4892700110,4051.8902408658,4168.8589185324,4281.2001981585,4401.5428973704,4521.8991315306,4645.5680971916,4765.7067601543,4886.6012913278,5002.7604852178,5128.8127219663,5242.0548205019,5350.1915171385,5486.8813288106,5603.9384257979,5718.3121489081,5827.4019738163,5959.3162751504,6088.5277353420,6233.2643103634,6341.8129709782,6463.9213298766,6589.2586264451,6712.4503745244,6810.5981386037,6938.6149879967,7044.2750708062,7185.1844813804,7337.8166792288,7480.9012442666,7613.1634428140,7731.2740846917,7879.1611238300,8018.3055683958,8147.0705625617,8278.3487500716,8413.4906745892,8547.9792887680,8695.4677928452,8833.9333427276,8960.7345407304,9118.6036556941,9279.2349391128,9439.3138760928,9596.9923619631,9771.1969990224,9948.3790223416,10131.0544906959,10308.8941076570,10498.1107637961,10660.5991829004,10824.1583373103,11006.9604126160,11194.1927555118,11370.6038307441,11551.0720684019,11717.1916482097,11908.6127917146,12101.6277501880,12284.7927942333,12485.6891130602,12646.1696936868,12829.8930176965,13016.6708014121,13205.4987709391,13401.0450873974,13626.5338709853,13818.1340093248,14034.0640399908,14243.3664108125,14453.4325887503,14664.3996868795,14884.0603717408,15134.2473252594,15373.5822126662,15599.0735054113,15834.7950960088,16072.9563238710,16313.0247985115,16553.0964999543,16794.1145600140,17031.9022214237,17266.7434816680,17497.0488130366,17708.4290585612,17890.4803688379,18274.1428028151,18642.9928479101,19000.7523144299,19349.5066850162,19693.3822974877,20032.6067063095,20369.5982238223,20705.7710575546,21041.0462723380
"Climate Damages fraction output",0.0039909013,0.0043563085,0.0046947587,0.0051457827,0.0056316055,0.0061679569,0.0067410834,0.0073459064,0.0079865342,0.0086608382,0.0093652289,0.0100850619,0.0107986682,0.0115228159,0.0122584628,0.0130047788,0.0137643247,0.0145369543,0.0153227333,0.0161188829,0.0169226602,0.0177328692,0.0185499115,0.0193741596,0.0201978657,0.0209772444,0.0217312165,0.0224640855,0.0231337294,0.0237425733,0.0243040151,0.0248185773,0.0252858838,0.0257057351,0.0260789972,0.0264092984,0.0267013860,0.0269563018,0.0271697067,0.0273361155,0.0274515026,0.0275132266,0.0275194581,0.0274686503,0.0273595677,0.0271921644,0.0269652323,0.0266995683,0.0264189292,0.0261264067,0.0258246050,0.0255157992,0.0252019766,0.0248846188,0.0245652032,0.0242447902,0.0239241112,0.0236040671,0.0232852004,0.0229676802,0.0226521949,0.0223389208,0.0220278744,0.0217196623,0.0214142042,0.0211119274,0.0208130159,0.0205171985,0.0202248523,0.0199361835,0.0196514912,0.0193706265,0.0190937054,0.0188207311,0.0185519053,0.0182872921,0.0180270967,0.0177711277,0.0175109747,0.0172519692,0.0169991747,0.0167536428,0.0165154468,0.0162845024,0.0160600896,0.0158419626,0.0156295594,0.0154232340,0.0152225212,0.0150271565,0.0148369841,0.0146521937,0.0144722167,0.0142972087,0.0141265933,0.0139601157,0.0137977877,0.0136396378,0.0134857284,0.0133356654,0.0131894527,0.0130471086,0.0129085309,0.0127736072,0.0126422654,0.0125143252,0.0123897826,0.0122686514,0.0121506384,0.0120356554,0.0119236398,0.0118145436,0.0117082056,0.0116045496,0.0115034889,0.0114049961,0.0113089607,0.0112154648,0.0111244530,0.0110357863,0.0109493944,0.0108652741,0.0107833611,0.0107036641,0.0106260409,0.0105504387,0.0104768471,0.0104051628,0.0103354733,0.0102676643,0.0102016837,0.0101374833,0.0100750034,0.0100141241,0.0099548939,0.0098972164,0.0098410716,0.0097864229,0.0097332346,0.0096814550,0.0096309891,0.0095818270,0.0095339656,0.0094873580,0.0094419718,0.0093977765,0.0093547452,0.0093128502,0.0092720710,0.0092323867,0.0091937791,0.0091562496,0.0091198128,0.0090841874,0.0090493657,0.0090153402,0.0089821040,0.0089496475,0.0089179609,0.0088870325
"Consumption Per Capita ",12.5914521920,13.0178744743,13.5886081375,14.2788056049,15.0719101492,15.9546328245,16.9195667561,17.9617288565,19.0771382579,20.2653145720,21.5247919840,22.8552679938,24.2594812756,25.7365732738,27.2910608756,28.9224365406,30.6333523181,32.4257119748,34.3031829671,36.2700531634,38.3279944408,40.4818271305,42.7316748530,45.0841157915,47.5453731190,50.1122593339,52.7895836248,55.5901840381,58.5135798181,61.5612140885,64.7384122901,68.0537473372,71.4996077032,75.0957556166,78.8452999322,82.7522881812,86.8197771487,91.0513942983,95.4447546557,100.0133020519,104.7601991715,109.7104730754,114.8654666908,120.1885871436,125.7582308245,131.5835293736,137.6425996960,143.9295642466,150.4553928824,157.2282525015,164.2412687719,171.5239497430,179.0466856885,186.8138035112,194.8623181252,203.1485820578,211.6777632438,220.5325860841,229.6309588962,239.0116031090,248.7598400208,258.7616628645,269.1192682701,279.7516509424,290.6438679895,301.9644241901,313.6317468695,325.6251011890,337.8608206892,350.4562929049,363.4039157125,376.7593384931,390.4701932287,404.5583449669,418.9468407718,433.8198137792,448.9680441064,464.2788749639,480.2585600917,496.5742082929,513.1743534159,529.9218618429,547.2009994613,564.9451447880,583.4846980150,602.1607411532,621.2404049724,640.8062038432,660.8489963605,680.8455994611,701.3563754857,721.8357227174,742.9157850457,764.8074257582,787.3225814427,810.2508597215,833.2598724936,856.9795856204,881.2335973183,905.7939456446,930.6964558526,955.9968246785,981.6321591899,1007.8661122949,1034.4493485418,1061.0020518929,1088.1448315553,1115.8490114962,1144.0122924764,1172.4673053207,1201.5157675882,1231.1504579142,1261.4593142066,1292.2935096441,1323.9582266946,1355.7846783251,1387.7527388287,1420.3052314871,1453.5388022666,1487.1598315845,1521.2609843838,1555.4051308388,1590.2027107507,1625.6716504141,1661.5289501807,1698.2821034633,1734.8117762606,1771.6818872232,1808.8853169217,1846.3618205445,1884.1576685571,1923.0328811118,1961.9472190693,2001.5047150729,2041.4366383459,2081.6677839826,2122.0939893278,2162.8066039513,2204.5880795107,2247.0910063432,2289.8895484122,2333.2734792116,2377.3446360195,2422.2536441770,2468.1904910576,2515.5223301155,2564.7193990328,2616.6178693203,2672.5905969917,2734.5082498698,2663.5579442106,2724.8167112036,2783.6742366755,2840.6558067184,2896.2380902496,2950.6299510747,3004.2321838245,3057.1912374224,3109.6985662331,3161.9304348079
