

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2744293263,34.6536810741,35.0483552666,35.4202193069,35.7124624969,35.9165702347,36.0032256889,35.9455910616,35.7450056847,35.3722927126,34.8229791501,34.1037979777,33.1866576535,32.0950232414,30.7982006096,29.3119468742,27.6324663597,25.7648564156,23.7062516035,21.4491756640,19.0003042821,16.3553876068,13.5250992519,10.5007458279,7.2836450297,3.8852039215,0.2899725828,-3.5028927097,-7.4876234876,-11.6632830796,-16.0189946347,-16.9625186668,-17.0903059564,-17.2101576510,-17.3221157988,-17.4242073503,-17.5156982132,-17.5909040383,-17.6634124604,-17.7236311842,-17.7868698438,-17.8315709204,-17.8337499786,-17.8738104738,-17.8953663722,-17.8831071607,-17.8552309352,-17.8225138693,-17.7820459325,-17.7256467397,-17.6709131818,-17.5884162863,-17.4971236381,-17.4105696082,-17.2948790066,-17.1744225373,-17.0765417632,-16.9390554480,-16.8087925361,-16.6963337755,-16.5368031691,-16.3987327572,-16.2270714903,-16.0459787108,-15.9007307314,-15.7223280519,-15.5285906821,-15.3098716799,-15.1125356297,-14.9078471122,-14.7071823419,-14.4893654427,-14.2690442936,-14.0313045183,-13.8178248345,-13.5672893138,-13.3034160591,-13.1084480692,-12.8642261875,-12.6141434145,-12.3537760052,-12.1420183097,-11.9237046933,-11.7341904187,-11.4768791482,-11.2463779494,-11.0228284677,-10.7971920116,-10.5346804539,-10.3216239711,-10.0782152147,-9.8875733812,-9.7130517922,-9.5260337693,-9.3266307721,-9.1126384917,-8.9359017459,-8.7506100014,-8.5563044999,-8.3673725751,-8.1849080307,-8.0043248164,-7.8380708255,-7.6657847577,-7.4862356116,-7.3349404639,-7.1872014756,-7.0404156355,-6.8934078091,-6.7595561621,-6.6286474368,-6.5021938240,-6.3735354786,-6.2527758687,-6.1174015374,-5.9845749024,-5.8639531292,-5.7468497901,-5.6255439931,-5.5077862543,-5.3849529608,-5.2753691683,-5.1677138531,-5.0572574161,-4.9554350009,-4.8392690583,-4.7339603215,-4.6313930141,-4.5311232576,-4.4346385166,-4.3491312089,-4.2539567784,-4.1675668098,-4.0803373885,-3.9945467614,-3.9102325243,-3.8293947653,-3.7572364966,-3.6830725608,-3.6065329774,-3.5333592764,-3.4616540178,-3.3912761477,-3.3218255661,-3.2535065969,-3.1855377975,-3.1180496762,-3.0508319240,-2.9815510490,-2.9088493123,-2.8694558419,-2.8272851888,-2.7831980034,-2.7377278125,-2.6916301162,-2.6450553640,-2.5984206069,12.7597865800,12.5286365255
"Atmospheric concentrations ppm",417.4752887175,423.6081042754,428.9566286866,434.4701820902,440.0699702681,445.7319119728,451.4318219962,457.1427972426,462.8297741546,468.4532319661,473.9768024409,479.3552895699,484.5413320242,489.4874373462,494.1436698209,498.4707915895,502.4178377380,505.9426252722,509.0020090461,511.5554067650,513.5610914164,514.9751681621,515.7575716479,515.8679740244,515.2705713488,513.9264541252,511.7960235571,508.8481196372,505.0486239432,500.3654788128,494.7753890010,488.2667730216,480.8555887300,473.8426389504,467.4695779188,461.7620845837,456.6472175146,451.9243415789,447.4292832179,443.0837210717,438.8514817750,434.7179577851,430.6693649572,426.7022284921,422.8212396676,419.0041759974,415.2520507830,411.5696322321,407.9548864048,404.4033287826,400.9126337859,397.4835976453,394.1112778737,390.8014122845,387.5524468367,384.3593798022,381.2292417811,378.1597437582,375.1409746802,372.1849051178,369.2856512430,366.4359772484,363.6505098887,360.9187608041,358.2507405226,355.6463883749,353.0921310291,350.5990911452,348.1695972260,345.8091309461,343.5079625347,341.2679287179,339.0863966799,336.9678773301,334.9112029531,332.9203844318,330.9856866414,329.1187066365,327.3206184833,325.5685370136,323.8806445634,322.2556446903,320.6947680936,319.1810576662,317.7182048060,316.2969664764,314.9395182696,313.6335988585,312.3770921841,311.1704481840,310.0242633204,308.9204949973,307.8699771786,306.8546886246,305.8720346191,304.9272385441,304.0237154770,303.1649556936,302.3382149110,301.5475633511,300.7953186998,300.0789651424,299.3962997605,298.7467307612,298.1257415863,297.5357223571,296.9784468178,296.4446274827,295.9344487255,295.4480352223,294.9855826990,294.5430864564,294.1203568943,293.7163650022,293.3321040431,292.9651209135,292.6201917669,292.2956725080,291.9876545294,291.6955516976,291.4208373525,291.1621783275,290.9211365518,290.6933276891,290.4787414966,290.2784060518,290.0895917118,289.9170189530,289.7566332949,289.6079582508,289.4704640960,289.3431624071,289.2230255242,289.1136795130,289.0121671654,288.9192089077,288.8344595513,288.7576126923,288.6877688927,288.6226053833,288.5633553315,288.5108541044,288.4640649337,288.4227778631,288.3867737593,288.3559418432,288.3300844810,288.3092403863,288.2933607348,288.2824495841,288.2771831191,288.2784846789,288.2762190089,288.2731887300,288.2705083009,288.2688927386,288.2687178803,288.2702677174,288.2736597820,292.8239339938
"Atmospheric Temperature rel. 1850-1900",1.5304684661,1.6512292739,1.7403830463,1.8350732099,1.9311503242,2.0313141447,2.1327171416,2.2340124011,2.3354155441,2.4365860292,2.5370538613,2.6346524214,2.7262295598,2.8143153377,2.8994604645,2.9811095104,3.0598701117,3.1358845302,3.2092351273,3.2795403683,3.3463734040,3.4097131505,3.4698520402,3.5265066783,3.5788528152,3.6232328889,3.6608004138,3.6920151283,3.7136937758,3.7255734223,3.7285145398,3.7224820863,3.7072069622,3.6824268583,3.6532000788,3.6225185258,3.5919861729,3.5623325394,3.5333615628,3.5045842869,3.4756630052,3.4464185937,3.4167800837,3.3866967167,3.3561689564,3.3253014174,3.2940615179,3.2624638968,3.2305546169,3.1983592341,3.1658842088,3.1331381009,3.1001441265,3.0669019300,3.0334551268,2.9998273704,2.9660181570,2.9320788630,2.8980325743,2.8638528068,2.8296075740,2.7953059019,2.7609285859,2.7265615660,2.6921951588,2.6578973134,2.6237100260,2.5895923818,2.5556079616,2.5218091632,2.4882650676,2.4549662745,2.4219397340,2.3891980137,2.3567892909,2.3247421091,2.2931091056,2.2618710001,2.2297084745,2.1971596179,2.1650161564,2.1335585757,2.1028353146,2.0728536281,2.0435034198,2.0147598678,1.9865487857,1.9589748159,1.9319980830,1.9055938705,1.8797580015,1.8545586364,1.8299116277,1.8058607388,1.7823105193,1.7592120194,1.7365795049,1.7144394706,1.6928264611,1.6716750722,1.6509917072,1.6307957337,1.6110810768,1.5918349927,1.5730521872,1.5547036264,1.5367963109,1.5193459955,1.5022993975,1.4856398456,1.4693616133,1.4534635687,1.4379187395,1.4227159287,1.4078434198,1.3933029053,1.3790781984,1.3651953771,1.3516534920,1.3384276043,1.3255055609,1.3128927073,1.3005819821,1.2885817315,1.2768659006,1.2654251896,1.2542625029,1.2433599382,1.2327425715,1.2223920319,1.2122989860,1.2024561705,1.1928537010,1.1834666482,1.1743092275,1.1653651775,1.1566327318,1.1481078710,1.1397862530,1.1316594396,1.1237076928,1.1159308780,1.1083330577,1.1009076721,1.0936502157,1.0865567490,1.0796242736,1.0728495771,1.0662310304,1.0597670483,1.0534565212,1.0473031857,1.0413144416,1.0354238887,1.0296249649,1.0239192826,1.0183095245,1.0127973348,1.0073839841,1.0020698694
"Mid-ocean Temperature rel. 1850-1900",0.7584612968,0.8389971037,0.9173837970,0.9929826953,1.0673386900,1.1415521075,1.2162635948,1.2915851370,1.3675249967,1.4440613828,1.5211000168,1.5983006760,1.6749260687,1.7505092837,1.8249359520,1.8980890834,1.9699032125,2.0403763093,2.1095143132,2.1772746049,2.2435444387,2.3082025119,2.3711826448,2.4324158672,2.4917337919,2.5485510853,2.6023211319,2.6527675932,2.6993606908,2.7414652145,2.7786862974,2.8107756683,2.8375035685,2.8586383297,2.8745291186,2.8860690859,2.8942534283,2.8999671728,2.9038623065,2.9063349387,2.9075984291,2.9077647552,2.9068967325,2.9050318614,2.9021966599,2.8984246429,2.8937462607,2.8881858129,2.8817697959,2.8745261088,2.8664801897,2.8576546714,2.8480719096,2.8377524350,2.8267186848,2.8149951742,2.8026039084,2.7895691488,2.7759171114,2.7616680906,2.7468451735,2.7314732636,2.7155715273,2.6991646389,2.6822777309,2.6649383729,2.6471782122,2.6290210217,2.6104908710,2.5916177748,2.5724370699,2.5529804471,2.5332757762,2.5133490694,2.4932279513,2.4729414230,2.4525208005,2.4319928060,2.4112339128,2.3901296014,2.3687226696,2.3471287863,2.3254564040,2.3037893093,2.2821784841,2.2606532328,2.2392277576,2.2179217349,2.1967548095,2.1757385898,2.1548821597,2.1342020084,2.1137080064,2.0934090842,2.0733067320,2.0533928500,2.0336623902,2.0141178953,1.9947689084,1.9756195014,1.9566709769,1.9379287925,1.9193993795,1.9010873826,1.8829964890,1.8651275457,1.8474816677,1.8300634537,1.8128729611,1.7959063557,1.7791605925,1.7626343433,1.7463249140,1.7302285743,1.7143417818,1.6986624927,1.6831886099,1.6679213738,1.6528642225,1.6380177056,1.6233800840,1.6089507128,1.5947294958,1.5807175496,1.5669140910,1.5533164902,1.5399232161,1.5267320198,1.5137434193,1.5009579890,1.4883744143,1.4759908386,1.4638048409,1.4518117472,1.4400085195,1.4283925265,1.4169609503,1.4057115329,1.3946422035,1.3837505328,1.3730323049,1.3624833946,1.3521014781,1.3418846102,1.3318306149,1.3219373345,1.3122027488,1.3026249606,1.2932023054,1.2839333829,1.2748170257,1.2658527855,1.2570414443,1.2483768322,1.2398494336,1.2314521927,1.2231804294,1.2150310889,1.2070021493,1.1990921964
"Deep-ocean temperature rel. 1850-1900",0.1414042747,0.1700119836,0.2008514031,0.2336898637,0.2683580132,0.3047457074,0.3427888944,0.3824408271,0.4236581088,0.4663993039,0.5106222494,0.5562780758,0.6032967827,0.6515814189,0.7010285620,0.7515350686,0.8029975278,0.8553159899,0.9083949916,0.9621426980,1.0164678248,1.0712776575,1.1264792825,1.1819813089,1.2376914193,1.2935064292,1.3492995364,1.4049324481,1.4602576902,1.5151065712,1.5692948452,1.6226331601,1.6749302025,1.7259929379,1.7756361687,1.8237120458,1.8701213733,1.9148106414,1.9577624434,1.9989827769,2.0384902635,2.0763095304,2.1124677860,2.1469931862,2.1799140018,2.2112585120,2.2410552542,2.2693326718,2.2961190557,2.3214426662,2.3453317052,2.3678141878,2.3889178781,2.4086702797,2.4270986051,2.4442299218,2.4600911459,2.4747089941,2.4881101424,2.5003211462,2.5113682837,2.5212777797,2.5300756899,2.5377878199,2.5444400076,2.5500580593,2.5546679712,2.5582958646,2.5609676881,2.5627094547,2.5635474620,2.5635083744,2.5626189596,2.5609060007,2.5583962585,2.5551165777,2.5510939325,2.5463554326,2.5409256529,2.5348215666,2.5280578824,2.5206525934,2.5126279443,2.5040093883,2.4948242426,2.4851002893,2.4748650634,2.4641455149,2.4529683835,2.4413599030,2.4293455979,2.4169503957,2.4041988160,2.3911146254,2.3777208758,2.3640394254,2.3500908533,2.3358947913,2.3214702838,2.3068359092,2.2920094980,2.2770082486,2.2618488901,2.2465476676,2.2311202937,2.2155819101,2.1999470166,2.1842296047,2.1684432038,2.1526006401,2.1367140254,2.1207948491,2.1048540304,2.0889018608,2.0729480272,2.0570016655,2.0410714379,2.0251655843,2.0092921113,1.9934587776,1.9776729661,1.9619416753,1.9462715932,1.9306691297,1.9151404456,1.8996913448,1.8843272809,1.8690534025,1.8538745688,1.8387954836,1.8238206208,1.8089541883,1.7942001193,1.7795620299,1.7650431841,1.7506466044,1.7363750518,1.7222310599,1.7082169580,1.6943348792,1.6805867249,1.6669741182,1.6534984709,1.6401610489,1.6269629716,1.6139052151,1.6009886216,1.5882139122,1.5755816979,1.5630924972,1.5507467498,1.5385448391,1.5264871376,1.5145739294,1.5028050965,1.4911801629,1.4796984208,1.4683590280,1.4571610702,1.4461035998
"Output Net Net ",132.2766988236,141.3287964612,151.9050421663,163.7802736616,176.9165184095,191.1414182076,206.5181638927,222.9884611390,240.4696072645,259.0579165723,278.6190658262,299.1795404031,320.8994361179,343.5590476560,367.4861415057,392.3812904729,418.4707417808,445.7436531606,474.3495526229,504.3529499316,535.6147680063,568.3644068818,602.3313592772,637.9722859038,675.2516078451,713.5835714173,753.6051428935,795.8515327598,839.4088693076,884.4736983922,931.3625060479,980.2751075194,1031.6094675552,1086.6923314828,1144.0445149622,1203.6711727234,1265.4521670259,1329.3497627111,1394.9410004348,1463.3235830955,1533.7791467680,1607.6925752798,1683.2057509662,1757.8697229756,1839.5471317978,1922.8159608031,2005.8488911104,2090.4237477470,2177.7471203288,2267.4954642805,2358.5780332421,2453.2875929735,2547.5095878593,2643.7127440404,2743.9629683840,2842.8894151852,2944.1623060034,3052.6486552414,3157.3577776658,3266.5538251136,3382.6267024011,3492.4117367346,3609.8306731189,3722.8961319594,3836.4819105507,3961.6132084970,4081.5190723386,4200.0017219088,4313.8378850622,4435.7477655760,4557.6815241897,4682.9625912582,4804.6913772608,4927.1851315723,5044.9035280791,5172.5939530876,5287.3583146694,5396.9597894917,5535.3792514975,5654.0170737462,5769.9535219522,5880.5522542571,6014.1729198993,6145.0569306471,6291.6023627464,6401.6139873503,6525.3005484671,6652.2333745310,6776.9865317455,6876.4394610206,7006.0309108365,7113.0298258131,7255.6019002571,7409.9948708616,7554.7322652393,7688.5266236984,7808.0138460883,7957.5556332597,8098.2520781150,8228.4499420609,8361.1696008373,8497.7747332084,8633.7031640191,8782.7450906607,8922.6576875120,9050.7728753648,9210.2512173612,9372.5037053272,9534.1835817783,9693.4247616035,9869.3439800677,10048.2570592307,10232.7060202251,10412.2587176644,10603.2909029150,10767.3164202126,10932.4123801099,11116.9320287179,11305.9148347452,11483.9578850498,11666.0883360666,11833.7174602945,12026.8894868394,12221.6612683252,12406.4763983617,12609.1895889146,12771.0796153119,12956.4339296270,13144.8646836523,13335.3578875906,13532.6278235928,13760.1263942550,13953.3974476341,14171.2300553575,14382.3640281582,14594.2633581357,14807.0666865129,15028.6424403906,15281.0348817173,15522.4643891587,15749.9113762312,15987.6828052302,16227.9125495759,16470.0630883284,16712.2121573249,16955.3120452996,17195.1460648010,17432.0011550119,17664.2728992147,17877.4354500371,18061.0067740066,18448.0456435104,18820.1416808855,19181.0504687582,19532.8760327229,19879.7823138605,20221.9977089673,20561.9623758961,20901.1024027979,21239.3387225566
"Climate Damages fraction output",0.0055279076,0.0064346772,0.0071482822,0.0079472851,0.0088012461,0.0097379197,0.0107344185,0.0117783149,0.0128718312,0.0140112055,0.0151904758,0.0163816884,0.0175402932,0.0186920751,0.0198402155,0.0209733528,0.0220962200,0.0232077014,0.0243060886,0.0253827087,0.0264277873,0.0274376993,0.0284141007,0.0293495485,0.0302273224,0.0309816471,0.0316274448,0.0321691027,0.0325479906,0.0327565577,0.0328082968,0.0327022200,0.0324343850,0.0320022315,0.0314962551,0.0309694315,0.0304495806,0.0299489030,0.0294637597,0.0289857820,0.0285093506,0.0280316107,0.0275515513,0.0270685266,0.0265827334,0.0260960057,0.0256079854,0.0251190628,0.0246301002,0.0241416242,0.0236538619,0.0231670683,0.0226817089,0.0221978944,0.0217163660,0.0212375556,0.0207615424,0.0202891240,0.0198206790,0.0193559008,0.0188957625,0.0184404148,0.0179896349,0.0175445656,0.0171050789,0.0166720268,0.0162458961,0.0158261333,0.0154134716,0.0150084706,0.0146118528,0.0142233882,0.0138432693,0.0134715105,0.0131085156,0.0127544451,0.0124097045,0.0120739026,0.0117329757,0.0113929245,0.0110620161,0.0107428904,0.0104357226,0.0101402643,0.0098551387,0.0095798473,0.0093134475,0.0090566943,0.0088089752,0.0085698397,0.0083390367,0.0081169551,0.0079026407,0.0076962739,0.0074968487,0.0073037916,0.0071170718,0.0069367544,0.0067629610,0.0065950142,0.0064328257,0.0062764076,0.0061255741,0.0059800952,0.0058398039,0.0057043639,0.0055737132,0.0054478529,0.0053262922,0.0052088168,0.0050952956,0.0049856330,0.0048795603,0.0047769246,0.0046775745,0.0045814514,0.0044883818,0.0043984699,0.0043116425,0.0042276767,0.0041464374,0.0040679019,0.0039919718,0.0039186452,0.0038477122,0.0037790701,0.0037126916,0.0036484277,0.0035863840,0.0035264118,0.0034684184,0.0034123260,0.0033580439,0.0033054002,0.0032544451,0.0032050594,0.0031572063,0.0031108380,0.0030659060,0.0030223413,0.0029800168,0.0029389121,0.0028990291,0.0028603146,0.0028227271,0.0027862291,0.0027507890,0.0027163747,0.0026829627,0.0026505306,0.0026190587,0.0025885518,0.0025590324,0.0025301622,0.0025019011,0.0024742492,0.0024472121,0.0024207899,0.0023949811,0.0023697799
"Consumption Per Capita ",12.6055145174,13.0051881889,13.5519769308,14.2196154473,14.9902457308,15.8495192299,16.7892021615,17.8036655248,18.8884021087,20.0424538745,21.2639782067,22.5524228508,23.9103964867,25.3368922069,26.8361653733,28.4076551273,30.0538853913,31.7766832735,33.5796525246,35.4671069489,37.4409388876,39.5061982762,41.6634459150,43.9197695461,46.2822088545,48.7492051324,51.3273051891,54.0313272908,56.8642029619,59.8320862609,62.9467740300,66.2262661275,69.6767438817,73.3148316928,77.1364274577,81.1398548932,85.3241422690,89.6895226059,94.2305271857,98.9577158877,103.8715684181,108.9942970503,114.3239602616,119.8194203913,125.5530536846,131.5251057059,137.7108202198,144.1091450321,150.7355882547,157.6017637841,164.7033713345,172.0720916098,179.6797297902,187.5318535708,195.6666539073,204.0409822380,212.6606187863,221.6092907943,230.8047560177,240.2862860293,250.1400413429,260.2514072621,270.7234672221,281.4747065655,292.4900813756,303.9393992894,315.7404698010,327.8723885697,340.2507157195,352.9936725337,366.0934597099,379.6060947848,393.4786519439,407.7330694341,422.2915629924,437.3397939826,452.6665564923,468.1580540005,484.3258820023,500.8345077942,517.6317349926,534.5786241670,552.0626734655,570.0163607736,588.7731923611,607.6677833888,626.9697438949,646.7622211232,667.0358585633,687.2622568159,708.0070758096,728.7191256309,750.0367428197,772.1728400968,794.9374996529,818.1182400245,841.3792641626,865.3568039252,889.8726071471,914.6963658173,939.8642094635,965.4323252252,991.3371253597,1017.8448892335,1044.7037363087,1071.5299833166,1098.9504900268,1126.9362724138,1155.3840157706,1184.1246832417,1213.4630505996,1243.3918350434,1273.9998784682,1305.1368754737,1337.1110942567,1369.2470381470,1401.5243820715,1434.3903665077,1467.9425848735,1501.8844889439,1536.3096849823,1570.7767008137,1605.9020530752,1641.7038462796,1677.8962968976,1714.9919458234,1751.8604240413,1789.0712530922,1826.6172630795,1864.4376430479,1902.5791589464,1941.8093129786,1981.0777266295,2020.9943936511,2061.2880038637,2101.8826671465,2142.6732591571,2183.7520676708,2225.9091576387,2268.7938043501,2311.9760957984,2355.7486608469,2400.2143555415,2445.5252848533,2491.8732874685,2539.6290446158,2589.2673303560,2641.6322751211,2698.1097019304,2760.5769489543,2688.9461368035,2750.7469762544,2810.1251743782,2867.6107920031,2923.6848514543,2978.5579861314,3032.6346056288,3086.0624008912,3139.0344263928,3191.7287121950
