

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5592280130,35.6092441668,37.2919343107,38.5699340377,39.4135623089,39.8020116370,39.7222945200,39.1648694806,38.1267127612,36.6126720750,34.6349631687,32.2136658467,29.3741588048,26.1436002981,22.5504048106,18.6135496726,14.3462507095,9.7563059992,4.8449969391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1588106067,-16.0041553621,-15.8338055115,-15.6510795164,-15.4562568144,-15.2493707573,-15.0307914486,-14.8012109809,-14.5615229848,-14.3127208119,-14.0558313415,-13.7918762601,-13.5218506348,-13.2467114676,-12.9673717654,-12.6846975971,-12.3995067469,-12.1125681878,-11.8246018696,-11.5362783065,-11.2482445755,-10.9611956061,-10.6756148095,-10.3919248726,-10.1105424081,-9.8318737297,-9.5563028617,-9.2841834166,-9.0158349964,-8.7515426028,-8.4915576602,-8.2360997750,-7.9853587472,-7.7394966065,-7.4986495787,-7.2629299400,-7.0324277735,-6.8072126192,-6.5873350360,-6.3728280756,-6.1637086854,-5.9599790342,-5.7616277668,-5.5686311888,-5.3809543775,-5.1985522193,-5.0213703484,-4.8493460047,-4.6824087454,-4.5204809953,-4.3634783306,-4.2113093797,-4.0638750988,-3.9210670857,-3.7827644052,-3.6488271315,-3.5190863521,-3.3933257700,-3.2712508235,-3.1524357385,-3.0362312457,-2.9216027691,-2.8315048164,-2.7397231635,-2.6478847377,-2.5570546440,-2.4679214634,-2.3809205422,-2.2963165447,11.0712951178,10.6741361788
"Atmospheric concentrations ppm",399.4771157257,417.5296965175,428.5568523767,440.5840522916,452.9995148652,465.6361965400,478.3509400965,490.9893581636,503.3931016615,515.3913121600,526.8042610698,537.4525914468,547.1594904227,555.7546129816,563.0763503378,568.9703290931,573.2906277162,575.8978600899,576.6509362892,575.4179188735,572.0675771061,566.7248548647,562.5456057767,558.9967540301,555.8476440288,552.9876340480,550.3569540907,547.9188165345,545.6476648385,543.5240073838,531.1503186763,520.7868558636,511.5713732155,503.0989351958,495.1691010656,487.6784073934,480.5703659759,473.8113897567,467.3790749440,461.2564900626,455.4293991646,449.8849169863,444.6108616616,439.5954473829,434.8271436933,430.2946176669,425.9867184321,421.8924841806,418.0011616776,414.3023311709,410.7861718054,407.4423264927,404.2607468661,401.2319423002,398.3469416002,395.5972418810,392.9747848616,390.4719516752,388.0815645021,385.7968881173,383.6116282715,381.5199259066,379.5163471756,377.5958696500,375.7538652520,373.9860805147,372.2886147693,370.6578968545,369.0906609038,367.5839217313,366.1349502731,364.7412494949,363.4005311055,362.1106933586,360.8698001608,359.6760616495,358.5278163623,357.4235150565,356.3617062410,355.3410234431,354.3601742669,353.4179313330,352.5131252976,351.6446403010,350.8114124494,350.0124329545,349.2467573601,348.5135252188,347.8119962635,347.1416141994,346.5021181952,345.8937376465,345.3016901805,344.7319543344,344.1861197884,343.6644906090,343.1668621325,342.6927703845,342.2416032738,350.3483731458
"Atmospheric Temperature rel. 1850-1900",1.1160403245,1.1773317844,1.3579255507,1.5113002838,1.6519904235,1.7928109840,1.9311911522,2.0726699748,2.2129609949,2.3467234155,2.4753297521,2.6000289933,2.7222605995,2.8432734074,2.9607391155,3.0704844677,3.1720911553,3.2530583634,3.3175198852,3.3608085981,3.3867815698,3.3973494239,3.3938482719,3.3879747440,3.3825813858,3.3780645117,3.3742519553,3.3709107302,3.3678611222,3.3650952769,3.3626668756,3.3218094546,3.2720765535,3.2221117129,3.1739296616,3.1276598508,3.0830351168,3.0397997208,2.9977833947,2.9568878872,2.9170606691,2.8782742566,2.8405130234,2.8037655683,2.7680205642,2.7332646274,2.6994813186,2.6666507706,2.6342637781,2.6003892679,2.5679768607,2.5380217860,2.5103783385,2.4846663299,2.4605358725,2.4377195370,2.4160235806,2.3953078595,2.3754683958,2.3564250190,2.3381133039,2.3204795199,2.3034775243,2.2870668590,2.2712115702,2.2558794561,2.2410415621,2.2266718181,2.2127467547,2.1992452648,2.1861483893,2.1734391171,2.1611021953,2.1491239477,2.1374921000,2.1261956151,2.1152245364,2.1045698429,2.0942233150,2.0841774125,2.0744251665,2.0649600837,2.0557760667,2.0468673507,2.0382284592,2.0298541851,2.0217396077,2.0138801592,2.0062717711,1.9989111498,1.9917962649,1.9849272024,1.9783076532,1.9718556497,1.9655751342,1.9594785215,1.9535741483,1.9478657899,1.9423792160,1.9371965692
"Ocean Temperature rel. 1850-1900",0.1778285935,0.1968255324,0.2179937170,0.2419653467,0.2683186402,0.2969042270,0.3276520920,0.3605349276,0.3955231737,0.4324923186,0.4712918194,0.5117994557,0.5539219098,0.5975936192,0.6427343073,0.6891990205,0.7368065745,0.7852348367,0.8341117381,0.8830538264,0.9316902454,0.9797106692,1.0268416226,1.0729579283,1.1180652800,1.1621972034,1.2053878884,1.2476668129,1.2890589347,1.3295871571,1.3692744780,1.4077065017,1.4444913738,1.4795855842,1.5130403251,1.5449238289,1.5753010471,1.6042305804,1.6317658609,1.6579567685,1.6828508087,1.7064938180,1.7289303359,1.7502037758,1.7703564826,1.7894297306,1.8074636933,1.8244974007,1.8405632131,1.8556668817,1.8698314352,1.8831149525,1.8955809245,1.9072861148,1.9182791036,1.9286016269,1.9382902200,1.9473775300,1.9558932406,1.9638646965,1.9713173221,1.9782749094,1.9847598237,1.9907931575,1.9963948534,2.0015838057,2.0063779483,2.0107943330,2.0148491994,2.0185580391,2.0219356539,2.0249962086,2.0277532800,2.0302198998,2.0324085947,2.0343314213,2.0359999978,2.0374255321,2.0386188465,2.0395903994,2.0403503042,2.0409083469,2.0412739999,2.0414564358,2.0414645388,2.0413069163,2.0409919091,2.0405276033,2.0399218437,2.0391822516,2.0383162493,2.0373310989,2.0362339629,2.0350309696,2.0337274979,2.0323289942,2.0308409949,2.0292690394,2.0276188810,2.0258972996
"Output Net Net) ",104.8673985033,124.9022149857,147.0981976451,171.5287652431,198.2430996655,227.2725394112,258.6566867190,292.4162098216,328.5844661446,367.2089628172,408.3251149100,451.9633546258,498.1462366017,546.8870216927,598.2149874121,652.1850937508,708.8325319930,768.3254937581,830.7069633722,896.0742358287,964.5054216657,1037.5424877160,1114.3269434912,1194.6292985212,1278.3138907275,1365.3088349692,1455.5952952862,1549.2164533295,1646.3121199168,1742.2171628866,1844.0721854283,1950.2321473310,2060.1241261255,2173.3763000262,2289.7425550340,2409.0489042100,2531.1603486016,2655.9615819592,2783.3462190583,2913.2110074940,3045.4528546962,3179.9674065884,3316.6484653304,3455.3878496553,3596.0754773581,3738.5995391375,3882.8466723802,4028.7020362727,4176.0747991783,4324.9611061796,4475.1359753189,4626.4094305899,4778.6394215049,4931.7082342774,5085.5094238984,5239.9411924298,5394.9033838968,5550.2963780452,5706.0209136884,5861.9783136139,6018.0708490119,6174.2021161961,6330.2773739591,6486.2038298346,6641.8908649361,6797.2502197488,6952.1961352622,7106.6454658093,7260.5177603377,7413.7353286056,7566.2232838277,7717.9095656260,7868.7249411388,8018.6029755389,8167.4799623912,8315.2947629755,8461.9885560877,8607.5043555075,8751.7861909581,8894.7776424314,9036.4192789320,9176.6441363441,9315.3698523043,9452.4851725120,9587.8245049788,9721.1262297906,9851.9562058729,9979.5738211133,10102.6935488300,10219.0540442515,10324.6329578715,10503.6828853337,10665.8529748822,10815.5161658307,10955.7626655110,11088.7865925166,11216.1503951635,11338.9690032545,11458.3513737084,11574.2501183143
"Climate Damages fraction output",0.0029394886,0.0032712199,0.0043517499,0.0053903074,0.0064406108,0.0075854441,0.0088016183,0.0101384675,0.0115573834,0.0129967815,0.0144603274,0.0159539558,0.0174892585,0.0190787207,0.0206877036,0.0222497847,0.0237467030,0.0249744374,0.0259740141,0.0266562813,0.0270698830,0.0272390801,0.0271829664,0.0270889600,0.0270027821,0.0269307148,0.0268699600,0.0268167724,0.0267682730,0.0267243243,0.0266857673,0.0260412266,0.0252673045,0.0245015292,0.0237742376,0.0230861245,0.0224320491,0.0218073023,0.0212086245,0.0206339189,0.0200818134,0.0195513320,0.0190416936,0.0185521992,0.0180821733,0.0176309358,0.0171977906,0.0167820221,0.0163768557,0.0159583775,0.0155630322,0.0152020688,0.0148727186,0.0145696176,0.0142879988,0.0140242446,0.0137757211,0.0135404994,0.0133171262,0.0131044637,0.0129015862,0.0127077155,0.0125221805,0.0123443926,0.0121738287,0.0120100214,0.0118525508,0.0117010390,0.0115551458,0.0114145642,0.0112790177,0.0111482567,0.0110220560,0.0109002116,0.0107825390,0.0106688704,0.0105590526,0.0104529456,0.0103504203,0.0102513573,0.0101556459,0.0100631819,0.0099738680,0.0098876116,0.0098043256,0.0097239269,0.0096463373,0.0095714834,0.0094992983,0.0094297241,0.0093627156,0.0092982490,0.0092363348,0.0091761867,0.0091178260,0.0090613523,0.0090068266,0.0089542675,0.0089038954,0.0088564441
"Consumption Per Capita ",10.4733121612,11.8112190590,13.2673444295,14.8479862918,16.5586679415,18.4039591308,20.3884266569,22.5158992067,24.7904226123,27.2164194394,29.7977844940,32.5379350089,35.4398344039,38.5061465194,41.7402574185,45.1469601465,48.7316573242,52.5048391465,56.4764772356,60.6616211600,65.0799071593,69.7570674167,74.6821098611,79.8414927232,85.2234781158,90.8176064164,96.6125181821,102.5925436573,108.7321745569,115.0999061309,121.7090279822,128.5774925038,135.6902588865,143.0281287358,150.5749446171,158.3181441574,166.2477659513,174.3554214640,182.6335609141,191.0750184154,199.6727536889,208.4197167750,217.3087855189,226.3327447397,235.4842898327,244.7560462061,254.1406039007,263.6305780048,273.2192624390,282.9019188785,292.6682247538,302.5072741387,312.4095633088,322.3668945855,332.3719063514,342.4176899772,352.4975592405,362.6049358959,372.7333076360,382.8762234376,393.0273066660,403.1802741589,413.3289550202,423.4673092526,433.5894408905,443.6896108303,453.7622456867,463.8019462935,473.8034925246,483.7618489264,493.6721689714,503.5297990247,513.3302831190,523.0693685516,532.7430191554,542.3474265884,551.8790441773,561.3346345405,570.7113644387,580.0069657045,589.2200262889,598.3504861465,607.4004704629,616.3761131310,625.2899184372,634.1660157394,643.0486482132,652.0174960768,661.2153915619,670.8973854327,665.9142548719,677.4624539123,687.9219535896,697.5747972081,706.6202948791,715.1999611507,723.4145694000,731.3360291963,739.0358649326,746.5110196078
"Carbon Price (per t CO2)",2.0125964256,33.2141975517,39.8409072828,47.3513152558,55.8007177784,65.2384331814,75.6948021925,87.1967011142,99.7819726375,113.4838103760,128.3187335759,144.2784835722,161.3238509674,179.3971626903,198.4411919987,218.4026944492,239.2973573168,261.1816948170,284.1575575809,308.3686023214,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
