

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6635635030,39.5296498897,42.1489780703,44.4925466436,46.5352140457,48.2566548023,49.6422205181,50.6804188952,51.3643080271,51.6906361845,51.6599451858,51.2765247474,50.5470085341,49.4818626025,48.0941453912,46.3964080730,44.4027908286,42.1293539932,39.5920592112,36.8068430977,33.7903949755,30.5600881817,27.1337100048,23.5293366969,19.7652089619,15.8595900787,11.8306437782,7.6965055687,3.4751897965,-0.8158948557,-5.1606139371,-9.5449518404,-13.9572172623,-15.3141643661,-15.0879879643,-14.8526845184,-14.6086087986,-14.3562628498,-14.0963640385,-13.8297553401,-13.5573306582,-13.2799892745,-12.9986103805,-12.7140393634,-12.4270806700,-12.1384943152,-11.8489944204,-11.5592488580,-11.2698890108,-10.9815254671,-10.6946549997,-10.4097412072,-10.1272268130,-9.8475260007,-9.5710190029,-9.2980502594,-9.0289287338,-8.7639292718,-8.5032943870,-8.2472361692,-7.9959381840,-7.7495573079,-7.5082254961,-7.2720514634,-7.0411222967,-6.8155049955,-6.5952479495,-6.3803823461,-6.1709235207,-5.9668722411,-5.7682159288,-5.5749298131,-5.3869780208,-5.2043145906,-5.0268844031,-4.8546240147,-4.6874623621,-4.5253212951,-4.3681158564,-4.2157541750,-4.0681367478,-3.9251547313,-3.7866866076,-3.6525921475,-3.5227018668,-3.3967988877,-3.2745879118,-3.1556420296,-3.0393106063,-2.9245566105,-2.8344257243,-2.7425790069,-2.6506562519,-2.5597309314,-2.4704971456,-2.3833938806,-2.2986881786,11.0826555724,10.6850146091
"Atmospheric concentrations ppm",399.7166973317,417.3569110159,429.9893078071,443.4751984659,457.5824935790,472.2298859929,487.3436898092,502.8334920833,518.6023071675,534.5448299812,550.5468585999,566.4941910587,582.2687129909,597.7537911159,612.8319483032,627.3853916002,641.3007170924,654.4639819907,666.7600415963,678.0802655188,688.3205697018,697.3805921025,705.1661170627,711.5906801374,716.5758329116,720.0515911638,721.9569444147,722.2403027502,720.8598723027,717.7840807519,712.9920029288,706.4732943321,698.2276784265,688.2640563278,676.5996065636,665.2338675049,654.9112251994,645.3373124398,636.3508612462,627.8590485773,619.8049208260,612.1505888255,604.8684732718,597.9367136891,591.3367443852,585.0520034215,579.0672367770,573.3681171126,567.9410303354,562.7729980106,557.8516639745,553.1646782665,548.7002553417,544.4471976277,540.3947941954,536.5327588352,532.8512038703,529.3406315245,525.9919317282,522.7963812378,519.7456420757,516.8317586713,514.0471536107,511.3846220701,508.8373250373,506.3987814374,504.0628592593,501.8237657830,499.6760370057,497.6145263741,495.6343929265,493.7310889592,491.9003473310,490.1381685200,488.4408075451,486.8047608648,485.2267533643,483.7037255421,482.2328210155,480.8113744791,479.4369002843,478.1070818695,476.8197623822,475.5729370258,474.3647479945,473.1934834221,472.0575827256,470.9556523579,469.8864988029,468.8491906121,467.8431703173,466.8684543007,465.9100821970,464.9729445464,464.0588236073,463.1681532260,462.3007604026,461.4561889978,460.6338486495,468.3775569463
"Atmospheric Temperature rel. 1850-1900",0.9055937667,0.9789855823,1.1004598041,1.1854615064,1.2607008107,1.3384978438,1.4155832218,1.4920853484,1.5670368999,1.6378325496,1.7062802564,1.7719890453,1.8365700444,1.9004379704,1.9630205416,2.0254825438,2.0869989932,2.1450640837,2.2000305005,2.2516901801,2.2990534252,2.3416863122,2.3796757904,2.4130310367,2.4416936199,2.4655772510,2.4845790530,2.4985848527,2.5074786712,2.5112483282,2.5098761085,2.5032488410,2.4912206296,2.4736280212,2.4502899989,2.4210038679,2.3903081778,2.3610664356,2.3333123936,2.3067353195,2.2810961342,2.2562496459,2.2321125394,2.2086367076,2.1857929491,2.1635618316,2.1419287316,2.1208811799,2.1001927644,2.0792634504,2.0597748857,2.0418824977,2.0252878833,2.0097210734,1.9949939423,1.9809810403,1.9675972439,1.9547821856,1.9424905683,1.9306863504,1.9193392986,1.9084229511,1.8979134158,1.8877886602,1.8780280913,1.8686123069,1.8595229465,1.8507426008,1.8422547546,1.8340437482,1.8260947490,1.8183937267,1.8109274315,1.8036833710,1.7966497866,1.7898156287,1.7831705301,1.7767047787,1.7704092888,1.7642755720,1.7582957084,1.7524623186,1.7467685368,1.7412079880,1.7357747702,1.7304634459,1.7252690480,1.7201871112,1.7152137439,1.7103457684,1.7055809788,1.7009185981,1.6963600902,1.6918558449,1.6874125726,1.6830390153,1.6787397771,1.6745164463,1.6703776241,1.6663492592
"Ocean Temperature rel. 1850-1900",0.1612103442,0.1800967709,0.2010013067,0.2237675570,0.2478763819,0.2732455483,0.2998574456,0.3276672628,0.3566180331,0.3866066652,0.4175358891,0.4493212758,0.4819008454,0.5152348202,0.5492796077,0.5840048125,0.6193790166,0.6553268325,0.6917572867,0.7285816715,0.7656968009,0.8029865622,0.8403349922,0.8776298219,0.9147606799,0.9516180220,0.9880926134,1.0240752033,1.0594563961,1.0941281829,1.1279847632,1.1609210225,1.1928311670,1.2236081832,1.2531434470,1.2813262813,1.3081143259,1.3335498167,1.3577003466,1.3806275759,1.4023853285,1.4230218226,1.4425815731,1.4611065628,1.4786369020,1.4952111893,1.5108667077,1.5256395312,1.5395613916,1.5526522926,1.5649513511,1.5765142499,1.5873923066,1.5976289015,1.6072611412,1.6163216803,1.6248399936,1.6328431844,1.6403564894,1.6474035965,1.6540068524,1.6601874028,1.6659652936,1.6713595478,1.6763882287,1.6810684928,1.6854166386,1.6894481497,1.6931777372,1.6966193781,1.6997863532,1.7026912834,1.7053461639,1.7077623977,1.7099508276,1.7119217666,1.7136850271,1.7152499489,1.7166254255,1.7178199298,1.7188415374,1.7196979498,1.7203965153,1.7209442501,1.7213478570,1.7216137445,1.7217480449,1.7217566326,1.7216451435,1.7214189962,1.7210834183,1.7206434809,1.7201041487,1.7194695430,1.7187433385,1.7179293125,1.7170312993,1.7160531071,1.7149985951,1.7138719939
"Output Net Net) ",104.9730021471,125.2203040582,147.6690239249,172.4172159719,199.5257368601,229.0444433481,261.0295496636,295.5333616956,332.6084582458,372.3124974212,414.6944789768,459.8054958551,507.6880056785,558.3824142732,611.9301585565,668.3609149573,727.7078533933,790.0167705335,855.3186664108,923.6426048915,995.0222332138,1069.4871979815,1147.0591092517,1227.7549655871,1311.5877156773,1398.5661931555,1488.6949966546,1581.9742029716,1678.3987012451,1777.9548030018,1880.6189147461,1986.3552570463,2095.1072438159,2206.7819574626,2322.2040371695,2441.2220377901,2563.3048617771,2688.2012273356,2815.7384920382,2945.7783219231,3078.1985800841,3212.8847441737,3349.7255148886,3488.6105305700,3629.4292179178,3772.0702776078,3916.4215256910,4062.3699306372,4209.8108012859,4358.6596108000,4508.7436573295,4659.9252348928,4812.0879426727,4965.1225591107,5118.9223183941,5273.3813513686,5428.3943318448,5583.8565994093,5739.6644541444,5895.7154925101,6051.9089246845,6208.1458552160,6364.3295168992,6520.3654733992,6676.1617780102,6831.6291078021,6986.6808698764,7141.2332888560,7295.2054700700,7448.5194501192,7601.1002275438,7752.8757753795,7903.7770276566,8053.7378414434,8202.6949097620,8350.5876012738,8497.3576825342,8642.9488288972,8787.3057773661,8930.3728505860,9072.0913771064,9212.3951701852,9351.2025977189,9488.4026515955,9623.8304410381,9757.2240508698,9888.1484207216,10015.8605977657,10139.0698014603,10255.5057207019,10361.1281818899,10540.7390782779,10703.3217531349,10853.2919944996,10993.7722677354,11126.9802289122,11254.4953362578,11377.4447621293,11496.9484649457,11612.9714820308
"Climate Damages fraction output",0.0019354362,0.0022618541,0.0028579878,0.0033165528,0.0037509050,0.0042281205,0.0047291470,0.0052541121,0.0057952270,0.0063306893,0.0068708859,0.0074102706,0.0079602553,0.0085235282,0.0090941412,0.0096820877,0.0102791329,0.0108590678,0.0114227167,0.0119654565,0.0124741261,0.0129410477,0.0133643422,0.0137416163,0.0140700079,0.0143466080,0.0145685940,0.0147333060,0.0148383803,0.0148830289,0.0148667683,0.0147883612,0.0146465853,0.0144404520,0.0141692537,0.0138325730,0.0134840327,0.0131561379,0.0128486583,0.0125576257,0.0122800230,0.0120139634,0.0117582903,0.0115122596,0.0112753503,0.0110471595,0.0108273465,0.0106156033,0.0104095108,0.0102030741,0.0100127073,0.0098395106,0.0096802268,0.0095319900,0.0093928020,0.0092613147,0.0091365958,0.0090179692,0.0089049163,0.0087970175,0.0086939175,0.0085953045,0.0085008978,0.0084104406,0.0083236952,0.0082404402,0.0081604684,0.0080835857,0.0080096101,0.0079383709,0.0078697080,0.0078034716,0.0077395213,0.0076777259,0.0076179631,0.0075601184,0.0075040852,0.0074497645,0.0073970638,0.0073458972,0.0072961850,0.0072478531,0.0072008328,0.0071550604,0.0071104772,0.0070670288,0.0070246658,0.0069833431,0.0069430213,0.0069036670,0.0068652553,0.0068277728,0.0067912246,0.0067552078,0.0067197724,0.0066849840,0.0066508747,0.0066174526,0.0065847809,0.0065530589
"Consumption Per Capita ",10.4640994318,11.8197304585,13.2952328492,14.8989480813,16.6378098315,18.5179021623,20.5452793959,22.7257554880,25.0649738261,27.5685329143,30.2415304220,33.0887905958,36.1145846620,39.3227912948,42.7170381579,46.3003845742,50.0757444482,54.0462317800,58.2144197861,62.5825521813,67.1527885837,71.9269998899,76.9065999143,82.0926184394,87.4857582061,93.0864298161,98.8947856485,104.9107647419,111.1341619657,117.5647023183,124.2023130311,131.0476717196,138.1031279685,145.3744333717,152.8734343361,160.5938675905,168.5182493451,176.6308414205,184.9192035690,193.3732268456,201.9841724508,210.7440391345,219.6451909016,228.6801495241,237.8414842269,247.1217581273,256.5135074319,266.0092422180,275.6016575320,285.2838304293,295.0465757171,304.8811017407,314.7794489404,324.7341917238,334.7381830677,344.7844165275,354.8659694464,364.9759899729,375.1077042817,385.2544324897,395.4096060442,405.5667851860,415.7196722017,425.8621254948,435.9881690311,446.0920013022,456.1680017312,466.2107371709,476.2149655603,486.1756401504,496.0879126936,505.9471372969,515.7488732371,525.4888912332,535.1631827185,544.7679751740,554.2997612980,563.7553495464,573.1319549078,582.4273604923,591.6402044436,600.7704865646,609.8204634999,618.7962296021,627.7105020529,636.5875393848,645.4718358146,654.4435485536,663.6460641872,673.3357757826,668.2681099685,679.8524898338,690.3385999839,700.0112473617,709.0718226415,717.6633584790,725.8877253468,733.8176224265,741.5252836785,749.0084535161
"Carbon Price (per t CO2)",2.0125964256,13.5587844344,16.0816009122,18.9139385752,22.0710461287,25.5685883972,29.4211757008,33.6439914864,38.2592829121,43.2879464120,48.7522588002,54.6702548132,61.0558737282,67.9217723962,75.2722770668,83.1079435591,91.4361293205,100.2624203529,109.5892225845,119.4212231391,129.7650930959,140.6260024420,152.0067782326,163.9082462390,176.3294439032,189.2677879101,202.7193043227,216.6787961098,231.1390969777,246.0911426251,261.5261589522,277.4392531137,293.8346146003,310.7284064386,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
