

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1835547610,37.6640031561,39.8413433053,41.6819948609,43.1568875543,44.2439998250,44.9277341188,45.1963856785,45.0434888293,44.4677041341,43.4723937631,42.0659956947,40.2601438882,38.0684180478,35.5073392823,32.5913660198,29.3353982722,25.7547818515,21.8647525988,17.6828451871,13.2268224758,8.5133954455,3.5566291329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1963854272,-16.0384672187,-15.8662990938,-15.6817060240,-15.4846025199,-15.2751695413,-15.0539778573,-14.8218520880,-14.5797529948,-14.3287011954,-14.0697308987,-13.8038625110,-13.5320865178,-13.2553542417,-12.9745726949,-12.6906019021,-12.4042537965,-12.1162921084,-11.8274329805,-11.5383460977,-11.2496642175,-10.9619804064,-10.6757705189,-10.3914916189,-10.1095873652,-9.8304749475,-9.5545375134,-9.2821216421,-9.0135376442,-8.7490610890,-8.4889347599,-8.2333707367,-7.9825524425,-7.7366365558,-7.4957548331,-7.2600158443,-7.0295066086,-6.8042941324,-6.5844268973,-6.3699362653,-6.1608377974,-5.9571325855,-5.7588084300,-5.5658409532,-5.3781947376,-5.1958243019,-5.0186750304,-4.8466839768,-4.6797806080,-4.5178872910,-4.3609195876,-4.2087861527,-4.0613879789,-3.9186167269,-3.7803514077,-3.6464523107,-3.5167505636,-3.3910299187,-3.2689961101,-3.1502232079,-3.0340635901,-2.9194809952,-2.8294278863,-2.7376879111,-2.6458893911,-2.5550982941,-2.4660037403,-2.3790414104,-2.2944761677,11.0622883525,10.6653261394
"Atmospheric concentrations ppm",399.8437378640,418.0883352114,431.2229014892,445.4002436715,460.3252348319,475.8878827616,491.9828420940,508.4807768914,525.2461292500,542.1214752855,558.9342300006,575.5063084286,591.6534395210,607.1886653174,621.9243642140,635.6678860917,648.2270237354,659.4142844049,669.0359609633,676.9132256006,682.8704672861,686.7468062893,688.3937869518,687.6746193515,684.4632798925,679.6926754788,675.6094121546,672.0331906988,668.8451721850,665.9615063308,652.9154483516,640.8554515641,629.5902266871,618.9935499331,608.9727028376,599.4570982021,590.3918570019,581.7335840326,573.4474510449,565.5051297551,557.8832962999,550.5625284904,543.5264783420,536.7612408505,530.2548650104,523.9969695703,517.9784370701,512.1911672970,506.6278765027,501.2819905993,496.1474532055,491.2179156453,486.4875511840,481.9510638332,477.6034980272,473.4400872930,469.4561558073,465.6470575338,462.0081394989,458.5347204902,455.2220798342,452.0654529475,449.0600315925,446.2009675298,443.4833786461,440.9023569039,438.4529776375,436.1303098263,433.9294270233,431.8454186943,429.8734017632,428.0085321309,426.2460160698,424.5811213569,423.0091879704,421.5256383199,420.1259869111,418.8058494186,417.5609511019,416.3871346444,415.2803674506,414.2367485748,413.2525156084,412.3240519987,411.4478957030,410.6207507083,409.8395038356,409.1012511909,408.4033411671,407.7434469758,407.1196888946,406.5308503308,405.9609082074,405.4126198092,404.8867894863,404.3831092916,403.9006709453,403.4382681876,402.9945720322,411.0969929276
"Atmospheric Temperature rel. 1850-1900",1.0307696052,1.1140802381,1.2508769276,1.3540551333,1.4504735945,1.5480548362,1.6446260016,1.7435554392,1.8423896877,1.9392784596,2.0351386599,2.1302604521,2.2251288983,2.3202816238,2.4136534958,2.5034785000,2.5898256703,2.6670120566,2.7373075275,2.7979388560,2.8502834713,2.8947455587,2.9312932796,2.9596606528,2.9794677461,2.9902546652,2.9943292221,2.9981446695,3.0024675715,3.0073317963,3.0126834613,2.9891846865,2.9617890439,2.9346748684,2.9083629767,2.8827760029,2.8577738110,2.8332380030,2.8090785191,2.7852286959,2.7616399825,2.7382777898,2.7151183678,2.6921464467,2.6693534254,2.6467359546,2.6242948071,2.6020339587,2.5798181825,2.5576029045,2.5369859876,2.5179340608,2.5000762975,2.4831285612,2.4669109632,2.4513150590,2.4362764176,2.4217568565,2.4077335994,2.3941927552,2.3811254011,2.3685252212,2.3563870775,2.3447061423,2.3334773721,2.3226951936,2.3123533232,2.3024446717,2.2929613065,2.2838944522,2.2752345181,2.2669711447,2.2590932638,2.2515891681,2.2444465874,2.2376527691,2.2311945608,2.2250584943,2.2192308684,2.2136978308,2.2084454582,2.2034598335,2.1987271225,2.1942336482,2.1899659686,2.1859109585,2.1820559065,2.1783886373,2.1748976826,2.1715725379,2.1684040697,2.1653851821,2.1625119664,2.1597136198,2.1569913216,2.1543507311,2.1517932939,2.1493168973,2.1469391171,2.1447226100
"Ocean Temperature rel. 1850-1900",0.1953817015,0.2159588505,0.2387770163,0.2637399760,0.2904150299,0.3187226595,0.3486199731,0.3800963748,0.4131337689,0.4476665360,0.4836284841,0.5209669598,0.5596401211,0.5996191051,0.6408498272,0.6832360280,0.7266698054,0.7709626193,0.8159158224,0.8613136520,0.9069422533,0.9526102927,0.9981338071,1.0433289076,1.0880081250,1.1319783544,1.1750810842,1.2172759989,1.2585894169,1.2990540092,1.3387011815,1.3771289616,1.4140649477,1.4495149858,1.4835276865,1.5161537858,1.5474401278,1.5774295457,1.6061615557,1.6336730176,1.6599986598,1.6851714876,1.7092231002,1.7321839397,1.7540834878,1.7749504213,1.7948127359,1.8136978441,1.8316305646,1.8486333447,1.8647512751,1.8800413820,1.8945536266,1.9083295004,1.9214044886,1.9338101398,1.9455754087,1.9567274735,1.9672922254,1.9772945593,1.9867585448,1.9957075258,2.0041641765,2.0121505316,2.0196880002,2.0267973710,2.0334988116,2.0398118650,2.0457554451,2.0513478314,2.0566066646,2.0615489435,2.0661910228,2.0705486124,2.0746367790,2.0784699490,2.0820619133,2.0854258341,2.0885742534,2.0915191030,2.0942717164,2.0968428424,2.0992426594,2.1014807922,2.1035663290,2.1055078412,2.1073134034,2.1089906169,2.1105466351,2.1119881944,2.1133216520,2.1145530365,2.1156881191,2.1167314617,2.1176869407,2.1185584361,2.1193498071,2.1200648045,2.1207073334,2.1212822795
"Output Net Net) ",104.9128374281,125.0515078507,147.3839928722,171.9973783095,198.9429298559,228.2661837333,260.0171661332,294.2349396051,330.9641713600,370.2513015029,412.1358288756,456.6548179396,503.8405140447,553.7188709371,606.3256836084,661.7007349178,719.8728049480,780.9205178768,844.8737859926,911.7994332657,981.7276999684,1054.6800528546,1130.6630657658,1209.6546507144,1292.0726707012,1378.7311839613,1469.0057335726,1562.7639679267,1660.0265529092,1755.9949976549,1858.0928607800,1964.2372237077,2073.8779180084,2186.7330471718,2302.6153711361,2421.3815869430,2542.9117302087,2667.0984043172,2793.8404916471,2923.0393778665,3054.5967247647,3188.4131893221,3324.3877644455,3462.4175073104,3602.3975124031,3744.2210573921,3887.7798694443,4032.9645102912,4179.6722098007,4327.7992855706,4477.1557925349,4627.6041513161,4779.0316681233,4931.3326855397,5084.4031655263,5238.1390592937,5392.4360160059,5547.1896514607,5702.2959927051,5857.6519291161,6013.1556423724,6168.7069894594,6324.2078008930,6479.5621359246,6634.6765029704,6789.4600365323,6943.8246250849,7097.6850342415,7250.9589930915,7403.5672350193,7555.4336059730,7706.4850535030,7856.6515791040,8005.8662792801,8154.0652269806,8301.1873243513,8447.1739871069,8591.9687311185,8735.5162607359,8877.7610272507,9018.6446764800,9158.1014734267,9296.0504869125,9432.3817695860,9566.9318863310,9699.4412466652,9829.4781656067,9956.3058940555,10078.6425831287,10194.2384460737,10299.0754911982,10477.2513316316,10638.5645727775,10787.3859177085,10926.8045647066,11059.0144708631,11185.5784014672,11307.6118636735,11426.2243997665,11541.3708122786
"Climate Damages fraction output",0.0025074669,0.0029291725,0.0036926757,0.0043269781,0.0049651418,0.0056556781,0.0063833155,0.0071743659,0.0080107834,0.0088754902,0.0097746229,0.0107097026,0.0116848287,0.0127055481,0.0137487067,0.0147910749,0.0158289849,0.0167865698,0.0176831319,0.0184751699,0.0191729134,0.0197757424,0.0202782535,0.0206726352,0.0209502582,0.0211022302,0.0211597777,0.0212137366,0.0212749552,0.0213439451,0.0214199775,0.0210871312,0.0207023786,0.0203250671,0.0199622375,0.0196125381,0.0192738159,0.0189442807,0.0186225762,0.0183076974,0.0179989067,0.0176956700,0.0173976079,0.0171044599,0.0168160566,0.0165322985,0.0162531388,0.0159785705,0.0157068900,0.0154375450,0.0151896630,0.0149623810,0.0147509003,0.0145515888,0.0143621333,0.0141811114,0.0140076450,0.0138411788,0.0136813474,0.0135278951,0.0133806293,0.0132393917,0.0131040417,0.0129744467,0.0128504753,0.0127319946,0.0126188678,0.0125109535,0.0124081049,0.0123101703,0.0122169934,0.0121284133,0.0120442656,0.0119643829,0.0118885955,0.0118167322,0.0117486208,0.0116840893,0.0116229661,0.0115650811,0.0115102660,0.0114583552,0.0114091863,0.0113626007,0.0113184442,0.0112765679,0.0112368284,0.0111990898,0.0111632246,0.0111291164,0.0110966639,0.0110657874,0.0110364409,0.0110078965,0.0109801633,0.0109532959,0.0109273059,0.0109021690,0.0108780603,0.0108556108
"Consumption Per Capita ",10.4674223343,11.8145136081,13.2814500432,14.8758083963,16.6037394936,18.4707661212,20.4823449601,22.6434249789,24.9589056570,27.4335526748,30.0716586440,32.8771162968,35.8533918338,39.0035417380,42.3307591781,45.8383380385,49.5292931505,53.4079994505,57.4777494880,61.7427055278,66.2065121514,70.8732721213,75.7486217242,80.8414797849,86.1671089965,91.7350526008,97.5289204627,103.5275998738,109.7044572830,116.0664919003,122.6792285510,129.5446158677,136.6434537379,143.9583337192,151.4757763752,159.1852180652,167.0779275531,175.1462432431,183.3830833405,191.7816394662,200.3351955350,209.0370181791,217.8802975625,226.8581189661,235.9634506591,245.1891432848,254.5279314540,263.9724378331,273.5153189525,283.1489891285,292.8635340070,302.6499437499,312.5003205943,322.4073863571,332.3641348010,342.3636665340,352.3991190540,362.4636572440,372.5504909747,382.6528954049,392.7642337818,402.8779845176,412.9877588557,423.0873155204,433.1705753965,443.2316356214,453.2647747393,463.2644624918,473.2253698321,483.1423586533,493.0105034871,502.8250968355,512.5816323230,522.2758308346,531.9036415318,541.4612657556,550.9451659912,560.3521410644,569.6793986193,578.9247180580,588.0867513480,597.1654996066,606.1632105443,615.0859738959,623.9464321794,632.7687576089,641.5970779903,650.5112593411,659.6529502846,669.2787592166,664.2658590940,675.7576818407,686.1619170571,695.7604638163,704.7525671495,713.2797311894,721.4427497581,729.3135696639,736.9637530554,744.3903842300
"Carbon Price (per t CO2)",2.0125964256,22.1130641520,26.3780919095,31.1971886147,36.6064971671,42.6421126421,49.3328485417,56.7075240049,64.8004962911,73.6451529599,83.2707813589,93.6994983881,104.9422974707,117.0062986911,129.8989089609,143.6227203242,158.1996465936,173.6544955900,190.0185169849,207.3243424158,225.5965989044,244.8594882842,265.1454520043,286.5060535816,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
