

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5261694348,39.3122297239,40.1818327820,41.0950289084,41.9893527096,42.8585432894,43.6714848694,44.3979416508,45.0424481054,45.5699476425,45.9756050081,46.2715661266,46.4194465356,46.4551346540,46.3333908662,46.0769972797,45.6791031716,45.1487450379,44.4835748440,43.6663962946,42.7106471711,41.5952258588,40.3478069882,38.9563106339,37.3890620551,35.6836263777,33.8530701977,31.8563453182,29.7105405448,27.4366597201,25.0569083075,22.6073424517,20.2000468030,17.8413893165,15.3963699720,12.6944908333,9.7234268111,6.5541028149,3.2379860055,-0.1972022247,-3.7558450072,-7.4299832515,-11.1509176118,-15.0171206501,-17.9513146071,-17.9302245006,-17.8956812075,-17.8580175958,-17.8138251733,-17.7545611536,-17.6976111077,-17.6133212206,-17.5205725093,-17.4328250356,-17.3160867636,-17.1947210581,-17.0960639255,-16.9578226556,-16.8268743905,-16.7137894756,-16.5536026350,-16.4149245780,-16.2426315349,-16.0609141251,-15.9150896047,-15.7360789797,-15.5417277347,-15.3223837105,-15.1244572681,-14.9191831513,-14.7179497790,-14.4995649197,-14.2786928234,-14.0404109184,-13.8264320287,-13.5753983727,-13.3110584242,-13.1157123377,-12.8710735511,-12.6205459103,-12.3597121873,-12.1475101593,-11.9287488870,-11.7388075052,-11.4810502784,-11.2501359967,-11.0261942301,-10.8001833949,-10.5373076872,-10.3239263250,-10.0802054630,-9.8892869525,-9.7145080349,-9.5272452483,-9.3276115768,-9.1134036262,-8.9364716039,-8.7509959494,-8.5565192653,-8.3674300852,-8.1848210860,-8.0041053287,-7.8377299577,-7.6653327276,-7.4856835393,-7.3342973832,-7.1864753440,-7.0396143927,-6.8925393147,-6.7586263237,-6.6276620755,-6.5011580677,-6.3724548708,-6.2516540934,-6.1162454137,-5.9833890305,-5.8627397645,-5.7456119681,-5.6242861672,-5.5065113209,-5.3836655065,-5.2740696117,-5.1664044881,-5.0559416348,-4.9541132553,-4.8379472538,-4.7326393477,-4.6300724165,-4.5298060727,-4.4333254966,-4.3478209080,-4.2526536583,-4.1662699990,-4.0790486282,-3.9932670778,-3.9089628541,-3.8281353128,-3.7559856018,-3.6818318790,-3.6053043341,-3.5321425265,-3.4604495319,-3.3900842685,-3.3206466989,-3.2523409926,-3.1843858850,-3.1169117484,-3.0497082363,-2.9804425781,-2.9077542574,-2.8683720073,-2.8262106228,-2.7821313112,-2.7366680469,-2.6905765254,-2.6440075082,-2.5973781704,12.7546005598,12.5234764668
"Atmospheric concentrations ppm",416.9690379130,423.3094480052,430.0852253575,436.8900138495,443.8235866842,450.9016786353,458.1239916317,465.4848424790,472.9688083572,480.5552659836,488.2260353939,495.9505442583,503.6969246188,511.4365620308,519.1325475071,526.7618445092,534.2834210387,541.6678553464,548.8826676108,555.8988729419,562.6854746377,569.2049809801,575.4255933963,581.3080375205,586.8237100207,591.9376419744,596.5991938449,600.7780128554,604.4481605410,607.5654242232,610.0970773140,612.0248409799,613.3517265450,614.1259004424,614.4882490117,614.5918539694,614.4272581710,613.8064329365,612.5526809050,610.5753900237,607.8372033369,604.3228174891,600.0186156279,594.9153395365,589.0280911391,582.3360521183,575.1898271345,568.5697827007,562.3142439161,556.3464014999,550.6269659876,545.1341566554,539.8460734701,534.7545313411,529.8453621330,525.1015837917,520.5195972413,516.0870496403,511.7840974402,507.6144197755,503.5640992781,499.6180738439,495.7848472174,492.0476116363,488.4111532989,484.8706572996,481.4074764574,478.0291308173,474.7348120365,471.5272526438,468.3936990438,465.3336616619,462.3424960202,459.4232384673,456.5733372862,453.7958183874,451.0796229148,448.4360366311,445.8659104326,443.3440433443,440.8885577442,438.4984118271,436.1750295637,433.9009259672,431.6800373518,429.5030223834,427.3932133690,425.3383320192,423.3363750101,421.3882237490,419.5053871815,417.6695562348,415.8923168309,414.1554092780,412.4563412404,410.8009116679,409.1930527650,407.6367752430,406.1191937776,404.6448466777,403.2165727619,401.8321102566,400.4894831630,399.1883894093,397.9244161556,396.7002887902,395.5181216588,394.3684746715,393.2516818604,392.1680563528,391.1179463458,390.0973167995,389.1060691573,388.1432422505,387.2099555712,386.3037461676,385.4296478096,384.5860585431,383.7689704381,382.9778067314,382.2141244643,381.4765497491,380.7666949696,380.0800011406,379.4164064323,378.7769393677,378.1587106766,377.5665505536,376.9962128520,376.4471149970,375.9186329400,375.4096477270,374.9169078223,374.4440538090,373.9879210574,373.5491282113,373.1272121066,372.7217394671,372.3316609677,371.9544412668,371.5912215576,371.2427446454,370.9078099757,370.5860716779,370.2771789740,369.9808899309,369.6968716507,369.4250356173,369.1652038780,368.9172534038,368.6817600602,368.4595632794,368.2400236929,368.0258547783,367.8180651634,367.6172372413,367.4236247546,367.2374027630,367.0585823706,371.6041852180
"Atmospheric Temperature rel. 1850-1900",1.2753504433,1.3084180941,1.3507447650,1.4085918521,1.4677588432,1.5299967775,1.5927199236,1.6552448627,1.7186660851,1.7825227422,1.8461623102,1.9084681507,1.9681415929,2.0268681923,2.0846932009,2.1411082795,2.1967066412,2.2515308538,2.3056945061,2.3589132670,2.4109342708,2.4617378897,2.5114301290,2.5600164338,2.6069852296,2.6498573839,2.6902194409,2.7284173252,2.7627145320,2.7933761767,2.8210042139,2.8455856818,2.8670762944,2.8854756271,2.9008958695,2.9136931652,2.9243061162,2.9328176364,2.9388323414,2.9418827346,2.9416564398,2.9379613352,2.9306585424,2.9196099629,2.9046845628,2.8858412508,2.8629201564,2.8366833268,2.8097528634,2.7822666018,2.7542519338,2.7257823890,2.6969565685,2.6678560533,2.6385809367,2.6092048182,2.5797778065,2.5503730283,2.5210337438,2.4917688084,2.4626409027,2.4336640964,2.4048356905,2.3762137817,2.3477872578,2.3195953431,2.2916532492,2.2639277224,2.2364537835,2.2092495059,2.1823412383,2.1557073158,2.1293548288,2.1032799564,2.0775005504,2.0520194680,2.0268550826,2.0019819331,1.9774033966,1.9534370682,1.9301585157,1.9075807933,1.8856644547,1.8643807937,1.8436442465,1.8234353436,1.8037012965,1.7844992556,1.7657851210,1.7475374150,1.7297481580,1.7124502521,1.6955803221,1.6791655578,1.6631409598,1.6474824255,1.6322002203,1.6173046299,1.6028084597,1.5886649960,1.5748807699,1.5614640171,1.5484058520,1.5356961527,1.5233305260,1.5112901022,1.4995799355,1.4882067764,1.4771351359,1.4663587080,1.4558747734,1.4456816794,1.4357616998,1.4261092728,1.4167171910,1.4075860872,1.3987044311,1.3900877086,1.3817308349,1.3736168091,1.3657393735,1.3581017677,1.3506976755,1.3435311291,1.3365839401,1.3298516522,1.3233357801,1.3170237068,1.3109308424,1.3050418211,1.2993510210,1.2938536668,1.2885430889,1.2834037564,1.2784455828,1.2736557640,1.2690331580,1.2645740093,1.2602744403,1.2561281375,1.2521223961,1.2482578148,1.2445354852,1.2409492486,1.2374953339,1.2341702569,1.2309710505,1.2278945194,1.2249384696,1.2221005777,1.2193788092,1.2167740699,1.2142889772,1.2118803966,1.2095504701,1.2073005941,1.2051310258,1.2030410145,1.2010296616,1.1990956084
"Mid-ocean Temperature rel. 1850-1900",0.9007645396,0.9594190192,1.0140096216,1.0676643800,1.1215807599,1.1761519174,1.2314865128,1.2874479070,1.3440175405,1.4011862227,1.4588431957,1.5167292460,1.5744170754,1.6316881657,1.6884638964,1.7446223009,1.8001066697,1.8549088724,1.9090381383,1.9624743451,2.0151551784,2.0670135704,2.1180065003,2.1681054791,2.2172266531,2.2649781034,2.3110926572,2.3554824081,2.3978881642,2.4380343743,2.4757834247,2.5110552172,2.5437785116,2.5738927465,2.6013618835,2.6262051188,2.6485098942,2.6683813151,2.6858621246,2.7009092577,2.7134244036,2.7232872960,2.7303728410,2.7345550645,2.7357081547,2.7337175305,2.7284685738,2.7199498545,2.7085065313,2.6945808494,2.6785428914,2.6607034980,2.6413309448,2.6206583058,2.5988913296,2.5762114484,2.5527760808,2.5287245824,2.5041793622,2.4792433117,2.4540079732,2.4285528713,2.4029430752,2.3772382247,2.3514886830,2.3257394329,2.3000310231,2.2743932957,2.2488528377,2.2234353649,2.1981659315,2.1730637956,2.1481442673,2.1234197461,2.0989022438,2.0746028742,2.0505330383,2.0267000110,2.0031087166,1.9798012004,1.9568382843,1.9342751672,1.9121527581,1.8904987227,1.8693237919,1.8486296545,1.8284103523,1.8086649603,1.7893906846,1.7705802868,1.7522257797,1.7343241870,1.7168674039,1.6998486014,1.6832560326,1.6670737077,1.6512885526,1.6358917718,1.6208783464,1.6062393756,1.5919658421,1.5780517922,1.5644918160,1.5512798470,1.5384098988,1.5258746429,1.5136677058,1.5017850200,1.4902194534,1.4789625150,1.4680066561,1.4573454195,1.4469713787,1.4368768755,1.4270545426,1.4174980908,1.4082010926,1.3991595510,1.3903704921,1.3818292124,1.3735302201,1.3654691107,1.3576417517,1.3500449333,1.3426741225,1.3355241135,1.3285906266,1.3218687824,1.3153557682,1.3090483397,1.3029423541,1.2970335799,1.2913175347,1.2857883708,1.2804416700,1.2752728818,1.2702774757,1.2654512729,1.2607902209,1.2562900722,1.2519455243,1.2477516466,1.2437046078,1.2398006332,1.2360358756,1.2324065954,1.2289092176,1.2255403022,1.2222966252,1.2191751781,1.2161731544,1.2132882777,1.2105190695,1.2078593443,1.2053019450,1.2028413499,1.2004731879,1.1981938396,1.1960002221,1.1938896256
"Deep-ocean temperature rel. 1850-1900",0.0676053757,0.0718823002,0.0764176025,0.0811974134,0.0862200141,0.0914863752,0.0969990052,0.1027601682,0.1087716092,0.1150351132,0.1215521646,0.1283233458,0.1353475341,0.1426218073,0.1501426555,0.1579061274,0.1659077712,0.1741430423,0.1826074173,0.1912963953,0.2002052878,0.2093290909,0.2186625453,0.2282002496,0.2379365844,0.2478649000,0.2579766534,0.2682625719,0.2787127099,0.2893156948,0.3000591734,0.3109303651,0.3219161805,0.3330032664,0.3441780900,0.3554271304,0.3667371973,0.3780956715,0.3894903927,0.4009092582,0.4123398588,0.4237692942,0.4351841155,0.4465703184,0.4579133435,0.4691981022,0.4804090214,0.4915302329,0.5025466659,0.5134454689,0.5242158694,0.5348488270,0.5453367755,0.5556734269,0.5658536079,0.5758731302,0.5857286655,0.5954176343,0.6049381191,0.6142887712,0.6234687254,0.6324775472,0.6413151627,0.6499818021,0.6584779718,0.6668044074,0.6749620544,0.6829520307,0.6907755830,0.6984340828,0.7059290197,0.7132619891,0.7204346615,0.7274487683,0.7343060912,0.7410084615,0.7475577560,0.7539558914,0.7602048028,0.7663065118,0.7722633045,0.7780777475,0.7837526354,0.7892909170,0.7946956243,0.7999697996,0.8051164611,0.8101385874,0.8150391404,0.8198210404,0.8244871546,0.8290403059,0.8334832828,0.8378188162,0.8420495838,0.8461781780,0.8502071040,0.8541388008,0.8579756611,0.8617200354,0.8653742143,0.8689404398,0.8724209164,0.8758178088,0.8791332409,0.8823692941,0.8855280038,0.8886113694,0.8916213557,0.8945598766,0.8974287966,0.9002299364,0.9029650742,0.9056359413,0.9082442232,0.9107915627,0.9132795639,0.9157097952,0.9180838018,0.9204031028,0.9226691836,0.9248834972,0.9270474689,0.9291624982,0.9312299598,0.9332511966,0.9352275208,0.9371602164,0.9390505403,0.9408997301,0.9427089984,0.9444795309,0.9462124859,0.9479089908,0.9495701405,0.9511970038,0.9527906207,0.9543520048,0.9558821443,0.9573820021,0.9588525131,0.9602945811,0.9617090838,0.9630968765,0.9644587910,0.9657956359,0.9671081982,0.9683972431,0.9696635159,0.9709077425,0.9721306309,0.9733328727,0.9745151469,0.9756781130,0.9768223907,0.9779485657,0.9790571960,0.9801488176,0.9812239470,0.9822830839
"Output Net Net ",132.5015369045,141.9619009038,152.8232425626,164.9901893359,178.4393566389,193.0087257941,208.7706537038,225.6737082101,243.6405216495,262.7755551328,282.9495141438,304.1908429610,326.6570513266,350.1286247934,374.9431292176,400.7956331771,427.9186079785,456.3023857639,486.1009743557,517.3801177839,549.9943393684,584.1776327563,619.6514188087,656.8823798193,695.8289350043,735.8591292815,777.6192742971,821.6626609133,867.0177450314,913.8805436497,962.6010982949,1013.4288248609,1065.3356019077,1120.3231864053,1177.2314354820,1236.1500918542,1296.9970299732,1359.7794094361,1424.1123341285,1491.1510619415,1560.1877012918,1632.6435581304,1706.6376864366,1779.7061434701,1859.7893588281,1941.6651141613,2024.1394853129,2108.4027297446,2195.5736407292,2285.2833461166,2376.4030285835,2471.2202767321,2565.5714567957,2661.9303848217,2762.3657710639,2861.4605510799,2962.9038063936,3071.5872180662,3176.4442280933,3285.7880321997,3402.0177585942,3511.8881713118,3629.4004718565,3742.4987107648,3856.0852213763,3981.2415054314,4101.1085156975,4219.5100603412,4333.2114830787,4454.9947699201,4576.7740700238,4701.8884346286,4823.4114979828,4945.6816625453,5063.1415629266,5190.5969944271,5305.0714717142,5414.3654266233,5552.4954406790,5670.6964222440,5786.1400693002,5896.2025937898,6029.3291754374,6159.6931570461,6305.7380586397,6415.1511362224,6538.2619463610,6664.6193455365,6788.7878237255,6887.6112064056,7016.6264907743,7123.0176190905,7265.0369057861,7418.8903098677,7563.0716128180,7696.2947830045,7815.1973085494,7964.1848689156,8104.3190464160,8233.9480605957,8366.1040546501,8502.1517659107,8637.5265673185,8786.0245919326,8925.3927680280,9052.9649863201,9211.9138071564,9373.6396673296,9534.7945380026,9693.5123530824,9868.9099297611,10047.3010166713,10231.2264321931,10410.2546953477,10600.7585398311,10764.2603828942,10928.8333469940,11112.8246383229,11301.2768928721,11478.7931494916,11660.3948919812,11827.5027534000,12020.1410604644,12214.3774326241,12398.6622728021,12600.8330488589,12762.2064271140,12947.0317730911,13134.9261304807,13324.8856804249,13521.6157957884,13748.5483222034,13941.2799526785,14158.5504475189,14369.1260806204,14580.4644297036,14792.7040012389,15013.7054368971,15265.4898908355,15506.3184874609,15733.1754629454,15970.3424400362,16209.9612972801,16451.4949016880,16693.0229128833,16935.4962976331,17174.7029817347,17410.9293971774,17642.5727415611,17855.1247543295,18038.0972282003,18424.3353190949,18795.6214863856,19155.7095578281,19506.7034185317,19852.7640791672,20194.1218993721,20533.2155997782,20871.4709119112,21208.8099469230
"Climate Damages fraction output",0.0038385843,0.0040402207,0.0043058470,0.0046825492,0.0050841858,0.0055245007,0.0059867459,0.0064660119,0.0069709989,0.0074986341,0.0080436241,0.0085957116,0.0091416519,0.0096953394,0.0102564320,0.0108190534,0.0113882274,0.0119637632,0.0125462961,0.0131321535,0.0137177456,0.0143019621,0.0148851839,0.0154666946,0.0160394379,0.0165713162,0.0170799823,0.0175684562,0.0180129161,0.0184149631,0.0187810329,0.0191097646,0.0193994985,0.0196492882,0.0198598646,0.0200354746,0.0201816964,0.0202993495,0.0203826959,0.0204250307,0.0204218886,0.0203706157,0.0202694724,0.0201169287,0.0199117741,0.0196542682,0.0193432959,0.0189903826,0.0186315183,0.0182687776,0.0179027328,0.0175345395,0.0171656364,0.0167971960,0.0164305781,0.0160667615,0.0157063983,0.0153503901,0.0149992423,0.0146530318,0.0143124565,0.0139776214,0.0136484339,0.0133254850,0.0130085678,0.0126980332,0.0123939521,0.0120958702,0.0118040722,0.0115186488,0.0112397673,0.0109670947,0.0107005987,0.0104401363,0.0101857801,0.0099374500,0.0096952140,0.0094587187,0.0092278931,0.0090055627,0.0087922081,0.0085877202,0.0083915238,0.0082031612,0.0080216969,0.0078468028,0.0076778785,0.0075152727,0.0073584731,0.0072071734,0.0070611877,0.0069206666,0.0067849826,0.0066542489,0.0065278493,0.0064055081,0.0062872230,0.0061729913,0.0060628281,0.0059563013,0.0058533887,0.0057540809,0.0056582432,0.0055657359,0.0054764647,0.0053902347,0.0053070264,0.0052268322,0.0051493506,0.0050744906,0.0050021884,0.0049323894,0.0048649315,0.0047997389,0.0047367267,0.0046758647,0.0046170428,0.0045603315,0.0045056650,0.0044529026,0.0044019759,0.0043528794,0.0043055467,0.0042599791,0.0042160376,0.0041736728,0.0041328735,0.0040935414,0.0040557536,0.0040193966,0.0039844189,0.0039507753,0.0039184102,0.0038872155,0.0038572385,0.0038283897,0.0038006506,0.0037739879,0.0037483683,0.0037237446,0.0037000328,0.0036772283,0.0036553298,0.0036342939,0.0036140915,0.0035946959,0.0035760838,0.0035582309,0.0035411192,0.0035247304,0.0035090478,0.0034940724,0.0034798146,0.0034660237,0.0034527091,0.0034398763,0.0034275243,0.0034156461,0.0034042345,0.0033932795
"Consumption Per Capita ",12.5936991027,13.0220426184,13.5947878157,14.2871602003,15.0827081534,15.9682449681,16.9364743498,17.9825144319,19.1024549021,20.2958973599,21.5614649499,22.8989132219,24.3109943389,25.7968960154,27.3612188387,29.0035755447,30.7267250654,32.5326834593,34.4252401328,36.4088283029,38.4852716775,40.6595601237,42.9319687763,45.3092721101,47.7978694996,50.3945206680,53.1040731582,55.9394864070,58.9000212779,61.9869753528,65.2057509035,68.5650838504,72.0574255219,75.7028276408,79.5045250496,83.4666555839,87.5923372513,91.8852842028,96.3431695913,100.9796405047,105.7978894727,110.8230712369,116.0562122359,121.4596676632,127.1115489414,133.0193114339,139.1635442147,145.5386927519,152.1556143974,159.0224224372,166.1321278427,173.5145942711,181.1398827581,189.0123751052,197.1695159272,205.5671133906,214.2103510691,223.1828900469,232.4015867708,241.9055514182,251.7810542448,261.9126217529,272.4035997619,283.1719043259,294.2023101495,305.6652668561,317.4781141938,329.6197766482,342.0054794015,354.7539370907,367.8573575611,381.3719685975,395.2446731272,409.4974965380,424.0524433401,439.0957104806,454.4153948034,469.8972656588,486.0522608034,502.5428830885,519.3172234130,536.2368294648,553.6907155897,571.6116874684,590.3340780304,609.1915211107,628.4542916280,648.2058600422,668.4369746484,688.6186312088,709.3174551585,729.9818210774,751.2508350895,773.3375749923,796.0518366967,819.1809007847,842.3888141212,866.3122470337,890.7728557191,915.5402522381,940.6506410491,966.1602951685,992.0056690701,1018.4531134609,1045.2507172376,1072.0148437213,1099.3724089751,1127.2944157474,1155.6775160045,1184.3526770275,1213.6245940753,1243.4859360932,1274.0254532564,1305.0928188027,1336.9961547761,1369.0601454679,1401.2645366355,1434.0564251157,1467.5333060523,1501.3987856994,1535.7463815913,1570.1349184248,1605.1805704527,1640.9013398697,1677.0116417728,1714.0238233671,1750.8064234038,1787.9346522582,1825.3916858079,1863.1247703029,1901.1776650940,1940.3171577804,1979.4939903443,2019.3175305538,2059.5166950424,2100.0156473412,2140.7093718121,2181.6900573401,2223.7468817065,2266.5294286248,2309.6082497367,2353.2756249712,2397.6342819557,2442.8361515736,2489.0728478274,2536.7146421396,2586.2356973735,2638.4791475913,2694.8291598571,2757.1717045089,2685.5353338808,2747.2115826169,2806.4639471136,2863.8222680231,2919.7673292468,2974.5098845252,3028.4541509548,3081.7479126482,3134.5842175854,3187.1410189994
