

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2510724613,39.0319349764,41.5601784366,43.8075636977,45.7480440677,47.3601982440,48.6285278340,49.5419055296,50.0936074599,50.2800518129,50.1015466305,49.5617849604,48.6662150115,47.4236266842,45.8451460299,43.9441914665,41.7352759812,39.2354954815,36.4614637504,33.4291382788,30.1554218299,26.6579317931,22.9547707796,19.0644430359,15.0057648140,10.7977618069,6.4595645686,2.0104516056,-2.5303547585,-7.1443555851,-11.8146648420,-15.7127838239,-15.5104763256,-15.2974825279,-15.0741016714,-14.8406018261,-14.5975919798,-14.3458944322,-14.0864332332,-13.8201669506,-13.5480505771,-13.2710143705,-12.9899523072,-12.7057160417,-12.4191120245,-12.1309005345,-11.8417959525,-11.5524679992,-11.2635429405,-10.9755784458,-10.6890663003,-10.4044813389,-10.1222760743,-9.8428704778,-9.5666476346,-9.2939531274,-9.0250961737,-8.7603514716,-8.4999612370,-8.2441372521,-7.9930628378,-7.7468947123,-7.5057647671,-7.2697817430,-7.0390328375,-6.8135852366,-6.5934875772,-6.3787713440,-6.1694522121,-5.9655313174,-5.7669964755,-5.5738233267,-5.3859764183,-5.2034102090,-5.0260700038,-4.8538928011,-4.6868079054,-4.5247376008,-4.3675973025,-4.2152955267,-4.0677331295,-3.9248016163,-3.7863797959,-3.6523277791,-3.5224763608,-3.3966089766,-3.2744305726,-3.1555144931,-3.0392103145,-2.9244811829,-2.8343759342,-2.7425518348,-2.6506491226,-2.5597416156,-2.4705236726,-2.3834344896,-2.2987412853,11.0829764379,10.6853843171
"Atmospheric concentrations ppm",399.9360919527,417.6601163391,430.4690009778,444.1034974423,458.3849739556,473.2338653380,488.5672896395,504.2899786164,520.2984225139,536.4819463036,552.7234390939,568.9007779265,584.8872603508,600.5542210216,615.7703822278,630.4034555410,644.3225504161,657.3984400514,669.5049979577,680.5203493612,690.3281045155,698.8158311094,705.8776088382,711.4153546524,715.3395523342,717.5699989773,718.0365231790,716.6796390376,713.4511256427,708.3146248671,701.2461024966,692.2338313973,681.2778368810,668.9119331065,657.7430957525,647.4372400452,637.7943779413,628.6910134824,620.0485464373,611.8152041435,603.9554540213,596.4436942706,589.2604483805,582.3900492802,575.8192204304,569.5362018640,563.5302097227,557.7911011219,552.3091661119,547.0749968542,542.0793602662,537.3131717902,532.7675803063,528.4339225420,524.3036821651,520.3684759125,516.6200551069,513.0503140887,509.6513012484,506.4152306648,503.3344934863,500.4016686692,497.6095329024,494.9510696343,492.4194771280,490.0081754955,487.7108126550,485.5212691762,483.4336619878,481.4423469350,479.5419201854,477.7272185080,475.9933184540,474.3355344929,472.7494161652,471.2307443303,469.7755265923,468.3799920029,467.0405852390,465.7539602486,464.5169737571,463.3266787542,462.1803184446,461.0753212107,460.0092975442,458.9800404294,457.9855317369,457.0239586636,456.0937473826,455.1936258474,454.3227371205,453.4808419745,452.6527716792,451.8428263896,451.0526749647,450.2827022839,449.5326709847,448.8020487352,448.0901719930,455.9410458001
"Atmospheric Temperature rel. 1850-1900",1.0718067557,1.1971733019,1.3172747956,1.3974717148,1.4722189983,1.5493094355,1.6247693288,1.6978801730,1.7687572284,1.8368064687,1.9029007192,1.9663866487,2.0287677142,2.0901265322,2.1497552473,2.2087118395,2.2664143642,2.3230309960,2.3772592413,2.4297352126,2.4781941471,2.5218798421,2.5607287429,2.5946534244,2.6235279623,2.6472016611,2.6655057000,2.6782573147,2.6852673445,2.6864275001,2.6816084834,2.6705923009,2.6531318651,2.6289558147,2.5990867766,2.5701245850,2.5422145074,2.5149911244,2.4881900411,2.4616563056,2.4353064839,2.4091007501,2.3830253663,2.3570818949,2.3312805401,2.3056360191,2.2801649923,2.2548844633,2.2298350721,2.2056956313,2.1832850955,2.1623400776,2.1424917488,2.1234935025,2.1051943761,2.0875024922,2.0703608613,2.0537327895,2.0375932560,2.0219238486,2.0067098035,1.9919382851,1.9775973988,1.9636756366,1.9501615789,1.9370437477,1.9243105499,1.9119502723,1.8999511066,1.8883011910,1.8769886594,1.8660016934,1.8553285737,1.8449577289,1.8348777807,1.8250775844,1.8155462647,1.8062732459,1.7972482783,1.7884614590,1.7799032490,1.7715644873,1.7634364022,1.7555106221,1.7477791884,1.7402345740,1.7328697139,1.7256780584,1.7186536661,1.7117913664,1.7050870413,1.6985381151,1.6921444133,1.6858501857,1.6796644809,1.6735948251,1.6676438777,1.6618113915,1.6561043479,1.6505466569
"Ocean Temperature rel. 1850-1900",0.4192533053,0.4557178238,0.4964131702,0.5397263712,0.5846871618,0.6312009531,0.6791758271,0.7284349164,0.7788020192,0.8300919795,0.8821477656,0.9348130308,0.9879779439,1.0415657373,1.0954814675,1.1496580683,1.2040301218,1.2585313613,1.3130586276,1.3675132842,1.4217374162,1.4755184863,1.5286398675,1.5808917294,1.6320690361,1.6819698540,1.7303941903,1.7771431366,1.8220183733,1.8648247021,1.9053705373,1.9434644540,1.9789127509,2.0115182817,2.0411229025,2.0678109222,2.0917765578,2.1131947569,2.1322170282,2.1489778846,2.1635998571,2.1761967108,2.1868754619,2.1957376487,2.2028801413,2.2083956652,2.2123731451,2.2148979367,2.2160527891,2.2159394140,2.2146927368,2.2124458728,2.2093088158,2.2053718683,2.2007117959,2.1953960306,2.1894852626,2.1830350212,2.1760966516,2.1687179337,2.1609434882,2.1528150575,2.1443717110,2.1356500058,2.1266841208,2.1175059738,2.1081453289,2.0986298972,2.0889854335,2.0792358298,2.0694032066,2.0595080023,2.0495690603,2.0396037147,2.0296278742,2.0196561028,2.0097017002,1.9997767781,1.9898923347,1.9800583274,1.9702837412,1.9605766562,1.9509443111,1.9413931643,1.9319289534,1.9225567516,1.9132810231,1.9041056778,1.8950341276,1.8860693463,1.8772139390,1.8684702287,1.8598403746,1.8513245875,1.8429224428,1.8346339352,1.8264592718,1.8183986855,1.8104526237,1.8026224160
"Output Net Net) ",104.8914201883,125.0498814004,147.4169164816,172.0844659983,199.1039152836,228.5238010176,260.4003813936,294.7878411057,331.7384506941,371.3054209783,413.5373344297,458.4852491747,506.1909219888,556.6957065860,610.0427199439,666.2633190002,725.3919222024,787.4553661910,852.4883158441,920.5085677901,991.5561501055,1065.6647062047,1142.8593047955,1223.1604306309,1306.5845569753,1393.1441949377,1482.8476143676,1575.6980506109,1671.6919583694,1770.8136762219,1873.0299804387,1978.2793704993,2086.7163116345,2199.4087131964,2315.4824473831,2434.6122851607,2556.6105203975,2681.3351035793,2808.6651035377,2938.4900117236,3070.7039744021,3205.2025676127,3341.8810544187,3480.6335250889,3621.3525799284,3763.9293475902,3908.2537427147,4054.2149304127,4201.7009510039,4350.5710801351,4500.6656943095,4651.8622369899,4804.0521282255,4957.1297968702,5110.9899988438,5265.5272391823,5420.6359113293,5576.2106921470,5732.1470005898,5888.3414236841,6044.6920950491,6201.0990178615,6357.4643217190,6513.6924814708,6669.6904875838,6825.3679910132,6980.6374179932,7135.4140591634,7289.6161355474,7443.1648546408,7595.9844368349,7748.0021353005,7899.1482211911,8049.3559428467,8198.5614319069,8346.7035539290,8493.7236619681,8639.5649508941,8784.1718564306,8927.4883547528,9069.4555232725,9210.0069395318,9349.0607844874,9486.5058856700,9622.1772973188,9755.8129697625,9886.9778723982,10014.9289536170,10138.3754005190,10255.0467395092,10360.9024360896,10540.7566134810,10703.5790218613,10853.7859401174,10994.4996338679,11127.9377948543,11255.6799708063,11378.8534146690,11498.5781614121,11614.8193574258
"Climate Damages fraction output",0.0027110965,0.0033824084,0.0040951024,0.0046089082,0.0051151319,0.0056648490,0.0062301059,0.0068034011,0.0073832650,0.0079623049,0.0085456335,0.0091253564,0.0097135203,0.0103099643,0.0109066164,0.0115130429,0.0121224564,0.0127356763,0.0133372131,0.0139325272,0.0144938131,0.0150093119,0.0154753028,0.0158880543,0.0162436416,0.0165381169,0.0167676127,0.0169284269,0.0170171593,0.0170318668,0.0169708168,0.0168316692,0.0166122965,0.0163109245,0.0159423949,0.0155890753,0.0152523369,0.0149274256,0.0146109716,0.0143010142,0.0139964937,0.0136968888,0.0134019914,0.0131117707,0.0128262907,0.0125456596,0.0122699996,0.0119994293,0.0117343081,0.0114816200,0.0112494918,0.0110346865,0.0108330393,0.0106417702,0.0104591503,0.0102840933,0.0101158901,0.0099540514,0.0097982156,0.0096480955,0.0095034468,0.0093640508,0.0092297039,0.0091002119,0.0089753872,0.0088550468,0.0087390118,0.0086271071,0.0085191615,0.0084150081,0.0083144840,0.0082174311,0.0081236961,0.0080331309,0.0079455925,0.0078609433,0.0077790514,0.0076997904,0.0076230392,0.0075486828,0.0074766112,0.0074067201,0.0073389107,0.0072730894,0.0072091677,0.0071470626,0.0070866964,0.0070279968,0.0069708982,0.0069153420,0.0068612795,0.0068086749,0.0067575124,0.0067073344,0.0066582037,0.0066101703,0.0065632452,0.0065174164,0.0064727286,0.0064293581
"Consumption Per Capita ",10.4576955876,11.8066344665,13.2757585557,14.8734093490,16.6060316567,18.4794813130,20.4997270887,22.6725931344,25.0036645909,27.4983305781,30.1615913771,32.9982226649,36.0124425596,39.2081258382,42.5889157049,46.1578566562,49.9177732046,53.8710809667,58.0201973346,62.3669732112,66.9136744022,71.6623633155,76.6146634680,81.7718372687,87.1348595620,92.7044854902,98.4813328330,104.4660058405,110.6593054663,117.0625689392,123.6784328126,130.5122952057,137.5749413212,144.8777136638,152.4038408934,160.1354202194,168.0587751093,176.1632760280,184.4400836344,192.8813354187,201.4796593856,210.2278916775,219.1189184795,228.1455898472,237.3006770638,246.5768514068,255.9666720308,265.4625702487,275.0567838835,284.7406592496,294.5048980675,304.3411746582,314.2419506376,324.2000638813,334.2085023166,344.2603098723,354.3485617026,364.4663712708,374.6069124703,384.7634422057,394.9293223266,405.0980413377,415.2632294280,425.4186737859,435.5583285436,445.6763243924,455.7669763464,465.8247900934,475.8444652251,485.8209011462,495.7491981699,505.6246628437,515.4428108794,525.1993739084,534.8903054934,544.5117930327,554.0603191076,563.5326409624,572.9259650641,582.2380427812,591.4674969264,600.6143075659,609.6807176552,618.6727938710,627.6032598141,636.4963368124,645.3965330237,654.3839807574,663.6020702160,673.3071961947,668.2535499016,679.8536208125,690.3551932001,700.0431056668,709.1187360045,717.7251191703,725.9641314096,733.9084771025,741.6303951468,749.1276369907
"Carbon Price (per t CO2)",2.0125964256,15.7719465152,18.5997624999,21.7637131643,25.2778174986,29.1595487410,33.4287985225,38.1059988614,43.2142563414,48.7757340945,54.8155451188,61.3548417270,68.4125431345,76.0090096493,84.1586000689,92.8733664831,102.1602558144,112.0268470697,122.4726359220,133.5032376090,145.1288161789,157.3583437708,170.1983984903,183.6532120682,197.7246785445,212.4123381827,227.7133964011,243.6227745101,260.1324633628,277.2322678255,294.9134195724,313.1743732142,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
