

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0944016595,36.3103018105,38.1872476946,39.6944474432,40.8060083490,41.5011202023,41.7661086850,41.5901987184,40.9673835527,39.8970094038,38.3828966664,36.4341752822,34.0632422702,31.2862264010,28.1227517202,24.5908443697,20.7085092514,16.4959066579,11.9710905250,7.1473859876,2.0319041633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1777316335,-16.0213125281,-15.8496975548,-15.6660350684,-15.4700940914,-15.2618373776,-15.0417398301,-14.8106085000,-14.5694155231,-14.3191973414,-14.0610002769,-13.7958520774,-13.5247470923,-13.2486385217,-12.9684344037,-12.6849956563,-12.3991353183,-12.1116185500,-11.8231631601,-11.5344405101,-11.2460874834,-10.9587201390,-10.6728123903,-10.3888100408,-10.1071516436,-9.8282551171,-9.5525072235,-9.2802590267,-9.0118251456,-8.7474848779,-8.4874840927,-8.2320373518,-7.9813300227,-7.7355202974,-7.4947410949,-7.2591018474,-7.0286901892,-6.8035735504,-6.5838006705,-6.3694030376,-6.1603962551,-5.9567813423,-5.7585459646,-5.5656655989,-5.3781046236,-5.1958173409,-5.0187489061,-4.8468361647,-4.6800083565,-4.5181876517,-4.3612894266,-4.2092221623,-4.0618867251,-3.9191746684,-3.7809649001,-3.6471176664,-3.5174640331,-3.3917877917,-3.2697944923,-3.1510582963,-3.0349301240,-2.9203758139,-2.8303566539,-2.7386456000,-2.6468715117,-2.5561008149,-2.4670229593,-2.3800738918,-2.2955187102,11.0675364460,10.6705957469
"Atmospheric concentrations ppm",398.6683336543,416.7763510202,428.0698094761,440.4593566416,453.2611728210,466.3237192334,479.5423536223,492.7818744923,505.9002250435,518.7402737236,531.1293965893,542.9022865179,553.8915696997,563.9368910085,572.8805705757,580.5664918766,586.8468643951,591.5782310700,594.6159299360,595.8316823798,595.1065856908,592.3290723769,587.3935216829,582.3676751722,578.2323418150,574.6154062307,571.3544776116,568.3686411909,565.6110893577,563.0504833774,550.2694605082,539.6675623025,530.2566113707,521.6026840655,513.5022059228,505.8548178445,498.6066704323,491.7248213367,485.1857941113,478.9705224452,473.0621338750,467.4449822715,462.1042258690,457.0256434718,452.1955554732,447.6007918581,443.2286818135,439.0670534228,435.1042378474,431.3291951800,427.7316135163,424.3003106076,421.0249579266,417.8962680173,414.9057377978,412.0454822640,409.3081553454,406.6869104769,404.1753746715,401.7676256696,399.4581688485,397.2419132065,395.1141465655,393.0705103465,391.1069742902,389.2198114554,387.4055737859,385.6610684875,383.9833354135,382.3696256134,380.8173811614,379.3242163411,377.8879002364,376.5063407422,375.1775699947,373.8997311896,372.6710667605,371.4899078684,370.3546651721,369.2638208518,368.2159219130,367.2095748420,366.2434418197,365.3162388761,364.4267367084,363.5737654167,362.7562253386,361.9731077256,361.2235317040,360.5068087257,359.8225542054,359.1708823693,358.5369003404,357.9264872339,357.3411503232,356.7811121352,356.2460915095,355.7355547563,355.2488269579,363.3179645162
"Atmospheric Temperature rel. 1850-1900",1.1235518966,1.2436771725,1.4435604804,1.5801554102,1.7000150494,1.8241263289,1.9471370120,2.0690423229,2.1869012855,2.2960254211,2.3990975546,2.4960385624,2.5889705677,2.6784228963,2.7633303931,2.8439417096,2.9194327545,2.9854483355,3.0431926377,3.0921367315,3.1313292517,3.1598679581,3.1773984594,3.1833928061,3.1850046549,3.1876427250,3.1914385399,3.1959149357,3.2007195260,3.2057282047,3.2109077975,3.1766303687,3.1388466099,3.1031525499,3.0694818712,3.0371618325,3.0057344695,2.9749609261,2.9447301446,2.9149940714,2.8857326744,2.8569369189,2.8286009368,2.8007185874,2.7732820463,2.7462813222,2.7197041975,2.6935363681,2.6675721757,2.6413710594,2.6168715565,2.5942904138,2.5732289516,2.5533129557,2.5342797722,2.5159564981,2.4982293298,2.4810212946,2.4642781675,2.4479599533,2.4320357984,2.4164809506,2.4012749224,2.3864003636,2.3718423478,2.3575879034,2.3436256881,2.3299457495,2.3165393370,2.3033987469,2.2905171882,2.2778886639,2.2655078639,2.2533700678,2.2414710560,2.2298070297,2.2183745379,2.2071704130,2.1961917134,2.1854356731,2.1748996601,2.1645811414,2.1544776576,2.1445868070,2.1349062435,2.1254336926,2.1161669947,2.1071041917,2.0982436836,2.0895844999,2.0811267676,2.0728725131,2.0648270540,2.0569079620,2.0491317338,2.0415143235,2.0340640813,2.0267844563,2.0196947140,2.0128528078
"Ocean Temperature rel. 1850-1900",0.2465716972,0.2750554861,0.3077512372,0.3442926411,0.3835241106,0.4252494616,0.4694229632,0.5159382028,0.5646378339,0.6152489829,0.6675019931,0.7211648925,0.7760507558,0.8320125582,0.8888942259,0.9465366010,1.0047730230,1.0633522180,1.1220021572,1.1804631795,1.2384597902,1.2956971476,1.3518722833,1.4066774977,1.4599397106,1.5116732809,1.5619571735,1.6108607378,1.6584392429,1.7047399407,1.7498066208,1.7929528574,1.8337149252,1.8721620802,1.9084250708,1.9426175926,1.9748337271,2.0051550437,2.0336558612,2.0604061023,2.0854726702,2.1089200656,2.1308106444,2.1512047130,2.1701605564,2.1877344388,2.2039805984,2.2189512442,2.2326930742,2.2452409073,2.2566590565,2.2670363356,2.2764540776,2.2849796833,2.2926693732,2.2995714638,2.3057287302,2.3111799332,2.3159607843,2.3201045622,2.3236425179,2.3266041541,2.3290174264,2.3309088964,2.3323038548,2.3332264233,2.3336996421,2.3337455469,2.3333852371,2.3326389367,2.3315260503,2.3300652116,2.3282743295,2.3261706278,2.3237706820,2.3210904525,2.3181453139,2.3149500820,2.3115190381,2.3078659504,2.3040040945,2.2999462710,2.2957048226,2.2912916494,2.2867182242,2.2819956069,2.2771344602,2.2721450661,2.2670373466,2.2618208901,2.2565049887,2.2510986950,2.2456109113,2.2400488196,2.2344187357,2.2287272704,2.2229811746,2.2171871572,2.2113521198,2.2054840462
"Output Net Net) ",104.8632227550,124.8958612035,147.0781682218,171.5218032850,198.2727325217,227.3564883110,258.8159825858,292.6883653151,329.0175626128,367.8619092780,409.2637110726,453.2699519390,499.9152900443,549.2338203825,601.2670962076,656.0490087349,713.6171057746,774.0470117867,837.3746816736,903.6343061979,972.8451958791,1044.9869039833,1121.0456520291,1201.1435165004,1284.7848016537,1371.8026993356,1462.1341736425,1555.7933777776,1652.8915859987,1748.7196861234,1850.5453025115,1956.6804291117,2066.3815749091,2179.3026870380,2295.2443824231,2414.0670537649,2535.6567973552,2659.9106102661,2786.7294957920,2916.0151278461,3047.6682356801,3181.5878694109,3317.6711383014,3455.8132132925,3595.9074832424,3737.8458059932,3881.5188264122,4026.8163517785,4173.6379221622,4321.9011095352,4471.4029928053,4621.9906008213,4773.5468889846,4925.9672544589,5079.1508156318,5232.9973013692,5387.4061854043,5542.2767273309,5697.5083483454,5853.0010911283,6008.6560607819,6164.3758080506,6320.0646483481,6475.6289217665,6630.9772006161,6786.0204589341,6940.6722055471,7094.8485910658,7248.4684922818,7401.4535756854,7553.7283442644,7705.2201617063,7855.8592573987,8005.5786938562,8154.3142994124,8302.0045153666,8448.5901335068,8594.0138182427,8738.2192802116,8881.1498090151,9022.7457249691,9162.9398865665,9301.6498252750,9438.7638899804,9574.1168987055,9707.4472515453,9838.3212500923,9965.9990653287,10089.1958638362,10205.6525496548,10311.3512759151,10490.4976720448,10652.7738066250,10802.5534305241,10942.9256983020,11076.0842913152,11203.5915416371,11326.5623244800,11446.1060361405,11562.1778798757
"Climate Damages fraction output",0.0029791905,0.0036502897,0.0049179258,0.0058926630,0.0068205208,0.0078527510,0.0089475684,0.0101030093,0.0112867879,0.0124412893,0.0135833790,0.0147032921,0.0158185339,0.0169305201,0.0180209479,0.0190876905,0.0201144868,0.0210344482,0.0218560106,0.0225646906,0.0231403260,0.0235640466,0.0238262319,0.0239162158,0.0239404410,0.0239801161,0.0240372607,0.0241047386,0.0241772689,0.0242529962,0.0243314322,0.0238147140,0.0232515650,0.0227257516,0.0222352567,0.0217694707,0.0213212777,0.0208869263,0.0204645881,0.0200533694,0.0196527892,0.0192625290,0.0188823205,0.0185118981,0.0181509802,0.0177992642,0.0174564266,0.0171221261,0.0167936215,0.0164653449,0.0161613195,0.0158836089,0.0156267571,0.0153858006,0.0151572746,0.0149388876,0.0147291135,0.0145269013,0.0143314939,0.0141423187,0.0139589236,0.0137809372,0.0136080462,0.0134399798,0.0132765012,0.0131174009,0.0129624920,0.0128116074,0.0126645966,0.0125213241,0.0123816668,0.0122455132,0.0121127611,0.0119833169,0.0118570943,0.0117340130,0.0116139980,0.0114969789,0.0113828890,0.0112716646,0.0111632449,0.0110575712,0.0109545866,0.0108542361,0.0107564662,0.0106612254,0.0105684641,0.0104781359,0.0103901987,0.0103046176,0.0102213691,0.0101404491,0.0100618854,0.0099848541,0.0099095004,0.0098359625,0.0097643034,0.0096945383,0.0096268335,0.0095617204
"Consumption Per Capita ",10.4679761497,11.8060941625,13.2616756606,14.8431263588,16.5564080915,18.4060626776,20.3969642630,22.5338426335,24.8215639415,27.2653333076,29.8696770577,32.6388746358,35.5765683222,38.6861204843,41.9710040635,45.4345305984,49.0802920719,52.9133760971,56.9386951766,61.1624165774,65.5933700087,70.2454309096,75.1412704296,80.2837622980,85.6591629440,91.2532147724,97.0522295793,103.0398055020,109.1913108986,115.5507754148,122.1539822772,129.0160244761,136.1158676471,143.4334312584,150.9539793739,158.6666771555,166.5629170886,174.6352262300,182.8766484475,191.2804154374,199.8397781654,208.5479248733,217.3979455262,226.3828211915,235.4954265861,244.7285388751,254.0748488087,263.5269730611,273.0776819126,282.7199632900,292.4436393006,302.2391402943,312.0982693891,322.0137146200,331.9785973395,341.9862161689,352.0299330901,362.1031388217,372.1992566321,382.3117615415,392.4342040290,402.5602327259,412.6836142758,422.7982503530,432.8981907313,442.9776448592,453.0309905499,463.0527811584,473.0377516284,482.9808230581,492.8771075658,502.7219118241,512.5107430131,522.2393133428,531.9035522932,541.4996212681,551.0239441792,560.4732569902,569.8447012634,579.1359823697,588.3456576930,597.4736377921,606.5220810585,615.4969616345,624.4108405328,633.2877562096,642.1718784609,651.1428878955,660.3433253481,670.0278395012,665.0576179939,676.6120391532,687.0783785844,696.7387319373,705.7923414238,714.3806933932,722.6045537265,730.5358284736,738.2460703675,745.7323895511
"Carbon Price (per t CO2)",2.0125964256,29.3782465356,35.0071229621,41.3519628436,48.4505458832,56.3289025773,65.0103604510,74.5195531298,84.8974417433,96.1875508277,108.4304581483,121.6577930096,135.8879988427,151.1332802717,167.3962869894,184.6704688696,202.9662125648,222.3010263255,242.6872876760,264.1519348921,286.7552079019,310.6033367781,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
