

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7881368990,37.1605474492,39.2146315843,40.9157379120,42.2361450764,43.1549229222,43.6579166553,43.7348390589,43.3809014036,42.5972192409,41.3907683324,39.7748364771,37.7677174970,35.3916767574,32.6718393660,29.6272579714,26.2749989687,22.6313449413,18.7117327343,14.5335423890,10.1131771368,5.4638864838,0.5957730616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1930368800,-16.0370909193,-15.8665171916,-15.6835790993,-15.4882372731,-15.2805608089,-15.0610217880,-14.8303885160,-14.5895971656,-14.3396624703,-14.0816229026,-13.8165083343,-13.5453212121,-13.2690256794,-12.9885413469,-12.7047397674,-12.4184424212,-12.1304193928,-11.8413880399,-11.5520106560,-11.2629296434,-10.9749163207,-10.6884990428,-10.4041023503,-10.1221255269,-9.8429528336,-9.5669479763,-9.2944480215,-9.0257598567,-8.7611589649,-8.5008897017,-8.2451664032,-7.9941748988,-7.7480741894,-7.5069981607,-7.2710572670,-7.0403401660,-6.8149152851,-6.5948323223,-6.3801236783,-6.1708058202,-5.9668805785,-5.7683363791,-5.5751494054,-5.3872846921,-5.2046971418,-5.0273324596,-4.8551279869,-4.6880134081,-4.5259112831,-4.3687373287,-4.2164003111,-4.0688013317,-3.9258321189,-3.7873716916,-3.6532803301,-3.5233890316,-3.3974813829,-3.2752625332,-3.1563060442,-3.0399618259,-2.9251936342,-2.8350164967,-2.7431372334,-2.6511905288,-2.5602465740,-2.4709973348,-2.3838804118,-2.2991619576,11.0849624504,10.6872595378
"Atmospheric concentrations ppm",398.9218186557,416.6721355701,427.9687947013,440.1235959698,452.6496219451,465.4083137541,478.2812005327,491.1401401890,503.8549186612,516.2886948188,528.2988912399,539.7460175997,550.4933414909,560.4112661781,569.3774904046,577.2768065402,584.0019835311,589.4506060056,593.5160115857,596.1038155018,597.1242171349,596.4998528165,594.1630278902,590.0533260176,584.1163968529,579.1841594259,575.0094887372,571.3035556247,567.9529763330,564.8950877867,551.6818633777,541.3473423031,532.2296687741,523.8389698154,516.0025496218,508.6393412664,501.6975643198,495.1370339684,488.9238369009,483.0284685598,477.4249751607,472.0904201050,467.0044814163,462.1491204964,457.5082999960,453.0677399326,448.8147052833,444.7378202689,440.8269058379,437.0730371488,433.4691281743,430.0074219921,426.6806334975,423.4822898500,420.4066223945,417.4484320293,414.6029849673,411.8659348028,409.2332622664,406.7012269079,404.2663273247,401.9252679132,399.6749308484,397.5123523961,395.4347028879,393.4392698356,391.5234437405,389.6847062291,387.9206201890,386.2288216214,384.6070129619,383.0529576501,381.5644757538,380.1394404835,378.7757754515,377.4714525556,376.2244903868,375.0329530872,373.8949496121,372.8086333836,371.7722023782,370.7838997648,369.8420153281,368.9448881151,368.0909110603,367.2785388805,366.5063014415,365.7728263274,365.0768770057,364.4174176059,363.7937238603,363.2055759412,362.6377111288,362.0961252902,361.5818877834,361.0949076020,360.6346422423,360.2003133322,359.7910128069,367.9520145847
"Atmospheric Temperature rel. 1850-1900",1.0000481381,1.0680504148,1.2232212340,1.3545572514,1.4742581192,1.5941067623,1.7122730937,1.8308645768,1.9479937598,2.0599341633,2.1679527410,2.2721473365,2.3740697163,2.4744150652,2.5724371592,2.6667706679,2.7566881732,2.8327586167,2.8972460948,2.9473258638,2.9852765483,3.0124837335,3.0295206242,3.0365029254,3.0332706265,3.0194905694,3.0040373189,2.9898498096,2.9772698860,2.9662100412,2.9565419146,2.9131002428,2.8645263161,2.8172554154,2.7723878205,2.7298724639,2.6894832420,2.6510123567,2.6142910544,2.5791812210,2.5455666772,2.5133476360,2.4824374162,2.4527603979,2.4242506182,2.3968507053,2.3705110036,2.3451888225,2.3200333996,2.2907869486,2.2608254669,2.2319624729,2.2045559278,2.1785184895,2.1536702528,2.1298463721,2.1069197509,2.0847978699,2.0634141556,2.0427200794,2.0226792841,2.0032635579,1.9844501681,1.9662201157,1.9485569886,1.9314461980,1.9148744603,1.8988294364,1.8832994754,1.8682734280,1.8537405083,1.8396901908,1.8261121333,1.8129961184,1.8003320120,1.7881097323,1.7763192296,1.7649504738,1.7539934483,1.7434381497,1.7332745926,1.7234928186,1.7140829112,1.7050350168,1.6963393745,1.6879863612,1.6799665585,1.6722708576,1.6648906289,1.6578179974,1.6510463026,1.6445708744,1.6383903681,1.6324270237,1.6266810003,1.6211590462,1.6158646086,1.6107974077,1.6059630696,1.6013851747
"Ocean Temperature rel. 1850-1900",0.1797536099,0.1985081459,0.2194314232,0.2429852059,0.2687450622,0.2965568223,0.3263559641,0.3580888548,0.3916988841,0.4270664066,0.4640557367,0.5025471252,0.5424438191,0.5836742899,0.6261656502,0.6698225484,0.7145299248,0.7600501199,0.8060916311,0.8523548576,0.8985491436,0.9444286939,0.9897731185,1.0343736040,1.0780249583,1.1205208023,1.1617675530,1.2017928409,1.2406552339,1.2784140933,1.3151250624,1.3504000334,1.3838927795,1.4156109608,1.4456355479,1.4740553056,1.5009537499,1.5264078702,1.5504889310,1.5732633434,1.5947933305,1.6151374280,1.6343508811,1.6524859763,1.6695923305,1.6857171458,1.7009054392,1.7152002490,1.7286326009,1.7411715173,1.7527895890,1.7635140681,1.7733929200,1.7824752860,1.7908061674,1.7984258462,1.8053706020,1.8116735830,1.8173655203,1.8224752486,1.8270300665,1.8310559861,1.8345779048,1.8376197274,1.8402044549,1.8423542513,1.8440904945,1.8454338183,1.8464041453,1.8470207154,1.8473021101,1.8472662730,1.8469305288,1.8463116002,1.8454256229,1.8442881598,1.8429142149,1.8413182455,1.8395141748,1.8375154035,1.8353348221,1.8329848220,1.8304773075,1.8278237074,1.8250349874,1.8221216625,1.8190938108,1.8159610887,1.8127327494,1.8094176651,1.8060243578,1.8025610432,1.7990356975,1.7954551345,1.7918253002,1.7881520972,1.7844414048,1.7806990028,1.7769306126,1.7731421790
"Output Net Net) ",104.9283237195,125.0621674696,147.3780290227,171.9530772851,198.8436467045,228.0903857925,259.7390567179,293.8270328453,330.3952257413,369.4937180232,411.1633444288,455.4453300208,502.3716746668,551.9704986031,604.2731850973,659.3160357217,717.1313494126,777.8399785256,841.4977803256,908.2011670310,977.9957778378,1050.9076489758,1126.9397597096,1206.0535593106,1289.5322290796,1376.8614555511,1467.7621950201,1562.1455549156,1660.0472566153,1756.6797385159,1859.4452964102,1966.4041297259,2076.9743344696,2190.8235325967,2307.7330727252,2427.5409354493,2550.1149236200,2675.3387612111,2803.1043632778,2933.3073664188,3065.8445113771,3200.6121252147,3337.5052675593,3476.4172701420,3617.2394857574,3759.8611008993,3904.1688588884,4050.0464788419,4197.4113120664,4346.3553182248,4496.6882647524,4648.2156753884,4800.7818725857,4954.2544613329,5108.5141091625,5263.4485628189,5418.9494324621,5574.9106254872,5731.2277043468,5887.7977305217,6044.5193427151,6201.2929335351,6358.0208579934,6514.6076367930,6670.9601378557,6826.9877378848,6982.6024557716,7137.7190646568,7292.2551820658,7446.1313387014,7599.2710269306,7751.6007297192,7903.0499233310,8053.5510483970,8203.0394319873,8351.4531372729,8498.7326897437,8644.8205936208,8789.6604873174,8933.1956691632,9075.3665155596,9216.1059652528,9355.3315857195,9492.9316283246,9628.7405251095,9762.4957240762,9893.7615612459,10021.7944493049,10145.3029563759,10262.0160869049,10367.8932260563,10547.6589164643,10710.4180075466,10860.5754806767,11001.2454913294,11134.6396148897,11262.3329013583,11385.4493864504,11505.1069495200,11621.2690060019
"Climate Damages fraction output",0.0023602272,0.0026921268,0.0035311976,0.0043301878,0.0051293113,0.0059971762,0.0069192348,0.0079108736,0.0089554441,0.0100142559,0.0110920450,0.0121838623,0.0133014486,0.0144496426,0.0156171417,0.0167835313,0.0179344181,0.0189378705,0.0198099224,0.0205006822,0.0210320275,0.0214171375,0.0216600687,0.0217600260,0.0217137244,0.0215168830,0.0212972069,0.0210965164,0.0209193609,0.0207642287,0.0206290906,0.0200273211,0.0193650060,0.0187311503,0.0181392768,0.0175872007,0.0170706355,0.0165857650,0.0161294618,0.0156991348,0.0152925869,0.0149079226,0.0145434894,0.0141978392,0.0138696989,0.0135579482,0.0132616009,0.0129797890,0.0127028297,0.0123845834,0.0120627430,0.0117567093,0.0114697577,0.0112004250,0.0109463775,0.0107055395,0.0104763016,0.0102574619,0.0100481200,0.0098475846,0.0096553063,0.0094708331,0.0092937802,0.0091238108,0.0089606234,0.0088039432,0.0086535163,0.0085091056,0.0083704879,0.0082374516,0.0081097951,0.0079873256,0.0078698578,0.0077572136,0.0076492210,0.0075457139,0.0074465316,0.0073515184,0.0072605235,0.0071734007,0.0070900083,0.0070102089,0.0069338693,0.0068608608,0.0067910588,0.0067243432,0.0066605988,0.0065997160,0.0065415915,0.0064861308,0.0064332512,0.0063828875,0.0063350023,0.0062889705,0.0062447749,0.0062024497,0.0061620035,0.0061234172,0.0060867170,0.0060520654
"Consumption Per Capita ",10.4714301383,11.8177377109,13.2831848670,14.8746763780,16.5983977071,18.4596714681,20.4637292621,22.6153951781,24.9194219575,27.3806885436,30.0035893207,32.7922001580,35.7500541670,38.8803406860,42.1862642503,45.6712645629,49.3389577267,53.1957058136,57.2466972069,61.4980790130,65.9551788769,70.6236953382,75.5113242409,80.6302801231,86.0005389865,91.6127792359,97.4493507578,103.4901695873,109.7093841384,116.1181685659,122.7790727675,129.6985258211,136.8574776824,144.2367407908,151.8210810497,159.5986363352,167.5597653030,175.6961527374,184.0002236940,192.4647822630,201.0827957291,209.8472700775,218.7511833713,227.7874572984,236.9489566209,246.2285145422,255.6189907862,265.1133932030,274.7059364155,284.3952013350,294.1729678060,304.0287824432,313.9527454441,323.9359549392,333.9703144436,344.0482630542,354.1625737707,364.3062315527,374.4723706998,384.6542496779,394.8452466502,405.0388648104,415.2287426862,425.4086659287,435.5725775198,445.7145882327,455.8289847901,465.9102371344,475.9530046551,485.9521413521,495.9027000414,505.7999369089,515.6393161220,525.4165164786,535.1274408766,544.7682329554,554.3353061423,563.8253948040,573.2356452039,582.5637777342,591.8083724429,600.9693772165,610.0490046532,619.0533096363,627.9949790088,636.8982470337,645.8075994140,654.8031862578,664.0283940467,673.7395735775,668.7044392175,680.2988028661,690.7962913856,700.4810147140,709.5538275571,718.1573703809,726.3932293372,734.3339013019,742.0514861406,749.5436236582
"Carbon Price (per t CO2)",2.0125964256,24.6674512532,29.5036816245,34.9618941969,41.0799311385,47.8917718267,55.4238005936,63.7007905660,72.7549306065,82.6155901462,93.3053337795,104.8322873913,117.1861385032,130.3411152805,144.2598865469,158.8983551787,174.2532200842,190.3369534196,207.1764212450,224.8012485138,243.2323855631,262.4951825580,282.6347903420,303.7198287456,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
