

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0596476553,36.2472562674,38.0868868042,39.5431937852,40.5870195746,41.1955335609,41.3536987525,41.0504032411,40.2797554833,39.0419736146,37.3426705540,35.1930358816,32.6086998770,29.6090608895,26.2170852429,22.4530930777,18.3340689192,13.8771474462,9.0944272823,3.9962362817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1739331745,-16.0171809802,-15.8451480449,-15.6606612664,-15.4638799443,-15.2549540227,-15.0343859841,-14.8029521271,-14.5615865223,-14.3112965069,-14.0531096136,-13.7880420597,-13.5170806199,-13.2411725049,-12.9612199641,-12.6780776505,-12.3925516038,-12.1053991659,-11.8173294033,-11.5290036853,-11.2410567334,-10.9541290493,-10.6686792506,-10.3851389219,-10.1039364071,-9.8254824982,-9.5501589602,-9.2783133507,-9.0102578726,-8.7462702567,-8.4865954852,-8.2314477941,-7.9810126921,-7.7354488967,-7.4948901620,-7.2594470013,-7.0292083212,-6.8042429562,-6.5846011443,-6.3703159201,-6.1614044493,-5.9578693015,-5.7596996693,-5.5668724618,-5.3793534842,-5.1970983171,-5.0200533428,-4.8481566342,-4.6813383172,-4.5195215285,-4.3626224810,-4.2105504412,-4.0632069893,-3.9204841830,-3.7822614628,-3.6483995158,-3.5187297449,-3.3930361786,-3.2710244991,-3.1522689374,-3.0361202561,-2.9215434934,-2.8315326129,-2.7398191521,-2.6480355777,-2.5572506886,-2.4681555587,-2.3811872410,-2.2966115850,11.0728948812,10.6758464401
"Atmospheric concentrations ppm",398.7934344228,417.2706145592,429.3603342900,442.6201942459,456.4498981029,470.6957588370,485.2487689751,499.9582590786,514.6700934923,529.2030741623,543.3563640525,556.9305807971,569.7236418542,581.5347887572,592.1634304763,601.4083779449,609.0736019307,614.9707028242,618.8978735134,620.6789512189,620.1396927892,617.1237954436,612.3926245973,608.4799808908,605.1148191912,602.1389051170,599.4517777943,596.9869005203,594.6988776370,592.5559094742,580.1437732740,568.9089125766,558.5606503328,548.9170611590,539.8515863287,531.2736782979,523.1179021689,515.3366712583,507.8951655629,500.7677136066,493.9351887279,487.3831206959,481.1003186079,475.0778634732,469.3083706373,463.7854506116,458.5033165730,453.4565007250,448.6396517257,444.0476866628,439.6761203848,435.5178043341,431.5655771852,427.8127268624,424.2527287729,420.8790121173,417.6848427491,414.6632901396,411.8072412220,409.1094368253,406.5625172672,404.1590703212,401.8916783741,399.7529633794,397.7356290147,395.8324997723,394.0365568043,392.3409703813,390.7391288033,389.2246636345,387.7914711523,386.4337299461,385.1459146569,383.9228059545,382.7594967685,381.6513951150,380.5942235916,379.5840158742,378.6171108182,377.6901440130,376.8000377186,375.9439894727,375.1194600894,374.3241619411,373.5560484122,372.8133064725,372.0943548806,371.3978522030,370.7227216167,370.0682043243,369.4339623364,368.8202682050,368.2124779124,367.6159279024,367.0327524649,366.4637355748,365.9090721366,365.3686878503,364.8423803395,372.8668263934
"Atmospheric Temperature rel. 1850-1900",1.0575365000,1.1532119664,1.3225764660,1.4463316581,1.5589355249,1.6761859629,1.7933210195,1.9128913172,2.0315562342,2.1460524645,2.2577709502,2.3672687904,2.4754306637,2.5821513172,2.6859453877,2.7855314302,2.8804615922,2.9626131061,3.0348803958,3.0934843134,3.1401230509,3.1750056120,3.1979317997,3.2111190720,3.2230084874,3.2350014608,3.2470512319,3.2589023834,3.2703427638,3.2813378493,3.2919149131,3.2677598668,3.2366523323,3.2048065941,3.1733554432,3.1423061110,3.1114765778,3.0807023357,3.0498701086,3.0189135140,2.9878026601,2.9565346401,2.9251259822,2.8936068494,2.8620166062,2.8304004242,2.7988066711,2.7672848975,2.7355296767,2.7026207341,2.6711361589,2.6414337740,2.6131944082,2.5861060443,2.5599587738,2.5346254065,2.5100316320,2.4861340493,2.4629062734,2.4403306324,2.4183933507,2.3970818275,2.3763831557,2.3562833752,2.3367671585,2.3178177527,2.2994170710,2.2815458696,2.2641839725,2.2473105157,2.2309041983,2.2149435261,2.1994070422,2.1842735391,2.1695222488,2.1551330083,2.1410864012,2.1273638732,2.1139478238,2.1008216756,2.0879699210,2.0753781514,2.0630330701,2.0509224945,2.0390353519,2.0273616764,2.0158926191,2.0046204865,1.9935388374,1.9826426794,1.9719288446,1.9613966742,1.9510492507,1.9408123518,1.9306953080,1.9207121907,1.9108714468,1.9011771202,1.8916458754,1.8823253424
"Ocean Temperature rel. 1850-1900",0.3196400520,0.3559613076,0.3970523749,0.4427142493,0.4916241968,0.5435681726,0.5984863290,0.6563092427,0.7169219487,0.7800645852,0.8454707083,0.9129260837,0.9822608177,1.0533253712,1.1259335725,1.1998457286,1.2747979980,1.3503032021,1.4258345983,1.5008345163,1.5747518153,1.6470961976,1.7173977875,1.7852667143,1.8506062804,1.9135118802,1.9740978936,2.0324655098,2.0887008716,2.1428814970,2.1950815264,2.2444111827,2.2901958548,2.3324542302,2.3713451473,2.4070403255,2.4396986848,2.4694640917,2.4964677880,2.5208311813,2.5426681395,2.5620867318,2.5791905125,2.5940794498,2.6068505874,2.6175985016,2.6264156061,2.6333923396,2.6386073346,2.6421044947,2.6439817415,2.6443878896,2.6434623219,2.6413237158,2.6380739724,2.6338030936,2.6285926601,2.6225180112,2.6156495489,2.6080535068,2.5997924023,2.5909253072,2.5815080172,2.5715931662,2.5612303137,2.5504660211,2.5393439256,2.5279048182,2.5161867265,2.5042250054,2.4920524344,2.4796993220,2.4671936159,2.4545610186,2.4418251059,2.4290074492,2.4161277377,2.4032039021,2.3902522365,2.3772875180,2.3643231246,2.3513711477,2.3384425021,2.3255470297,2.3126935994,2.2998902019,2.2871440407,2.2744616196,2.2618488303,2.2493110427,2.2368532055,2.2244799676,2.2121958406,2.2000031061,2.1879028975,2.1758968549,2.1639870277,2.1521756335,2.1404653267,2.1288602676
"Output Net Net) ",104.8989626300,124.9586102432,147.1949040113,171.6974322759,198.5131499263,227.6734060845,259.2218664645,293.1903876411,329.6185887766,368.5524848114,410.0278867952,454.0780471727,500.7297568697,550.0084938945,601.9459615588,656.5757384969,713.9238901145,774.0923538450,837.1051884404,903.0277205075,971.8437320349,1043.9319916166,1120.3632489897,1200.3966582720,1283.8380233517,1370.5880250447,1460.6119365743,1553.9415821390,1650.7056900089,1746.2194027852,1847.6945205542,1953.3240891008,2062.5427152552,2175.0363652039,2290.6011794263,2409.0881186160,2530.3771024820,2654.3631481630,2780.9484025139,2910.0374672313,3041.5346910017,3175.3426714259,3311.3615071460,3449.4885158617,3589.6182365430,3731.6426013001,3875.4511975757,4020.9315565257,4167.9888351509,4316.5705298090,4466.4496005571,4617.4629564646,4769.4863650085,4922.4091392101,5076.1248821017,5230.5281547918,5385.5135311611,5540.9756239534,5696.8094820688,5852.9110780570,6009.1777798993,6165.5087619380,6321.8053438619,6477.9712626624,6633.9128862489,6789.5393859024,6944.7628545493,7099.4984070900,7253.6642399554,7407.1816716863,7559.9751633992,7711.9723295353,7863.1038401656,8013.3034958999,8162.5079437205,8310.6566364299,8457.6916511877,8603.5566009054,8748.1964762920,8891.5558043039,9033.5762149379,9174.1918899294,9313.3213413808,9450.8540292241,9586.6257065163,9720.3754118266,9851.6696614932,9979.7682002596,10103.3849223705,10220.2575306373,10326.3604836408,10506.1095868288,10668.9480667633,10819.2615731046,10960.1491667217,11093.8113714904,11221.8152649659,11345.2790427790,11465.3150484404,11581.8814564415
"Climate Damages fraction output",0.0026393849,0.0031385589,0.0041281321,0.0049368256,0.0057354607,0.0066306545,0.0075897607,0.0086356015,0.0097402409,0.0108690772,0.0120301700,0.0132253492,0.0144615065,0.0157353128,0.0170257542,0.0183116774,0.0195810592,0.0207139003,0.0217367777,0.0225843627,0.0232704797,0.0237903591,0.0241351720,0.0243346342,0.0245151696,0.0246979533,0.0248822864,0.0250642496,0.0252405346,0.0254105403,0.0255746210,0.0252006807,0.0247231672,0.0242390533,0.0237656361,0.0233028470,0.0228478361,0.0223981154,0.0219520301,0.0215086596,0.0210676368,0.0206289891,0.0201930143,0.0197601870,0.0193310882,0.0189063531,0.0184866323,0.0180725631,0.0176601694,0.0172378148,0.0168385254,0.0164661268,0.0161159326,0.0157835490,0.0154659979,0.0151614092,0.0148686108,0.0145868355,0.0143155413,0.0140543041,0.0138027583,0.0135605630,0.0133273847,0.0131028884,0.0128867346,0.0126785788,0.0124780725,0.0122848657,0.0120986086,0.0119189547,0.0117455632,0.0115781006,0.0114162436,0.0112596801,0.0111081112,0.0109612519,0.0108188323,0.0106805978,0.0105463099,0.0104157460,0.0102886994,0.0101649790,0.0100444089,0.0099268281,0.0098120898,0.0097000611,0.0095906224,0.0094836678,0.0093791051,0.0092768579,0.0091768679,0.0090791015,0.0089835599,0.0088895361,0.0087970991,0.0087063594,0.0086173741,0.0085301597,0.0084448449,0.0083618309
"Consumption Per Capita ",10.4728841555,11.8136433669,13.2733936307,14.8596099291,16.5780306746,18.4333275569,20.4303372953,22.5734474701,24.8671098545,27.3158228022,29.9235351647,32.6937759528,35.6296266279,38.7339713872,42.0098842425,45.4607110622,49.0900812686,52.9045004015,56.9100174606,61.1159231284,65.5344228160,70.1853761835,75.0863064821,80.2253258630,85.5891888255,91.1660323295,96.9436796427,102.9062537230,109.0287167799,115.3677647499,121.9474602675,128.7805434616,135.8508914781,143.1410719860,150.6370625942,158.3279520334,166.2049172210,174.2603727439,182.4873916753,190.8793395505,199.4296535097,208.1317157520,216.9787866416,225.9639757158,235.0802361345,244.3203745173,253.6770720658,263.1429193630,272.7108868014,282.3747534563,292.1237952547,301.9478639349,311.8382695223,321.7872761989,331.7876275352,341.8322748452,351.9142561829,362.0266579530,372.1626194304,382.3153525930,392.4781671385,402.6444948441,412.8079106755,422.9621502574,433.1011225553,443.2189231952,453.3098400730,463.3683618231,473.3891813740,483.3671988768,493.2975221182,503.1754830226,512.9966046912,522.7566607765,532.4516269045,542.0777010498,551.6314513496,561.1096374439,570.5094911502,579.8287844473,589.0661484283,598.2216235794,607.2974066616,616.2995588837,625.2407396176,634.1450951796,643.0569243654,652.0560490112,661.2853036658,671.0000076108,666.0256761728,677.6189703615,688.1215795978,697.8163669751,706.9032136383,715.5240472621,723.7799397993,731.7430114579,739.4850050585,747.0032223810
"Carbon Price (per t CO2)",2.0125964256,29.6242259613,35.4414565857,42.0376826689,49.4647245261,57.7638617037,66.9712143286,77.1198909490,88.2522271005,100.4121912457,113.6358323358,127.9474680203,143.3565176595,159.8609447266,177.4493397594,196.1004103824,215.8172995716,236.6296085900,258.5760502710,281.7276076212,306.1747299492,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
