

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2450335697,37.8982448164,38.6133845643,39.3507679520,40.0494342350,40.7022876519,41.2785209555,41.7486825631,42.1160354051,42.3470784364,42.4367600275,42.3950853065,42.1865566343,41.8429445784,41.3235320845,40.6486145145,39.8121821643,38.8219513991,37.6754495061,36.3587634762,34.8831952048,33.2335205044,31.4324551735,29.4697097925,27.3253514815,25.0296679856,22.5868751893,19.9698851588,17.1940843019,14.2776666230,11.2442619705,8.1582857615,5.1206069076,2.1609025685,-0.8897964181,-4.2416418040,-7.9119784631,-11.8109645385,-15.8936374119,-17.7890420735,-17.8427590896,-17.8805056714,-17.8776680125,-17.9143174849,-17.9334886198,-17.9195405790,-17.8904939408,-17.8569806800,-17.8159610226,-17.7591499721,-17.7041163376,-17.6213251646,-17.5297538259,-17.4429395104,-17.3269242850,-17.2061218935,-17.1079181018,-16.9700046637,-16.8393055056,-16.7264156000,-16.5663350916,-16.4277314248,-16.2554487388,-16.0736992078,-15.9278402017,-15.7487456525,-15.5542756802,-15.3347720298,-15.1366823035,-14.9312216984,-14.7297884962,-14.5111752959,-14.2900579970,-14.0515032267,-13.8372558340,-13.5859127348,-13.3212382506,-13.1255922690,-12.8806182028,-12.6297561578,-12.3685836100,-12.1560766092,-11.9370059826,-11.7467737505,-11.4886818069,-11.2574490022,-11.0331937661,-10.8068701286,-10.5436625051,-10.3299803352,-10.0859456536,-9.8947456040,-9.7196986670,-9.5321676925,-9.3322667514,-9.1177921405,-8.9406181729,-8.7549053239,-8.5601963598,-8.3708858586,-8.1880668802,-8.0071506145,-7.8405885133,-7.6680111232,-7.4881877354,-7.3366441856,-7.1886736269,-7.0416720061,-6.8944635329,-6.7604276459,-6.6293481265,-6.5027366046,-6.3739319330,-6.2530377419,-6.1175388682,-5.9845986351,-5.8638733439,-5.7466754657,-5.6252838839,-5.5074485774,-5.3845459320,-5.2748993249,-5.1671876875,-5.0566815516,-4.9548144635,-4.8386111991,-4.7332692466,-4.6306733201,-4.5303793824,-4.4338737869,-4.3483475375,-4.2531594906,-4.1667574830,-4.0795191945,-3.9937222672,-3.9094040532,-3.8285639465,-3.7564035391,-3.6822397484,-3.6057025863,-3.5325327095,-3.4608319927,-3.3904594842,-3.3210157348,-3.2527038664,-3.1847430581,-3.1172643040,-3.0500554479,-2.9807847146,-2.9080913625,-2.8687048849,-2.8265407712,-2.7824598618,-2.7369958450,-2.6909042369,-2.6443356079,-2.5977070179,12.7562498236,12.5251315559
"Atmospheric concentrations ppm",418.9610302987,426.2646660217,433.7110976261,441.3154992676,449.1247478390,457.1409657167,465.3551100787,473.7546406971,482.3172581238,491.0140225344,499.8178376912,508.6887335170,517.5830769651,526.4580404802,535.2639240806,543.9637412430,552.5053853891,560.8440972901,568.9314937613,576.7220201608,584.1674346747,591.2130166986,597.8078452448,603.8944604549,609.4253517101,614.3470523347,618.5916321136,622.1094378397,624.8536508423,626.7601546727,627.7780851195,627.8752129207,627.0477955549,625.3613277483,622.9923711979,620.1526866283,616.8490576717,612.8455850278,607.8976936640,601.8649438168,594.6750705123,587.1596812617,579.9755965242,573.0694713314,566.4111699804,559.9499151557,553.6646095520,547.5451417865,541.5783772533,535.7505873071,530.0521154650,524.4786503637,519.0210183021,513.6826942621,508.4607508432,503.3482710563,498.3519878063,493.4695880649,488.6893585821,484.0237491470,479.4671412180,475.0107726563,470.6705281161,466.4357988964,462.3171599758,458.3153497354,454.4146015066,450.6258161686,446.9521427324,443.3998071962,439.9575337645,436.6256203273,433.4000411638,430.2846403625,427.2772934990,424.3812722323,421.5842691573,418.8972204600,416.3209031639,413.8268428466,411.4316442533,409.1334177017,406.9318708732,404.8056238649,402.7554522463,400.7688948649,398.8688655733,397.0411732873,395.2806005942,393.5855526407,391.9665663095,390.4020792292,388.9016412480,387.4437879334,386.0228140519,384.6431633805,383.3079793535,382.0204703295,380.7652689783,379.5453126905,378.3628449770,377.2146218587,376.0975130480,375.0103636308,373.9477374448,372.9119518892,371.9051446444,370.9168303600,369.9467351253,368.9951677480,368.0625838399,367.1446810467,366.2413205545,365.3516828241,364.4772566004,363.6157515780,362.7729670543,361.9478288452,361.1363706340,360.3383095098,359.5558926822,358.7882712897,358.0377276552,357.2999365641,356.5752324775,355.8653318895,355.1677168801,354.4881096341,353.8226424263,353.1710723518,352.5332560760,351.9085037387,351.2937649941,350.6933859625,350.1045500267,349.5282783779,348.9645450000,348.4133076316,347.8738426015,347.3437812070,346.8246771832,346.3177588110,345.8221099820,345.3376621576,344.8643645022,344.4022719761,343.9513294592,343.5117278806,343.0835547253,342.6669407711,342.2627598908,341.8721790481,341.4839724035,341.1009703181,340.7245445942,340.3555039668,339.9942693083,339.6411752181,339.2963880879,344.0385043681
"Atmospheric Temperature rel. 1850-1900",1.3324192031,1.3866199546,1.4438801136,1.5120672751,1.5809643178,1.6519911304,1.7234027257,1.7947284910,1.8665701061,1.9385817587,2.0103189616,2.0804194202,2.1471507554,2.2124615101,2.2765988525,2.3402066380,2.4031844510,2.4654010502,2.5270522564,2.5878135953,2.6473725612,2.7054346620,2.7617683986,2.8168014906,2.8699112542,2.9174617514,2.9614156601,3.0021932753,3.0351467708,3.0611252733,3.0819286100,3.0976926760,3.1084561043,3.1142814802,3.1153869659,3.1123010693,3.1057257598,3.0958982981,3.0823313089,3.0643001282,3.0411940139,3.0125136699,2.9802510606,2.9465839280,2.9120299589,2.8769869478,2.8416426008,2.8061570280,2.7706646480,2.7352519807,2.6999700116,2.6648555476,2.6299444282,2.5952473236,2.5608028914,2.5266306344,2.4927316566,2.4591447319,2.4258852910,2.3929333226,2.3603398891,2.3281084592,2.2962242308,2.2647511022,2.2336773438,2.2030532470,2.1729059690,2.1432014404,2.1139865069,2.0852939849,2.0571694176,2.0295979219,2.0025946010,1.9761606212,1.9503235774,1.9250934605,1.9004985217,1.8765102988,1.8526664639,1.8294538361,1.8071749902,1.7858803842,1.7655398422,1.7461199463,1.7275018888,1.7096379561,1.6924380019,1.6759515853,1.6601090874,1.6448629721,1.6301828669,1.6160939034,1.6025022718,1.5894230567,1.5767588961,1.5644580362,1.5525154331,1.5409319424,1.5297148766,1.5187964743,1.5081723249,1.4978444030,1.4877951394,1.4780049463,1.4684617174,1.4591357492,1.4500275072,1.4411424040,1.4324332763,1.4238871669,1.4154976981,1.4072615818,1.3991561479,1.3911736397,1.3833054591,1.3755538389,1.3679068626,1.3603870224,1.3529932926,1.3457088589,1.3385293215,1.3314629210,1.3245068902,1.3176714763,1.3109394062,1.3043093278,1.2977880145,1.2913649728,1.2850647053,1.2788745398,1.2727925210,1.2668177192,1.2609467652,1.2551646936,1.2494881309,1.2439064119,1.2384226966,1.2330372311,1.2277500753,1.2225580898,1.2174496135,1.2124291977,1.2075026991,1.2026670889,1.1979219521,1.1932671293,1.1887030123,1.1842296136,1.1798480923,1.1755593834,1.1713646852,1.1672688641,1.1632791153,1.1593440200,1.1554663114,1.1516491134,1.1478949547,1.1442055819,1.1405828074,1.1370279641
"Mid-ocean Temperature rel. 1850-1900",0.9915057770,1.0580422122,1.1172035483,1.1750678318,1.2333815541,1.2925918527,1.3526566128,1.4132740214,1.4743735507,1.5358824112,1.5976150333,1.6590811270,1.7194341979,1.7785025375,1.8364238583,1.8934614093,1.9498030598,2.0055166060,2.0606780478,2.1152683266,2.1691677598,2.2222029350,2.2741860628,2.3250911124,2.3747853872,2.4222248052,2.4669498383,2.5089723392,2.5471751274,2.5806838569,2.6095072182,2.6338454411,2.6538350671,2.6695723559,2.6811709957,2.6888467843,2.6929475555,2.6937990294,2.6914907082,2.6858475208,2.6765452399,2.6632098621,2.6460700207,2.6259838428,2.6037832791,2.5801035770,2.5554012384,2.5300017565,2.5041448028,2.4780053941,2.4517073559,2.4253376739,2.3989601681,2.3726186922,2.3463500576,2.3201847333,2.2941431260,2.2682474495,2.2425186149,2.2169657910,2.1916057357,2.1664543078,2.1415179241,2.1168154187,2.0923612698,2.0681759565,2.0442834048,2.0206921775,1.9974163898,1.9744773373,1.9519024464,1.9297088471,1.9079095679,1.8865144933,1.8655369801,1.8449904590,1.8248913551,1.8052453757,1.7859384001,1.7669829146,1.7485068573,1.7306264119,1.7134077059,1.6968792467,1.6810257921,1.6658162549,1.6512061043,1.6371738495,1.6236945783,1.6107359401,1.5982674821,1.5862752692,1.5747304615,1.5636117139,1.5528839690,1.5425051565,1.5324448794,1.5226853363,1.5132182765,1.5040229102,1.4950799886,1.4863785476,1.4779081945,1.4696565689,1.4616118228,1.4537586899,1.4460857985,1.4385880565,1.4312513890,1.4240601460,1.4170025112,1.4100702883,1.4032528482,1.3965400686,1.3899232715,1.3833972488,1.3769562886,1.3706016723,1.3643360768,1.3581569063,1.3520601111,1.3460450740,1.3401116061,1.3342620105,1.3284943791,1.3228057766,1.3171961461,1.3116635574,1.3062121310,1.3008434750,1.2955569899,1.2903520127,1.2852273257,1.2801782649,1.2752049575,1.2703064302,1.2654820125,1.2607317491,1.2560557915,1.2514535376,1.2469215194,1.2424578460,1.2380633627,1.2337384267,1.2294829464,1.2252968679,1.2211803200,1.2171334937,1.2131568679,1.2092511391,1.2054171775,1.2016568945,1.1979737334,1.1943576193,1.1907986639,1.1872921367,1.1838362262,1.1804305882,1.1770756861,1.1737723447
"Deep-ocean temperature rel. 1850-1900",0.0822928874,0.0924235754,0.1031156672,0.1143166300,0.1260209506,0.1382301516,0.1509488198,0.1641790653,0.1779207008,0.1921731110,0.2069342829,0.2221987823,0.2379540223,0.2541810807,0.2708618144,0.2879803443,0.3055236152,0.3234800389,0.3418388097,0.3605896859,0.3797217387,0.3992225516,0.4190778730,0.4392722959,0.4597900540,0.4806098852,0.5017009477,0.5230311054,0.5445639216,0.5662507987,0.5880390897,0.6098785233,0.6317211809,0.6535208799,0.6752330133,0.6968151582,0.7182283730,0.7394379066,0.7604117586,0.7811177730,0.8015213472,0.8215844381,0.8412680204,0.8605395526,0.8793764996,0.8977643943,0.9156947766,0.9331634231,0.9501691579,0.9667130307,0.9827976727,0.9984268060,1.0136049119,1.0283370009,1.0426284497,1.0564849419,1.0699123753,1.0829168006,1.0955044425,1.1076816278,1.1194547323,1.1308302555,1.1418147485,1.1524148052,1.1626371530,1.1724886148,1.1819761888,1.1911069873,1.1998881414,1.2083269042,1.2164307107,1.2242071723,1.2316639677,1.2388088197,1.2456494852,1.2521937879,1.2584496225,1.2644249334,1.2701270967,1.2755625825,1.2807386662,1.2856639405,1.2903478899,1.2948003885,1.2990312854,1.3030500425,1.3068656228,1.3104864995,1.3139208469,1.3171764326,1.3202605986,1.3231803576,1.3259424529,1.3285532507,1.3310187797,1.3333445704,1.3355356935,1.3375969105,1.3395327938,1.3413477323,1.3430458305,1.3446309885,1.3461069568,1.3474773238,1.3487455065,1.3499147448,1.3509880914,1.3519684793,1.3528587217,1.3536614291,1.3543790358,1.3550138432,1.3555680327,1.3560436460,1.3564426026,1.3567667248,1.3570177616,1.3571974103,1.3573073804,1.3573493665,1.3573250043,1.3572358840,1.3570835785,1.3568696518,1.3565956609,1.3562631140,1.3558734854,1.3554282285,1.3549287828,1.3543766154,1.3537731782,1.3531199004,1.3524181861,1.3516693957,1.3508748411,1.3500358252,1.3491536232,1.3482294945,1.3472646862,1.3462604306,1.3452179263,1.3441383253,1.3430227626,1.3418723702,1.3406882684,1.3394715645,1.3382233543,1.3369447236,1.3356367500,1.3343005059,1.3329370607,1.3315474862,1.3301328717,1.3286942736,1.3272326104,1.3257487147,1.3242433765,1.3227173670,1.3211714498,1.3196063877
"Output Net Net ",132.4547917336,141.8179773747,152.6052813348,164.6978761159,178.0683801595,192.5535271164,208.2230376395,225.0234253107,242.8765090269,261.8849422033,281.9181110118,303.0039165612,325.3001358276,348.5870074635,373.1995226986,398.8286861156,425.7057588567,453.8202542978,483.3233671145,514.2788903763,546.5409802341,580.3424125017,615.4084113866,652.1990251664,690.6721782023,730.2137365936,771.4645922345,814.9730332686,859.8142915128,906.1932304101,954.4543328977,1004.8511087592,1056.3764102663,1111.0306005908,1167.6772036698,1226.3932683492,1287.0663926762,1349.6795096930,1413.8314560065,1480.6372886331,1550.1214106120,1623.8088038906,1699.3510793385,1774.1986211199,1856.2435601947,1939.9767516440,2023.5277148493,2108.6697671563,2196.6036204910,2286.9893289769,2378.7158373740,2474.0870544572,2568.9459052835,2665.7771357441,2766.6594745736,2866.1730915523,2968.0164057986,3077.0931170394,3182.3201395869,3292.0268222737,3408.6187375755,3518.8264623295,3636.6782404273,3750.0947667787,3863.9872711283,3989.4592555957,4109.6172870729,4228.2918175961,4342.2402682505,4464.2693830276,4586.2755612322,4711.6034408040,4833.3114235596,4955.7454778219,5073.3358249443,5200.9162501927,5315.4639354139,5424.7931809503,5563.0058936545,5681.2441493309,5796.7031966812,5906.7517365612,6039.8825894925,6170.2226537364,6316.2466108576,6425.5572348632,6548.5671704500,6674.8089116376,6798.8400510039,6897.4731794102,7026.3251154561,7132.5076220869,7274.3506943193,7428.0286836993,7572.0112221082,7705.0141706838,7823.6741367651,7972.4450148261,8112.3483178694,8241.7333713653,8373.6462219057,8509.4534826712,8644.5874802350,8792.8560806956,8931.9899270384,9059.3228217414,9218.0572825636,9379.5741633629,9540.5244688306,9699.0420943804,9874.2550098757,10052.4698158112,10236.2294084767,10415.0981672057,10605.4570811598,10768.8128025512,10933.2511079035,11117.1261423535,11305.4747741159,11482.8949673682,11664.4138932465,11831.4460158590,12024.0286449348,12218.2216707946,12402.4721948070,12604.6261660925,12765.9834595268,12950.8087063237,13138.7211196480,13328.7072794484,13525.4770389663,13752.4691335398,13945.2624651814,14162.6121369391,14373.2760588214,14584.7138514669,14797.0637622262,15018.1883300811,15270.1151777879,15511.0930742106,15738.1049519858,15975.4421670251,16215.2398730647,16456.9614603479,16698.6891590712,16941.3690370689,17180.7901837135,17417.2425314536,17649.1127169830,17861.8938131167,18045.0928315061,18431.6238993336,18803.2162522394,19163.6237515962,19514.9495144769,19861.3549127897,20203.0692326192,20542.5312434456,20881.1664089489,21218.8960925338
"Climate Damages fraction output",0.0041898046,0.0045376072,0.0049201039,0.0053957800,0.0058986977,0.0064406163,0.0070094760,0.0076016788,0.0082224381,0.0088691142,0.0095376623,0.0102144221,0.0108802050,0.0115521668,0.0122316495,0.0129246984,0.0136296974,0.0143445575,0.0150709437,0.0158043989,0.0165402523,0.0172737290,0.0180005807,0.0187251147,0.0194378818,0.0200873360,0.0206971592,0.0212710681,0.0217405936,0.0221143515,0.0224159501,0.0226458518,0.0228034985,0.0228890480,0.0229053008,0.0228599464,0.0227634567,0.0226196236,0.0224218085,0.0221602473,0.0218273120,0.0214175631,0.0209612755,0.0204903622,0.0200126076,0.0195338472,0.0190568411,0.0185838607,0.0181167349,0.0176565840,0.0172040178,0.0167594340,0.0163231942,0.0158953285,0.0154761990,0.0150659152,0.0146643582,0.0142718470,0.0138884099,0.0135136665,0.0131480424,0.0127914100,0.0124434439,0.0121046702,0.0117747822,0.0114541269,0.0111427880,0.0108402173,0.0105466959,0.0102623444,0.0099873926,0.0097214718,0.0094645089,0.0092162975,0.0089768785,0.0087461242,0.0085240713,0.0083102465,0.0081004003,0.0078986872,0.0077074802,0.0075269102,0.0073564290,0.0071954863,0.0070428602,0.0068979542,0.0067598575,0.0066288004,0.0065040707,0.0063851551,0.0062716910,0.0061637524,0.0060605119,0.0059619869,0.0058673579,0.0057761683,0.0056883178,0.0056037522,0.0055224651,0.0054439128,0.0053680177,0.0052947493,0.0052239411,0.0051554167,0.0050890564,0.0050246220,0.0049620883,0.0049014638,0.0048424016,0.0047847930,0.0047285756,0.0046737090,0.0046200255,0.0045674593,0.0045159402,0.0044654701,0.0044159593,0.0043675407,0.0043201944,0.0042738003,0.0042283194,0.0041837927,0.0041401917,0.0040975692,0.0040558066,0.0040148859,0.0039748388,0.0039355914,0.0038972835,0.0038598274,0.0038232019,0.0037873920,0.0037523687,0.0037180346,0.0036844806,0.0036516355,0.0036195102,0.0035880987,0.0035573938,0.0035273699,0.0034979532,0.0034691636,0.0034410281,0.0034135232,0.0033866401,0.0033603720,0.0033347150,0.0033096635,0.0032852180,0.0032613781,0.0032381447,0.0032155392,0.0031935952,0.0031720254,0.0031508417,0.0031300578,0.0031096843,0.0030897271,0.0030701928,0.0030510849
"Consumption Per Capita ",12.6000614335,13.0212512738,13.5875931037,14.2739869897,15.0636465901,15.9431359415,16.9049306836,17.9439543575,19.0561532483,20.2409908200,21.4969645858,22.8237349246,24.2239841118,25.6968096851,27.2466721139,28.8729741098,30.5783281261,32.3646302146,34.2355308236,36.1953360064,38.2457859670,40.3918218163,42.6337739461,44.9783720890,47.4320552051,49.9920303962,52.6634359947,55.4595020091,58.3806750854,61.4291874818,64.6110161962,67.9355215307,71.3960105641,75.0131501293,78.7908287445,82.7338402965,86.8463972660,91.1342422234,95.5985451951,100.2584276343,105.1255170743,110.2254047814,115.5516850171,121.0585467266,126.8155074747,132.8200768090,139.0451260706,145.4878843678,152.1626349828,159.0800041646,166.2347807886,173.6581830140,181.3211968201,189.2289428513,197.4194953727,205.8490087975,214.5230007016,223.5255508533,232.7735368402,242.3062851124,252.2103455478,262.3700607942,272.8890246945,283.6849723822,294.7426121458,306.2327099906,318.0723537185,330.2403327530,342.6515816600,355.4249498017,368.5524947170,382.0904264695,395.9853976150,410.2593437033,424.8339796525,439.8957580930,455.2322505220,470.7289612364,486.8982743271,503.4021683503,520.1884229830,537.1181238801,554.5807736782,572.5088951854,591.2372476381,610.0983181076,629.3628080785,649.1143074820,669.3435576912,689.5208731426,710.2137392379,730.8699006709,752.1293871617,774.2055964848,796.9081777147,820.0242856040,843.2177561319,867.1260283253,891.5706695997,916.3211981107,941.4139822835,966.9054645655,992.7321737722,1019.1607777444,1045.9392983225,1072.6839871117,1100.0223099847,1127.9253560354,1156.2898387728,1184.9467654506,1214.2011151525,1244.0456607785,1274.5692977669,1305.6217391684,1337.5112888308,1369.5624989516,1401.7551897397,1434.5366551560,1468.0045173007,1501.8623265031,1536.2037067770,1570.5873964506,1605.6297641523,1641.3489116038,1677.4591815411,1714.4728699427,1751.2601564825,1788.3902247210,1825.8558341788,1863.5972867457,1901.6600642484,1940.8112900404,1980.0020689587,2019.8410828798,2060.0574578034,2100.5754237763,2141.2900015577,2182.2933545392,2224.3748782636,2267.1840715807,2310.2898445934,2353.9884454966,2398.3796449810,2443.6139905395,2489.8880961300,2537.5676464637,2587.1266016092,2639.4162361515,2695.8111442670,2758.2024637286,2686.5768483833,2748.2983665744,2807.5979578496,2865.0054580416,2921.0016065626,2975.7970362499,3029.7959566866,3083.1460602149,3136.0403369037,3188.6567083983
