

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2311464225,38.9824473504,39.8113197383,40.6774549635,41.5183842721,42.3274778857,43.0733449836,43.7255516924,44.2880423541,44.7259812220,45.0344639366,45.2251032613,45.2603411904,45.1753361584,44.9263783379,44.5357104700,43.9969059416,43.3188031313,42.4991767054,41.5218582430,40.3997399718,39.1134309694,37.6891593364,36.1161809917,34.3670936488,32.4778081660,30.4590484807,28.2744138185,25.9414279268,23.4808846081,20.9159260053,18.2908335134,15.7143762197,13.2004907052,10.6058397242,7.7507287053,4.6237031721,1.3023646626,-2.1632018598,-5.7419154626,-9.4449228722,-13.2592183559,-17.1115997672,-17.9152654266,-17.9277120958,-17.9083782833,-17.8749943763,-17.8379291976,-17.7939656436,-17.7347077352,-17.6776162323,-17.5931382839,-17.5001808071,-17.4122214689,-17.2953318761,-17.1738616626,-17.0751226060,-16.9369034523,-16.8060253837,-16.6930448847,-16.5330749604,-16.3946375000,-16.2226723817,-16.0413351818,-15.8958832902,-15.7173161106,-15.5234516172,-15.3046432666,-15.1072431770,-14.9025152851,-14.7018313703,-14.4840186793,-14.2637221668,-14.0260319972,-13.8126165602,-13.5621779611,-13.2984392837,-13.1036249203,-12.8595452099,-12.6095553986,-12.3492424277,-12.1374970887,-11.9191774004,-11.7296360199,-11.4723132459,-11.2417956572,-11.0182298627,-10.7925818793,-10.5300803425,-10.3170262481,-10.0736406348,-9.8830122771,-9.7085038266,-9.5215098662,-9.3221429904,-9.1082009390,-8.9315051712,-8.7462624944,-8.5520156199,-8.3631457189,-8.1807454412,-8.0002305582,-7.8340427012,-7.6618295280,-7.4823615058,-7.3311385067,-7.1834729547,-7.0367631003,-6.8898343591,-6.7560580670,-6.6252251181,-6.4988466435,-6.3702656699,-6.2495804648,-6.1142881401,-5.9815433299,-5.8609982105,-5.7439700236,-5.6227415221,-5.5050596059,-5.3823046702,-5.2727931913,-5.1652090222,-5.0548247591,-4.9530702042,-4.8369782195,-4.7317383554,-4.6292382679,-4.5290343115,-4.4326133102,-4.3471644103,-4.2520519850,-4.1657197497,-4.0785477920,-3.9928134271,-3.9085542490,-3.8277695306,-3.7556601063,-3.6815451415,-3.6050548450,-3.5319284459,-3.4602692323,-3.3899362051,-3.3205294115,-3.2522530748,-3.1843260316,-3.1168786714,-3.0497006852,-2.9804592950,-2.9077938686,-2.8684381183,-2.8263002510,-2.7822419775,-2.7367976480,-2.6907232664,-2.6441698194,-2.5975546756,12.7555479403,12.5244831694
"Atmospheric concentrations ppm",417.4642182135,424.1452467131,431.3117376447,438.5910272345,446.0458267590,453.6951773594,461.5348518880,469.5603762027,477.7574029287,486.1028257640,494.5766057518,503.1466335486,511.7799828285,520.4477138652,529.1076296294,537.7309271553,546.2718066211,554.6926647355,562.9521951888,571.0116717104,578.8301667029,586.3597585545,593.5569597789,600.3702002320,606.7578363601,612.6729796151,618.0574226165,622.8678417753,627.0646994906,630.5934718701,633.4102419614,635.4862605598,636.8178758011,637.4565202566,637.5576173350,637.3012054008,636.6895297014,635.5163046294,633.5730768545,630.7443891133,626.9781880925,622.2545247134,616.5577448464,609.8814917615,602.2488199448,594.7958529212,587.7253376507,580.9629896241,574.4545037969,568.1608043668,562.0572600196,556.1309421104,550.3679750046,544.7690879558,539.3294666310,534.0409580576,528.9088336224,523.9289172626,519.0878854007,514.3958738138,509.8443648281,505.4220270992,501.1413038667,496.9879279581,492.9687161923,489.0802567430,485.3035631632,481.6461389182,478.1070768267,474.6885347448,471.3759688683,468.1669485409,465.0547969391,462.0406671332,459.1198786036,456.2933494352,453.5472203320,450.8907864483,448.3229693540,445.8149169041,443.3829752521,441.0245828226,438.7393078532,436.5068905900,434.3293302469,432.1953319624,430.1278060332,428.1130045950,426.1472956613,424.2304952507,422.3738397823,420.5575590785,418.7928201260,417.0602012990,415.3563709254,413.6871291500,412.0565256895,410.4686832701,408.9100810276,407.3852961730,405.8975413555,404.4446853286,403.0248524727,401.6379891170,400.2798086315,398.9534597906,397.6615809949,396.3947157303,395.1534850020,393.9386616371,392.7510371104,391.5868148809,390.4462588812,389.3287957275,388.2360037877,387.1657436150,386.1236467428,385.1085156402,384.1165520904,383.1475149784,382.2034189387,381.2832209542,380.3889325225,379.5161654117,378.6651314983,377.8372172444,377.0297193921,376.2479030427,375.4876692606,374.7486173492,374.0303433873,373.3319087149,372.6501385518,371.9889785750,371.3453629620,370.7200709465,370.1127952595,369.5232379486,368.9504554736,368.3919513991,367.8490168620,367.3225500506,366.8114197436,366.3153604749,365.8341067727,365.3674975882,364.9152707156,364.4774088611,364.0537977020,363.6443727187,363.2497864377,362.8709633250,362.4969670387,362.1305659490,361.7728550739,361.4244481162,361.0856187001,360.7565656038,360.4373231325,364.9925096057
"Atmospheric Temperature rel. 1850-1900",1.2434672556,1.3164937652,1.3688421365,1.4312164347,1.4944116764,1.5580604413,1.6214624073,1.6845031090,1.7473423462,1.8098987816,1.8720811515,1.9332414370,1.9925445185,2.0511183772,2.1091939705,2.1674884837,2.2256881406,2.2835736050,2.3413349868,2.3986559350,2.4552354562,2.5108767155,2.5654825213,2.6193853308,2.6722782651,2.7226252757,2.7711414674,2.8179288902,2.8597905381,2.8973070321,2.9317121622,2.9630300446,2.9911809572,3.0161198917,3.0379144712,3.0568612906,3.0733540162,3.0874607557,3.0987845380,3.1068332228,3.1112536060,3.1118116907,3.1083359606,3.1006577580,3.0886242462,3.0721948466,3.0537099777,3.0340083560,3.0131884682,2.9912838708,2.9683351654,2.9444013699,2.9195595236,2.8938786443,2.8674538665,2.8403664345,2.8126831116,2.7844964756,2.7558770410,2.7268659295,2.6975537574,2.6679895919,2.6382058339,2.6082892273,2.5782643623,2.5481983665,2.5181361520,2.4880757933,2.4580745471,2.4281742419,2.3984217268,2.3688177488,2.3393861307,2.3101397250,2.2811093044,2.2523106389,2.2237715989,2.1954786568,2.1678261915,2.1410316014,2.1149939997,2.0896877733,2.0650599394,2.0410717477,2.0176357620,1.9947264613,1.9722910443,1.9503774865,1.9289434113,1.9079652463,1.8874327488,1.8673735516,1.8477280744,1.8285179341,1.8096826311,1.7911977466,1.7730712959,1.7553116857,1.7379292192,1.7208799622,1.7041679981,1.6878001810,1.6717677753,1.6560607821,1.6406746953,1.6255921714,1.6108176569,1.5963575800,1.5821799826,1.5682791901,1.5546534677,1.5413020803,1.5282096726,1.5153718831,1.5027831327,1.4904449751,1.4783479880,1.4665072205,1.4549192827,1.4435697054,1.4324538741,1.4215760540,1.4109318449,1.4005261259,1.3903436453,1.3803815033,1.3706424412,1.3611162934,1.3518182711,1.3427357158,1.3338645338,1.3252015856,1.3167419777,1.3084726762,1.3004037900,1.2925248014,1.2848355496,1.2773335777,1.2700162222,1.2628785459,1.2559097205,1.2491110230,1.2424842084,1.2360242689,1.2297282740,1.2235935549,1.2176178672,1.2117987062,1.2061344293,1.2006232311,1.1952635185,1.1900563476,1.1850043048,1.1800680071,1.1752494455,1.1705502524,1.1659707491,1.1615101853,1.1571676067,1.1529415987
"Mid-ocean Temperature rel. 1850-1900",0.8260904194,0.8846565685,0.9431707410,1.0016401338,1.0605672923,1.1199664510,1.1797732073,1.2398919839,1.3002489230,1.3607795689,1.4214165453,1.4820408690,1.5424488202,1.6025267331,1.6622438942,1.7216460927,1.7807760400,1.8396383556,1.8982443697,1.9565843266,2.0146100531,2.0722497767,2.1294243568,2.1860900214,2.2421960361,2.2975511295,2.3519866700,2.4053954705,2.4574094323,2.5076243010,2.5558215341,2.6018657737,2.6456335593,2.6870103934,2.7259008716,2.7622509439,2.7960606434,2.8273526177,2.8561147154,2.8822765579,2.9057253264,2.9263276608,2.9439428777,2.9584268317,2.9696338755,2.9774275373,2.9818921252,2.9832732514,2.9818282634,2.9777876670,2.9713565313,2.9627197518,2.9520470663,2.9394951166,2.9252111188,2.9093339986,2.8919936322,2.8733136816,2.8534115806,2.8323958534,2.8103703693,2.7874334236,2.7636752560,2.7391831560,2.7140387234,2.6883197024,2.6621003517,2.6354468701,2.6084216470,2.5810849240,2.5534948633,2.5257040066,2.4977600794,2.4697066456,2.4415847578,2.4134327361,2.3852869510,2.3571789756,2.3291701086,2.3013492694,2.2737940456,2.2465652823,2.2197100875,2.1932637278,2.1672475388,2.1416741101,2.1165486776,2.0918777440,2.0676652855,2.0439109008,2.0206123493,1.9977696686,1.9753788572,1.9534358079,1.9319325860,1.9108576080,1.8902004856,1.8699532761,1.8501103420,1.8306633884,1.8116037112,1.7929245274,1.7746194771,1.7566817965,1.7391047980,1.7218809705,1.7050034489,1.6884670245,1.6722646567,1.6563883845,1.6408309065,1.6255857473,1.6106459135,1.5960043038,1.5816540820,1.5675892139,1.5538037045,1.5402932665,1.5270545202,1.5140831244,1.5013742955,1.4889240588,1.4767287609,1.4647854710,1.4530905197,1.4416398230,1.4304299531,1.4194571626,1.4087190982,1.3982132558,1.3879365682,1.3778859262,1.3680580706,1.3584488266,1.3490549018,1.3398729482,1.3308996004,1.3221317160,1.3135662308,1.3051999415,1.2970289124,1.2890493802,1.2812582865,1.2736526132,1.2662292730,1.2589852287,1.2519175355,1.2450233234,1.2382998518,1.2317445150,1.2253548356,1.2191286886,1.2130645002,1.2071575732,1.2014023360,1.1957941790,1.1903291986,1.1850039544,1.1798153449,1.1747605142
"Deep-ocean temperature rel. 1850-1900",-0.0999463349,-0.0984229243,-0.0968082220,-0.0951029838,-0.0933068557,-0.0914192345,-0.0894395539,-0.0873673864,-0.0852024452,-0.0829445493,-0.0805936236,-0.0781497325,-0.0756131962,-0.0729846199,-0.0702647058,-0.0674541499,-0.0645535590,-0.0615635033,-0.0584845461,-0.0553172408,-0.0520621864,-0.0487200792,-0.0452917367,-0.0417780796,-0.0381800917,-0.0344989294,-0.0307360731,-0.0268932088,-0.0229723464,-0.0189761747,-0.0149078830,-0.0107709149,-0.0065689129,-0.0023057042,0.0020147215,0.0063882584,0.0108107632,0.0152781237,0.0197862498,0.0243309930,0.0289080619,0.0335129731,0.0381410309,0.0427873196,0.0474467001,0.0521138145,0.0567832350,0.0614498343,0.0661089073,0.0707561464,0.0753875974,0.0799996228,0.0845888730,0.0891522638,0.0936869580,0.0981903508,0.1026600560,0.1070938932,0.1114898776,0.1158462082,0.1201612554,0.1244335540,0.1286617916,0.1328447983,0.1369815420,0.1410711184,0.1451127460,0.1491057574,0.1530495878,0.1569437711,0.1607879363,0.1645818020,0.1683251667,0.1720179021,0.1756599473,0.1792513050,0.1827920372,0.1862822604,0.1897221588,0.1931120394,0.1964523469,0.1997436342,0.2029865393,0.2061817647,0.2093300574,0.2124321890,0.2154889444,0.2185011151,0.2214695009,0.2243949029,0.2272781187,0.2301199420,0.2329211637,0.2356825654,0.2384049194,0.2410889804,0.2437354838,0.2463451493,0.2489186847,0.2514567863,0.2539601350,0.2564293982,0.2588652320,0.2612682812,0.2636391785,0.2659785447,0.2682869876,0.2705651044,0.2728134824,0.2750326953,0.2772233038,0.2793858567,0.2815208914,0.2836289330,0.2857104947,0.2877660785,0.2897961763,0.2918012704,0.2937818367,0.2957383444,0.2976712544,0.2995810197,0.3014680868,0.3033328961,0.3051758821,0.3069974725,0.3087980881,0.3105781436,0.3123380476,0.3140782049,0.3157990149,0.3175008714,0.3191841626,0.3208492702,0.3224965690,0.3241264283,0.3257392111,0.3273352750,0.3289149718,0.3304786479,0.3320266435,0.3335592920,0.3350769206,0.3365798515,0.3380684014,0.3395428816,0.3410035981,0.3424508518,0.3438849387,0.3453061500,0.3467147724,0.3481110883,0.3494953770,0.3508679127,0.3522289604,0.3535787766,0.3549176105,0.3562457053,0.3575632983,0.3588706221
"Output Net Net ",132.5267616948,141.9471250871,152.7860719823,164.9325334150,178.3596928536,192.9080188612,208.6484590512,225.5287269571,243.4729977656,262.5857824163,282.7372622465,303.9548145049,326.3940342653,349.8362095785,374.6177927206,400.4286160065,427.5015727951,455.8267397707,485.5564832298,516.7551896061,549.2763449957,583.3532933195,618.7083519398,655.8044810584,694.5966950159,734.4432880786,775.9907006572,819.7893663396,864.8845696646,911.4732735287,959.8993556659,1010.4106802995,1061.9837946390,1116.6170905841,1173.1572535998,1231.6918133753,1292.1338860643,1354.4886011200,1418.3730108637,1484.9373342209,1553.4745608056,1625.3935570310,1698.8103251664,1771.2535425824,1851.5730716227,1933.8970852831,2016.1493618997,2100.0647287440,2186.8246993694,2276.0821409135,2366.7265924457,2461.0476997972,2554.9085382210,2650.7805625494,2750.7301074392,2849.3680205780,2950.3717832328,3058.6154912061,3163.0817364001,3272.0502271861,3387.9115446224,3497.4760657130,3614.6873522850,3727.5384834153,3840.9109780513,3965.8426508200,4085.5395909489,4203.8089041220,4317.4259765778,4439.1246900227,4560.8476864945,4685.9211292855,4807.4408866263,4929.7290299315,5047.2444716072,5174.7454578182,5289.3251024759,5398.7575039734,5536.9408761248,5655.2471421663,5770.8035513744,5880.9939528893,6014.1920680463,6144.6395291478,6290.7358810928,6400.2925027229,6523.5192370126,6649.9905917304,6774.2832188503,6873.2887568079,7002.4281051668,7108.9940763441,7251.1242298948,7405.0743908901,7549.3787249477,7682.7518436830,7801.8353331100,7950.9593028264,8091.2521509815,8221.0632920765,8353.4037351875,8489.6365596428,8625.2041231711,8773.8834226735,8913.4526454770,9041.2479183974,9200.3865652406,9362.3072595134,9523.6659945340,9682.5986245254,9858.2009086374,10036.8026067841,10220.9420794034,10400.1982512737,10590.9278775071,10754.6884748690,10919.5262225356,11103.7734903044,11292.4863452466,11470.2793286941,11652.1620317759,11819.5676990605,12012.4937301715,12207.0243976772,12391.6163887907,12594.0911433294,12755.7964561404,12940.9445647750,13129.1716354750,13319.4647091256,13516.5323022158,13743.7982120310,13936.8811538137,14154.5011585435,14365.4342813150,14577.1356134400,14789.7435603525,15011.1173996255,15263.2756602512,15504.4863118793,15731.7327376494,15969.2938877934,16209.3125819634,16451.2517221725,16693.1909640170,16936.0811890215,17175.7101741941,17412.3639383391,17644.4392032203,17857.4252871198,18040.8305732469,18427.5659310546,18799.3452407050,19159.9236474477,19511.4062304114,19857.9555002165,20199.8022988038,20539.3862943497,20878.1338592292,21215.9672888997
"Climate Damages fraction output",0.0036490575,0.0040902478,0.0044220000,0.0048341779,0.0052705084,0.0057290235,0.0062047712,0.0066966197,0.0072055644,0.0077307313,0.0082710633,0.0088203170,0.0093697514,0.0099287244,0.0104989301,0.0110872949,0.0116907030,0.0123067118,0.0129371649,0.0135783787,0.0142265075,0.0148786244,0.0155328133,0.0161923836,0.0168529279,0.0174939446,0.0181229711,0.0187401068,0.0193010285,0.0198107558,0.0202840494,0.0207197310,0.0211153059,0.0214688709,0.0217802614,0.0220527862,0.0222913916,0.0224964968,0.0226618188,0.0227796939,0.0228445616,0.0228527579,0.0228017358,0.0226892253,0.0225134554,0.0222745796,0.0220073413,0.0217242878,0.0214271592,0.0211167589,0.0207939922,0.0204600186,0.0201162336,0.0197638993,0.0194046084,0.0190397283,0.0186703996,0.0182980727,0.0179238655,0.0175484828,0.0171732392,0.0167988776,0.0164259069,0.0160554876,0.0156879752,0.0153242232,0.0149647828,0.0146096299,0.0142594279,0.0139146312,0.0135757272,0.0132426622,0.0129156368,0.0125947195,0.0122801648,0.0119720516,0.0116705779,0.0113754986,0.0110907501,0.0108182785,0.0105567511,0.0103056362,0.0100641552,0.0098316984,0.0096072156,0.0093902834,0.0091802394,0.0089773747,0.0087811415,0.0085911821,0.0084072696,0.0082295182,0.0080572737,0.0078906077,0.0077288849,0.0075717989,0.0074193251,0.0072714411,0.0071281392,0.0069889697,0.0068538850,0.0067228599,0.0065957457,0.0064723881,0.0063526798,0.0062364178,0.0061235711,0.0060141238,0.0059077727,0.0058044191,0.0057039959,0.0056064446,0.0055116025,0.0054193906,0.0053297229,0.0052425659,0.0051578101,0.0050755185,0.0049956247,0.0049179886,0.0048425409,0.0047692732,0.0046981197,0.0046290773,0.0045620109,0.0044968693,0.0044336393,0.0043722247,0.0043126938,0.0042549365,0.0041988992,0.0041445358,0.0040917903,0.0040405578,0.0039908780,0.0039426641,0.0038958936,0.0038505313,0.0038065412,0.0037638748,0.0037224498,0.0036822569,0.0036432901,0.0036055041,0.0035688666,0.0035333476,0.0034989201,0.0034655564,0.0034332342,0.0034019309,0.0033716255,0.0033423125,0.0033139951,0.0032864428,0.0032596586,0.0032336434,0.0032083912,0.0031838899,0.0031601270,0.0031370874
"Consumption Per Capita ",12.5969109079,13.0235080963,13.5945664093,14.2853746826,15.0794128176,15.9635143247,16.9303442817,17.9749740496,19.0934979082,20.2855022315,21.5495664919,22.8853765901,24.2955866260,25.7793291365,27.3411221312,28.9803980428,30.6998267284,32.5013561060,34.3886869792,36.3661597373,38.4355087767,40.6016447494,42.8647851231,45.2315626688,47.7081964761,50.2911482498,52.9851677850,55.8031647607,58.7447268840,61.8113384018,65.0083906178,68.3446138326,71.8125460482,75.4322373928,79.2069515300,83.1408402305,87.2371023536,91.4996569561,95.9265622960,100.5319764134,105.3199172634,110.3166738303,115.5251526102,120.9107525124,126.5553461967,132.4576221832,138.5881236450,144.9420065950,151.5320604854,158.3679276109,165.4438410136,172.7904821441,180.3787960766,188.2137695451,196.3332026227,204.6935113689,213.3002038012,222.2368761891,231.4209630561,240.8915962022,250.7348476457,260.8358293287,271.2975653374,282.0383611356,293.0430823797,304.4815681009,316.2714960747,328.3918743898,340.7582099017,353.4887790530,366.5757950477,380.0752804238,393.9342839176,408.1747253366,422.7187900203,437.7520714340,453.0631936004,468.5380787139,484.6856730434,501.1690651624,517.9364710744,534.8498068343,552.2972073120,570.2117374087,588.9270953784,607.7784988229,627.0356814102,646.7820119855,667.0083348695,687.1867281147,707.8827312696,728.5457746526,749.8137964062,771.8995789790,794.6133413326,817.7427849300,840.9525186608,864.8782288458,889.3419166866,914.1135779228,939.2293868873,964.7455631579,990.5986707488,1017.0547463496,1043.8622400357,1070.6379752056,1098.0081223151,1125.9437533570,1154.3416645358,1183.0330125207,1212.3221903753,1242.2019044879,1272.7608556844,1303.8488960638,1335.7738778806,1367.8611398036,1400.0903975365,1432.9083590908,1466.4125067949,1500.3066570303,1534.6842846192,1569.1044730949,1604.1829651982,1639.9378330853,1676.0836225510,1713.1321997674,1749.9545794595,1787.1195572136,1824.6199635419,1862.3950413935,1900.4914658480,1939.6757514712,1978.8987477478,2018.7696416239,2059.0174074660,2099.5661936909,2140.3109580860,2181.3438422094,2223.4539229183,2266.2908272928,2309.4251089347,2353.1490015254,2397.5652112204,2442.8256481932,2489.1219238152,2536.8242299523,2586.4069208290,2638.7131550828,2695.1273642204,2757.5360522982,2685.9422778400,2747.6932919671,2807.0199586428,2864.4522840324,2920.4712470841,2975.2877073595,3029.3060240555,3082.6740474283,3135.5848930813,3188.2165842130
