

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7256992860,37.1291514562,39.2280696898,40.9928105946,42.3973420619,43.4202831568,44.0469575362,44.2663675918,44.0722073404,43.4627139667,42.4403426516,41.0124335313,39.1892147485,36.9842387086,34.4145345447,31.4972663619,28.2506436792,24.6950655499,20.8510879623,16.7389444466,12.3782639759,7.7871066442,2.9804732415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1826273550,-16.0254318046,-15.8539365725,-15.6703589516,-15.4743952859,-15.2660793394,-15.0459404812,-14.8148093146,-14.5736624646,-14.3235322461,-14.0654580042,-13.8004602316,-13.5295266744,-13.2536048158,-12.9735978443,-12.6903626425,-12.4047090133,-12.1173997595,-11.8291514351,-11.5406357505,-11.2524848547,-10.9652724444,-10.6794784861,-10.3955661527,-10.1139844416,-9.8351554670,-9.5594668133,-9.2872689738,-9.0188756327,-8.7545652454,-8.4945830878,-8.2391434039,-7.9884314894,-7.7426056674,-7.5017991458,-7.2661217683,-7.0356616726,-6.8104868601,-6.5906466739,-6.3761732653,-6.1670828833,-5.9633772286,-5.7650446478,-5.5720612669,-5.3843921223,-5.2019921494,-5.0248071176,-4.8527744639,-4.6858239810,-4.5238783734,-4.3668535426,-4.2146583945,-4.0671942445,-3.9243530297,-3.7860139927,-3.6520376556,-3.5222552639,-3.3964506443,-3.2743292046,-3.1554646712,-3.0392070924,-2.9245200635,-2.8344434040,-2.7426488700,-2.6507751081,-2.5598950017,-2.4707023581,-2.3836360756,-2.2989632479,11.0841754585,10.6866602659
"Atmospheric concentrations ppm",399.3136439735,417.1801769151,428.9826149150,441.7521474210,454.9753993596,468.5199667084,482.2876908775,496.1548197500,509.9920741778,523.6598747782,537.0082440271,549.8914996802,562.1616576524,573.6774157318,584.2998089103,593.8902889950,602.3172471124,609.4533945707,615.1716107826,619.3570952206,621.9035088274,622.7137172979,621.7006055597,618.7880704928,613.9096402988,608.3116644015,603.7275389776,599.7218279687,596.1088216863,592.7979208012,579.3404924997,568.2060631252,558.3164960063,549.2171178029,540.7020296628,532.6709282377,525.0688241736,517.8604165812,511.0192538861,504.5231602028,498.3522936986,492.4883053302,486.9139586905,481.6129458516,476.5697893145,471.7697840099,467.1989594179,462.8440525646,458.6924870959,454.7323867604,450.9523000118,447.3407904693,443.8874882008,440.5830127662,437.4187458615,434.3867038655,431.4794739924,428.6901756718,426.0124296902,423.4403289965,420.9684095448,418.5916210096,416.3052976142,414.1051293748,411.9871340412,409.9476299727,407.9832101438,406.0907174390,404.2672213635,402.5099962127,400.8165008309,399.1843598814,397.6113467025,396.0953677106,394.6344482638,393.2267199865,391.8704094669,390.5638282712,389.3053642348,388.0934739705,386.9266766196,385.8035489820,384.7227220688,383.6828796280,382.6827592724,381.7211574856,380.7969407060,379.9090662280,379.0566193434,378.2388779714,377.4554244520,376.7063409816,375.9766511135,375.2722723070,374.5946696923,373.9440306017,373.3200432122,372.7221440583,372.1496285376,380.1473547979
"Atmospheric Temperature rel. 1850-1900",1.2269528234,1.3704020665,1.5388451683,1.6528481137,1.7534963625,1.8573368413,1.9598101162,2.0609950863,2.1591657771,2.2514351654,2.3396249983,2.4233729179,2.5046174041,2.5838972323,2.6601574203,2.7336335762,2.8038201238,2.8677520276,2.9258510942,2.9774046896,3.0216415040,3.0578313275,3.0857919844,3.1052620559,3.1158859652,3.1172434076,3.1128162158,3.1086843088,3.1051218485,3.1018149835,3.0985622659,3.0623145398,3.0233816201,2.9859387652,2.9497542590,2.9142697848,2.8791551103,2.8442633630,2.8095444570,2.7749921029,2.7406175278,2.7064375255,2.6724692948,2.6387283200,2.6052275838,2.5719773617,2.5389852753,2.5062564636,2.4737369710,2.4418128626,2.4117852184,2.3835532749,2.3567040945,2.3309070096,2.3059420032,2.2816687176,2.2579973285,2.2348689621,2.2122436245,2.1900929620,2.1683959462,2.1471362951,2.1263009181,2.1058789621,2.0858612142,2.0662397129,2.0470074847,2.0281583556,2.0096868078,1.9915878662,1.9738570030,1.9564900561,1.9394831574,1.9228326692,1.9065351280,1.8905871941,1.8749856079,1.8597271514,1.8448086156,1.8302267728,1.8159783552,1.8020600383,1.7884684317,1.7752000769,1.7622514555,1.7496190127,1.7372992017,1.7252885652,1.7135838727,1.7021823557,1.6910821042,1.6802827434,1.6697866039,1.6595225044,1.6495027598,1.6397382335,1.6302333256,1.6209884500,1.6120029203,1.6032761355
"Ocean Temperature rel. 1850-1900",0.4855550943,0.5329359653,0.5866827575,0.6450508281,0.7061218557,0.7695643295,0.8352639306,0.9030166127,0.9725706809,1.0435492663,1.1155986879,1.1884122124,1.2617612588,1.3354914424,1.4094316022,1.4834057568,1.5572352154,1.6306356991,1.7032896550,1.7748816262,1.8450714153,1.9134956747,1.9797894916,2.0435955809,2.1045588001,2.1623216942,2.2166611481,2.2676573155,2.3155275349,2.3604716034,2.4026639780,2.4410966131,2.4751724407,2.5051344380,2.5312942203,2.5539208520,2.5732442417,2.5894688131,2.6027823627,2.6133606597,2.6213697024,2.6269668536,2.6303014681,2.6315152983,2.6307428022,2.6281114096,2.6237417709,2.6177479981,2.6102358958,2.6013177042,2.5911536330,2.5799194494,2.5677641051,2.5548073936,2.5411473124,2.5268665261,2.5120367578,2.4967216056,2.4809783453,2.4648591133,2.4484117115,2.4316801815,2.4147052350,2.3975245926,2.3801732606,2.3626837662,2.3450863608,2.3274091998,2.3096785024,2.2919186962,2.2741525462,2.2564012732,2.2386846596,2.2210211461,2.2034279199,2.1859209938,2.1685152793,2.1512246520,2.1340620127,2.1170393418,2.1001677508,2.0834575281,2.0669181834,2.0505584874,2.0343865111,2.0184096625,2.0026347245,1.9870678937,1.9717148235,1.9565806769,1.9416701945,1.9269877916,1.9125377059,1.8983214677,1.8843394092,1.8705924950,1.8570820263,1.8438093400,1.8307756818,1.8179821899
"Output Net Net) ",104.8028945945,124.8259617794,147.0216157020,171.4927673826,198.2866245719,227.4359252098,258.9885799479,292.9875889353,329.4796382129,368.5197678304,410.1519365358,454.4241708104,501.3723615728,551.0308617200,603.4406065648,658.6349793409,716.6485259423,777.5403758759,841.3488557646,908.1172817286,977.8883175119,1050.6997115886,1126.5682562234,1205.4795808082,1287.9808322009,1374.6568854453,1464.9521282039,1558.7326737097,1656.0255111079,1752.0428516283,1854.2166730324,1960.5996196532,2070.5256935497,2183.6854635697,2299.8949987310,2419.0205732108,2540.9502056722,2665.5813473409,2792.8149980110,2922.5527268604,3054.6951455317,3189.1411645546,3325.7877004992,3464.5296510572,3605.2600445277,3747.8703114046,3892.2506669786,4038.2906237658,4185.8825225800,4334.8987606493,4485.1577600060,4636.5244949645,4788.8876822971,4942.1433904136,5096.1893392714,5250.9230833348,5406.2417028811,5562.0420734600,5718.2213259134,5874.6773257312,6031.3091102646,6188.0172593549,6344.7042031094,6501.2744716568,6657.6348990216,6813.6947902098,6969.3660544346,7124.5632956559,7279.2039439677,7433.2082507969,7586.4994076604,7739.0035433918,7890.6496951258,8041.3698370970,8191.0987753876,8339.7740073873,8487.3354580595,8633.7249754045,8778.8855355746,8922.7597971236,9065.2873570832,9206.4004868755,9346.0160544482,9484.0216362289,9620.2510434681,9754.4411536886,9886.1557683101,10014.6509115823,10138.6346073784,10255.8353790435,10362.2112919519,10542.5525566051,10705.8695072294,10856.5733115135,10997.7815976189,11131.7085788080,11259.9312593097,11383.5750149232,11503.7592065683,11620.4501586457
"Climate Damages fraction output",0.0035527752,0.0044320843,0.0055885849,0.0064473003,0.0072564088,0.0081412923,0.0090644194,0.0100245738,0.0110023126,0.0119627463,0.0129182745,0.0138596577,0.0148045357,0.0157565988,0.0167003925,0.0176356960,0.0185529212,0.0194086440,0.0202030269,0.0209212553,0.0215475490,0.0220667845,0.0224721847,0.0227566597,0.0229126390,0.0229326073,0.0228675145,0.0228068468,0.0227546048,0.0227061646,0.0226585680,0.0221315380,0.0215723740,0.0210413595,0.0205344784,0.0200434054,0.0195633006,0.0190920084,0.0186287545,0.0181733716,0.0177259233,0.0172865376,0.0168553374,0.0164324137,0.0160178174,0.0156115594,0.0152136131,0.0148239186,0.0144417241,0.0140713821,0.0137274307,0.0134079299,0.0131075679,0.0128221809,0.0125489897,0.0122861886,0.0120325826,0.0117873487,0.0115498916,0.0113197569,0.0110965807,0.0108800585,0.0106699272,0.0104659538,0.0102679281,0.0100756579,0.0098889656,0.0097076861,0.0095316649,0.0093607565,0.0091948231,0.0090337339,0.0088773640,0.0087255937,0.0085783078,0.0084353951,0.0082967476,0.0081622608,0.0080318324,0.0079053629,0.0077827546,0.0076639121,0.0075487416,0.0074371513,0.0073290513,0.0072243534,0.0071229721,0.0070248247,0.0069298325,0.0068379225,0.0067490305,0.0066631062,0.0065801220,0.0064994753,0.0064212281,0.0063454299,0.0062720792,0.0062011444,0.0061325861,0.0060663667
"Consumption Per Capita ",10.4576808607,11.7953721867,13.2516734689,14.8350352829,16.5515403678,18.4061198521,20.4040084203,22.5502958432,24.8500753961,27.3085493096,29.9303670447,32.7199459787,35.6810594187,38.8171294533,42.1315757496,45.6275107807,49.3080034155,53.1768302016,57.2373728188,61.4932400081,65.9485203925,70.6081880828,75.4786940292,80.5696973107,85.8970886290,91.4672654206,97.2639848032,103.2664324766,109.4487377692,115.8166722546,122.4379786913,129.3184030619,136.4363110739,143.7726477027,151.3135431019,159.0486493069,166.9695815231,175.0689494373,183.3398157339,191.7754048536,200.3689499545,209.1136148620,218.0024581583,227.0284193835,236.1843175927,245.4628539250,254.8566127631,264.3580539572,273.9595397194,283.6527129003,293.4276581474,303.2754578337,313.1883073212,323.1590295762,333.1807236046,343.2465860811,353.3498434906,363.4837407460,373.6415561692,383.8166247860,394.0023635960,404.1922940465,414.3800617593,424.5594524884,434.7244051034,444.8690228400,454.9875848772,465.0745426971,475.1245462793,485.1324239745,495.0932051787,505.0021245307,514.8546111405,524.6463107916,534.3730889275,544.0310476660,553.6165605099,563.1263114155,572.5573903640,581.9074886317,591.1751113693,600.3601573575,609.4647790872,618.4949655101,627.4633370840,636.3940614927,645.3315334813,654.3558557091,663.6103086585,673.3512593128,668.3379679899,679.9694548537,690.5029240167,700.2228844223,709.3304147588,717.9683256306,726.2383292345,734.2130088796,741.9645599899,749.4908099926
"Carbon Price (per t CO2)",2.0125964256,25.0526303539,29.6214235621,34.7436045575,40.4483022233,46.7589789756,53.6991548525,61.2936240591,69.5764290267,78.5824713850,88.3461369775,98.8952103477,110.2474105053,122.4163949003,135.4088710696,149.2231660108,163.8637762217,179.3355922893,195.6379965135,212.7712291201,230.7394729164,249.5518431864,269.2277713709,289.8066673359,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
