

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7884786403,36.3030070023,36.8561057797,37.4086773410,37.9018163346,38.3272322026,38.6546570798,38.8558720722,38.9330592471,38.8545423685,38.6149822961,38.2226837966,37.6463159935,36.9134818117,35.9886698712,34.8902327099,33.6134988489,32.1649601630,30.5420102935,28.7343103371,26.7514014112,24.5841822070,22.2492823704,19.7369160740,17.0384679518,14.1759052693,11.1442173324,7.9313986612,4.5513145840,1.0174750560,-2.6494432167,-6.3624398402,-10.0402222126,-13.6388697667,-17.3678583208,-17.4593394462,-17.5424957156,-17.6113393346,-17.6789499736,-17.7353038109,-17.7954206253,-17.8375225765,-17.8374853041,-17.8756387094,-17.8955061002,-17.8817352668,-17.8524967987,-17.8185410750,-17.7769382232,-17.7194956702,-17.6637940246,-17.5804054401,-17.4882862355,-17.4009576364,-17.2845565688,-17.1634401664,-17.0649280519,-16.9268743081,-16.7960787012,-16.6831093311,-16.5231373639,-16.3846440953,-16.2126210891,-16.0312105638,-15.8856466800,-15.7069893212,-15.5130455771,-15.2941800504,-15.0967122066,-14.8919333218,-14.6912080080,-14.4733828192,-14.2530913646,-14.0154363737,-13.8020516023,-13.5516897094,-13.2880472925,-13.0932775091,-12.8493282420,-12.5995238000,-12.3394408921,-12.1279078418,-11.9098228659,-11.7205038663,-11.4634679373,-11.2332186502,-11.0099211096,-10.7845475647,-10.5223510259,-10.3095637988,-10.0664687716,-9.8760901652,-9.7018212793,-9.5150767084,-9.3159672637,-9.1022905551,-8.9258327600,-8.7408325491,-8.5468307667,-8.3581984652,-8.1760275108,-7.9957360551,-7.8297583105,-7.6577536003,-7.4784917803,-7.3274536939,-7.1799660297,-7.0334280043,-6.8866654418,-6.7530435276,-6.6223585619,-6.4961211252,-6.3676772933,-6.2471212155,-6.1119592366,-5.9793385521,-5.8589081236,-5.7419889342,-5.6208664559,-5.5032848399,-5.3806274598,-5.2712049803,-5.1637053909,-5.0534027280,-4.9517236232,-4.8357075438,-4.7305369632,-4.6281021725,-4.5279597506,-4.4315963203,-4.3461996370,-4.2511390346,-4.1648540734,-4.0777272276,-3.9920353954,-3.9078163036,-3.8270688955,-3.7549936484,-3.6809111274,-3.6044521340,-3.5313549309,-3.4597239614,-3.3894171789,-3.3200342815,-3.2517811338,-3.1838761029,-3.1164497470,-3.0492919638,-2.9800696970,-2.9074244243,-2.8680731693,-2.8259429986,-2.7818946732,-2.7364618746,-2.6904000599,-2.6438598511,-2.5972582995,12.7541346325,12.5231382252
"Atmospheric concentrations ppm",418.7939489254,425.5945309010,432.0654058883,438.7038227229,445.4815049087,452.3899636116,459.4107617117,466.5256341945,473.7071979819,480.9203430928,488.1323938764,495.2997042360,502.3773570670,509.3230618083,516.0840816922,522.6183699185,528.8696667078,534.7892310441,540.3258367210,545.4302422919,550.0516299716,554.1352000028,557.6301923963,560.4827185466,562.6457284617,564.0687248869,564.6986378264,564.4931402907,563.4097574408,561.4040315384,558.4426259923,554.5077383438,549.6120349693,543.8499168439,537.4210392416,530.5580192544,523.2534850960,516.6683182141,510.4973419124,504.5858382025,498.8630732818,493.3022673067,487.8870383248,482.6151357704,477.4940331193,472.5021408088,467.6408250493,462.9156131621,458.3241995530,453.8606186079,449.5204894346,445.3023897959,441.1984731394,437.2117911802,433.3376823039,429.5673339650,425.9045449842,422.3434575697,418.8697358826,415.4922079558,412.2013333883,408.9856836862,405.8572273450,402.8018779322,399.8268664797,396.9293959101,394.0922633368,391.3244653406,388.6264160931,386.0018228815,383.4385373645,380.9366496602,378.4919921123,376.1080505121,373.7825932463,371.5189353577,369.3061583281,367.1558335436,365.0689939529,363.0204850466,361.0288554895,359.0933164144,357.2154713566,355.3779374776,353.5848998457,351.8272253176,350.1285382497,348.4766848830,346.8698745023,345.3092107599,343.8064027556,342.3433176849,340.9317836200,339.5537610472,338.2070639908,336.8977408373,335.6299266406,334.4078077979,333.2187381230,332.0674751024,330.9570064500,329.8852365969,328.8503634247,327.8522367983,326.8866155180,325.9563495715,325.0636356445,324.1992174086,323.3635713367,322.5571056285,321.7802552416,321.0291125203,320.3036747959,319.6030620496,318.9284443551,318.2774367150,317.6550522555,317.0597069899,316.4874711219,315.9378052082,315.4122537419,314.9094643474,314.4310302856,313.9724572922,313.5337054908,313.1157833168,312.7158485198,312.3386502619,311.9799850613,311.6392886210,311.3159382723,311.0088321487,310.7147886237,310.4373883422,310.1735139400,309.9237845998,309.6877371164,309.4649436814,309.2543738380,309.0535527895,308.8636095861,308.6852655198,308.5173453191,308.3595140272,308.2114276402,308.0728507510,307.9434595402,307.8231698108,307.7118093296,307.6092601096,307.5160836612,307.4330912013,307.3499404603,307.2693518445,307.1923336718,307.1194923994,307.0510999726,306.9873404654,306.9282327543,311.4459270467
"Atmospheric Temperature rel. 1850-1900",1.4607850454,1.5741819893,1.6447486660,1.7224832107,1.8010477821,1.8856438922,1.9720968493,2.0587460956,2.1457778445,2.2327724068,2.3192531884,2.4029377005,2.4808514181,2.5563608050,2.6300617234,2.7016282355,2.7718957732,2.8409931020,2.9088479607,2.9750376969,3.0391904731,3.1014229982,3.1621568622,3.2210134659,3.2771570582,3.3269280491,3.3719595333,3.4127681597,3.4458607950,3.4715349175,3.4910970221,3.5046926213,3.5122559876,3.5137127846,3.5092353396,3.4994238752,3.4851458722,3.4665452496,3.4478133962,3.4291042970,3.4101343047,3.3906564299,3.3705489344,3.3497520739,3.3282808420,3.3062371350,3.2836115237,3.2604487744,3.2368202887,3.2127746548,3.1883395285,3.1635411918,3.1384157627,3.1129738705,3.0872642283,3.0613118257,3.0351171837,3.0087267513,2.9821559204,2.9553739024,2.9284375452,2.9013433774,2.8740638380,2.8466682397,2.8191317657,2.7915044641,2.7638073331,2.7359867587,2.7080898982,2.6801481583,2.6522079185,2.6242426670,2.5962644340,2.5682716174,2.5402970165,2.5123541175,2.4844797986,2.4566450163,2.4283132832,2.4000873143,2.3723978961,2.3453479974,2.3188961437,2.2929903821,2.2674883409,2.2423461975,2.2174820082,2.1929867010,2.1688133328,2.1449415917,2.1213718195,2.0981698793,2.0752601519,2.0526939480,2.0303895760,2.0083188022,1.9865087958,1.9649933551,1.9438114500,1.9229103281,1.9023090798,1.8820333442,1.8620843336,1.8424586241,1.8231598273,1.8041696256,1.7855040315,1.7671840228,1.7491672289,1.7314495756,1.7140344479,1.6969284225,1.6801140338,1.6635897561,1.6473522237,1.6314098743,1.6157534924,1.6004127930,1.5853889985,1.5706629844,1.5562288324,1.5420954751,1.5282590877,1.5147303493,1.5014872956,1.4885256939,1.4758510820,1.4634491185,1.4513456753,1.4395235193,1.4279766342,1.4167001249,1.4056865972,1.3949153508,1.3844023861,1.3741329434,1.3641075277,1.3543232585,1.3447769207,1.3354614299,1.3263597623,1.3174736217,1.3088069359,1.3003534302,1.2921092547,1.2840707537,1.2762349761,1.2685986013,1.2611596553,1.2539159661,1.2468656694,1.2400111072,1.2333573397,1.2268424899,1.2204654091,1.2142284443,1.2081344038,1.2021846606,1.1963798066,1.1907192288
"Mid-ocean Temperature rel. 1850-1900",1.1443084717,1.2410028393,1.3132477190,1.3840630122,1.4558269261,1.5314952087,1.6094121639,1.6881658227,1.7675654012,1.8473443677,1.9271548739,2.0055907896,2.0805784868,2.1535357716,2.2251573403,2.2953596177,2.3645673196,2.4329430906,2.5004602791,2.5668532948,2.6318297314,2.6953746225,2.7577160776,2.8186770980,2.8777137999,2.9325729339,2.9836189815,3.0312490796,3.0735004225,3.1100097688,3.1414331280,3.1679702839,3.1895752707,3.2061530697,3.2177446352,3.2246733550,3.2274870350,3.2263729282,3.2237607753,3.2203344454,3.2160602365,3.2107990218,3.2044678922,3.1970321952,3.1885089487,3.1789758724,3.1684601164,3.1570060233,3.1446784503,3.1315334787,3.1176124750,3.1029524398,3.0875949793,3.0715679427,3.0549172710,3.0376797638,3.0198752061,3.0015455428,2.9827203759,2.9633988870,2.9436230996,2.9234111890,2.9027602633,2.8817182046,2.8602913690,2.8385175189,2.8164262970,2.7940014304,2.7712732138,2.7482750258,2.7250483361,2.7015947024,2.6779276567,2.6540564640,2.6300084811,2.6058043672,2.5814760553,2.5570204486,2.5321331951,2.5070902089,2.4822180670,2.4576559434,2.4334163885,2.4094795717,2.3857675911,2.3622443470,2.3388622513,2.3156683507,2.2926536602,2.2698083207,2.2471352846,2.2246779041,2.2024077433,2.1803506347,2.1584707423,2.1367460251,2.1151907798,2.0938313336,2.0726992012,2.0517743355,2.0310651243,2.0105917187,1.9903623016,1.9703792413,1.9506477259,1.9311610043,1.9119289042,1.8929683610,1.8742611890,1.8558023244,1.8375948113,1.8196450007,1.8019460130,1.7844967162,1.7672965121,1.7503514601,1.7336590519,1.7172368635,1.7010912526,1.6852136661,1.6695997069,1.6542547225,1.6391789235,1.6243793568,1.6098460896,1.5955749599,1.5815691363,1.5678219150,1.5543470896,1.5411389433,1.5281929052,1.5155057493,1.5030729812,1.4908820339,1.4789393856,1.4672386332,1.4557785007,1.4445573238,1.4335729648,1.4228209370,1.4122904164,1.4019797597,1.3918909385,1.3820207166,1.3723659076,1.3629235490,1.3536910965,1.3446658695,1.3358459006,1.3272292730,1.3188142335,1.3106014836,1.3025939001,1.2947563377,1.2870790181,1.2795610886,1.2722034341,1.2650064382,1.2579699307,1.2510929632
"Deep-ocean temperature rel. 1850-1900",0.3818394994,0.4317677984,0.4838014198,0.5369745086,0.5912605238,0.6467405806,0.7035362514,0.7616565740,0.8210629789,0.8817078206,0.9435270886,1.0064064628,1.0701293953,1.1344723647,1.1992980897,1.2644937370,1.3299624886,1.3956326786,1.4614404161,1.5273163368,1.5931777139,1.6589375507,1.7245214223,1.7898613883,1.8548704964,1.9193801208,1.9831711349,2.0460675027,2.1078546790,2.1682552127,2.2270221110,2.2839514904,2.3388553752,2.3915525400,2.4418711860,2.4896616150,2.5348106817,2.5772350325,2.6169364811,2.6540167489,2.6885865440,2.7207432810,2.7505714972,2.7781471007,2.8035409191,2.8268224691,2.8480603311,2.8673209512,2.8846701079,2.9001732928,2.9138949408,2.9258979072,2.9362435981,2.9449917916,2.9522008364,2.9579280823,2.9622290673,2.9651577884,2.9667671755,2.9671077534,2.9662281611,2.9641759974,2.9609963409,2.9567328610,2.9514283189,2.9451241106,2.9378612402,2.9296785666,2.9206129107,2.9107009044,2.8999792263,2.8884836313,2.8762480569,2.8633050945,2.8496864524,2.8354234072,2.8205469146,2.8050869328,2.7890619829,2.7724880926,2.7554001682,2.7378451658,2.7198713501,2.7015235495,2.6828407825,2.6638560692,2.6445979451,2.6250931740,2.6053682455,2.5854472994,2.5653528013,2.5451072996,2.5247324834,2.5042484788,2.4836739919,2.4630246596,2.4423149812,2.4215598941,2.4007752135,2.3799761304,2.3591764383,2.3383900402,2.3176308704,2.2969123016,2.2762471090,2.2556472406,2.2351239839,2.2146887975,2.1943523999,2.1741240638,2.1540124720,2.1340260790,2.1141728063,2.0944598159,2.0748937940,2.0554811861,2.0362281639,2.0171409681,1.9982262343,1.9794900892,1.9609378576,1.9425745829,1.9244051888,1.9064345081,1.8886670003,1.8711063814,1.8537561287,1.8366194097,1.8196993979,1.8029993621,1.7865220071,1.7702696406,1.7542441944,1.7384469532,1.7228789247,1.7075410978,1.6924341335,1.6775585769,1.6629148209,1.6485030295,1.6343228803,1.6203736778,1.6066548022,1.5931656377,1.5799053966,1.5668731528,1.5540678685,1.5414884103,1.5291335719,1.5170021031,1.5050927184,1.4934041795,1.4819354404,1.4706845219,1.4596481116,1.4488228430,1.4382055710,1.4277933849,1.4175835571,1.4075734916
"Output Net Net ",132.3421702458,141.5318663215,152.2076467980,164.1876750797,177.4395356290,191.7907817413,207.3086189024,223.9376427584,241.5975695438,260.3879489067,280.1763517066,300.9915965110,322.9954698034,345.9659004408,370.2332519074,395.4944313637,421.9755605767,449.6641766867,478.7103715266,509.1778354368,540.9234569871,574.1755163137,608.6563960567,644.8249610109,682.6421225159,721.5086326537,762.0625763049,804.8460162176,848.9400769027,894.5509345222,942.0207942823,991.5967135800,1042.2860931401,1096.0607993697,1151.7830954289,1209.4584837578,1270.3645185502,1333.5879675610,1398.6101459777,1466.4913256962,1536.4864097218,1609.9666431419,1685.0596104771,1759.3069444482,1840.5723365922,1923.4237314117,2006.0308736031,2090.1705153983,2177.0471183753,2266.3350879404,2356.9427705355,2451.1603020474,2544.8754967949,2640.5550582648,2740.2617668826,2838.6315191918,2939.3304697202,3047.2171671169,3151.3198031794,3259.8893479370,3375.3102915443,3484.4468608057,3601.1925254006,3713.5888431336,3826.5013257215,3950.9278838513,4070.1427630193,4187.9419481180,4301.1148461356,4422.3477454125,4543.6163302919,4668.2367837407,4789.3337168149,4911.2143047517,5028.3592977132,5155.4715393560,5269.7311245236,5378.8811631650,5516.7502343988,5634.8839608651,5750.3167198392,5860.4289451316,5993.4894964760,6123.8313935880,6269.7940267646,6379.3653325317,6502.5854603587,6629.0630021596,6753.3927459877,6852.5355267409,6981.7400159379,7088.4568220485,7230.6530829533,7384.6575516539,7529.0669115139,7662.5970825810,7781.8939701203,7931.1711842299,8071.6568529498,8201.7020340267,8334.2835720626,8470.7600904708,8606.5832416427,8755.4996691793,8895.3345970066,9023.4265009017,9182.8058088237,9344.9692829448,9506.5794664196,9665.7745387092,9841.6165511629,10020.4597608273,10204.8386734690,10384.3484440013,10575.3201601376,10739.3672534281,10904.4918441601,11089.0003490054,11277.9702831479,11456.0357701630,11638.1862419526,11805.8762219628,11999.0556230811,12193.8372882742,12378.6902469643,12581.4063190414,12743.3921171001,12928.7944215628,13117.2694331430,13307.8053348709,13505.1066157558,13732.5783948713,13925.8931916786,14143.7232478485,14354.8691770553,14566.7802247870,14779.5944686276,15001.1654932255,15253.4997786770,15494.8904368307,15722.3242708722,15960.0647494952,16200.2626842454,16442.3760837401,16684.4829159807,16927.5413046862,17167.3378552554,17404.1589099382,17636.4024211091,17849.5601138117,18033.1554858356,18419.9250535879,18791.7643255122,19152.4250870462,19504.0086666640,19850.6733427951,20192.6475453513,20532.3681258484,20871.2594236520,21209.2424676388
"Climate Damages fraction output",0.0050359874,0.0058481955,0.0063842677,0.0070019983,0.0076553045,0.0083913408,0.0091784317,0.0100027077,0.0108662956,0.0117652434,0.0126942874,0.0136268986,0.0145249121,0.0154225541,0.0163246502,0.0172251565,0.0181328386,0.0190481307,0.0199688956,0.0208880043,0.0217985618,0.0227004261,0.0235981970,0.0244848295,0.0253458298,0.0261215426,0.0268334622,0.0274868882,0.0280225376,0.0284416691,0.0287631099,0.0289875741,0.0291128234,0.0291369790,0.0290627691,0.0289004832,0.0286651305,0.0283599689,0.0280543046,0.0277506648,0.0274444777,0.0271318604,0.0268110163,0.0264811799,0.0261427899,0.0257976414,0.0254457669,0.0250880419,0.0247257332,0.0243597335,0.0239906011,0.0236188632,0.0232451823,0.0228698309,0.0224936330,0.0221170470,0.0217401697,0.0213637505,0.0209880793,0.0206127944,0.0202387616,0.0198659924,0.0194941733,0.0191243074,0.0187561092,0.0183902933,0.0180271691,0.0176660716,0.0173076521,0.0169523382,0.0166007281,0.0162524930,0.0159077901,0.0155666051,0.0152293371,0.0148961388,0.0145674301,0.0142428472,0.0139162247,0.0135945891,0.0132827214,0.0129815511,0.0126903792,0.0124084195,0.0121339480,0.0118663549,0.0116046544,0.0113496900,0.0111008530,0.0108578277,0.0106205154,0.0103894677,0.0101638231,0.0099439838,0.0097290571,0.0095186928,0.0093130726,0.0091124294,0.0089170310,0.0087262985,0.0085403204,0.0083592368,0.0081829650,0.0080113829,0.0078444317,0.0076818662,0.0075237382,0.0073701369,0.0072206229,0.0070750856,0.0069334772,0.0067957759,0.0066617683,0.0065313729,0.0064044957,0.0062811357,0.0061611561,0.0060447178,0.0059317615,0.0058220780,0.0057155617,0.0056122180,0.0055119590,0.0054148030,0.0053205353,0.0052290726,0.0051404019,0.0050543726,0.0049711141,0.0048904580,0.0048123168,0.0047366126,0.0046632534,0.0045920617,0.0045231051,0.0044562496,0.0043914629,0.0043286919,0.0042678829,0.0042089591,0.0041517833,0.0040963387,0.0040426224,0.0039905689,0.0039401293,0.0038912570,0.0038439107,0.0037980481,0.0037536359,0.0037106404,0.0036690306,0.0036288010,0.0035899620,0.0035521363,0.0035153045,0.0034794677,0.0034446294,0.0034107852,0.0033779262,0.0033460370
"Consumption Per Capita ",12.6001208657,13.0099368569,13.5660625261,14.2428132055,15.0228506103,15.8921485871,16.8427894553,17.8694204060,18.9677711776,20.1371086118,21.3757761658,22.6833780038,24.0626382105,25.5125690447,27.0374773888,28.6367640504,30.3129073669,32.0676680153,33.9045976095,35.8279292524,37.8393854789,39.9438040762,42.1413964751,44.4388997562,46.8428561297,49.3508442792,51.9683180136,54.7087228481,57.5728659002,60.5636706563,63.6881164998,66.9569100583,70.3655183643,73.9371738426,77.6796958402,81.6039799101,85.7236661020,90.0369026578,94.5347943118,99.2251168748,104.1062686993,109.1989784920,114.5002205202,119.9680741377,125.6743483471,131.6188423948,137.7764728935,144.1459340096,150.7425180132,157.5776553655,164.6469058433,171.9817868168,179.5540386342,187.3691457891,195.4651710126,203.7989998362,212.3763869233,221.2808721192,230.4303971836,239.8641760526,249.6681872312,259.7281574459,270.1469743314,280.8434366514,291.8026714702,303.1941128624,314.9359440732,327.0074889845,339.3247620167,352.0058070516,365.0430471658,378.4925184175,392.3016743617,406.4925830717,420.9879129898,435.9728439880,451.2370085526,466.6670234467,482.7716805857,499.2157447495,515.9471104006,532.8275519128,550.2435439202,568.1281675641,586.8141383698,605.6387940064,624.8711277466,644.5943012555,664.7992906547,684.9596769478,705.6394365882,726.2894052160,747.5458071819,769.6209308952,792.3256135865,815.4481708443,838.6539451107,862.5770709928,887.0399122911,911.8129257652,936.9321109591,962.4534581165,988.3135477315,1014.7778280851,1041.5951720116,1068.3829729515,1095.7661699365,1123.7158248380,1152.1288820779,1180.8367103902,1210.1431688001,1240.0409326134,1270.6185657864,1301.7260875086,1333.6709432174,1365.7793002431,1398.0307784952,1430.8714160911,1464.3985114668,1498.3161741552,1532.7177345663,1567.1626473996,1602.2659395479,1638.0456220596,1674.2165000737,1711.2899700171,1748.1380047942,1785.3288496914,1822.8552483560,1860.6564566431,1898.7790888540,1937.9890549376,1977.2379869870,2017.1346761467,2057.4082284337,2097.9828237653,2138.7536403588,2179.8116660567,2221.9481526073,2264.8099497718,2307.9692919185,2351.7162548420,2396.1584484516,2441.4460635028,2487.7645020187,2535.4904192221,2585.0956232120,2637.4229576284,2693.8588965540,2756.2804032250,2684.7996008618,2746.5539777550,2805.8880160151,2863.3312321502,2919.3639782400,2974.1966326283,3028.2330463395,3081.6207186877,3134.5524551973,3187.2060157869
