

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4439039202,37.0154842132,37.6349416575,38.2624473339,38.8379612384,39.3536667721,39.7790686474,40.0853976610,40.2752112935,40.3160354069,40.2027534700,39.9443719566,39.5075885147,38.9213458538,38.1476157146,37.2052257730,36.0885729869,34.8042311564,33.3492830564,31.7115916010,29.9009555824,27.9052756933,25.7427992435,23.4027312957,20.8713081612,18.1726398647,15.3053323366,12.2528305978,9.0301720050,5.6529451814,2.1436578420,-1.4175370737,-4.9407118707,-8.3842006781,-11.9432967312,-15.8597343621,-17.5863898833,-17.6516568937,-17.7166920263,-17.7713486380,-17.8304632946,-17.8720206890,-17.8716943907,-17.9098506835,-17.9298134255,-17.9161396342,-17.8869932162,-17.8531180570,-17.8115621435,-17.7541078844,-17.6983661665,-17.6148496124,-17.5225531430,-17.4350260546,-17.3183409479,-17.1969061518,-17.0980964145,-16.9596462624,-16.8284493510,-16.7150941140,-16.5546282050,-16.4156657204,-16.2430934389,-16.0611011544,-15.9150068029,-15.7357422035,-15.5411491835,-15.3215755612,-15.1234241058,-14.9179346496,-14.7164923120,-14.4979075855,-14.2768396921,-14.0383669816,-13.8241908384,-13.5729652721,-13.3084250420,-13.1128432312,-12.8680146311,-12.6173474290,-12.3564162553,-12.1441288771,-11.9253053503,-11.7353060447,-11.4775250734,-11.2465814853,-11.0226129537,-10.7965807677,-10.5337008480,-10.3202976250,-10.0765700999,-9.8856251594,-9.7108179757,-9.5235378513,-9.3238978519,-9.1096954529,-8.9327582045,-8.7472886670,-8.5528289962,-8.3637607654,-8.1811761860,-8.0004903036,-7.8341441234,-7.6617853023,-7.4821834595,-7.3308356932,-7.1830558054,-7.0362416254,-6.8892181536,-6.7553546540,-6.6244430506,-6.4979938581,-6.3693508451,-6.2486102995,-6.1132730472,-5.9804898144,-5.8599104714,-5.7428536861,-5.6216033853,-5.5039042955,-5.3811383442,-5.2716172432,-5.1640273616,-5.0536420472,-4.9518879610,-4.8358035064,-4.7305712492,-4.6280808025,-4.5278882893,-4.4314798667,-4.3460426072,-4.2509462636,-4.1646293830,-4.0774739860,-3.9917581894,-3.9075165997,-3.8267510324,-3.7546583177,-3.6805617335,-3.6040910605,-3.5309839249,-3.4593440499,-3.3890304506,-3.3196431711,-3.2513861619,-3.1834788141,-3.1160504840,-3.0488924678,-2.9796723641,-2.9070296475,-2.8676774378,-2.8255482031,-2.7815023256,-2.7360732073,-2.6900160331,-2.6434812707,-2.5968858041,12.7523051570,12.5213439020
"Atmospheric concentrations ppm",420.8600430036,428.5769873393,436.1073431657,443.8161685686,451.7206670212,459.8200386807,468.1019827059,476.5507792731,485.1402760254,493.8364377309,502.6065997427,511.4053116773,520.1841500630,528.8960891704,537.4841105310,545.9021705137,554.0876381761,561.9861234471,569.5401980272,576.6941140756,583.3898559166,589.5639788651,595.1567335328,600.1036109988,604.3471718920,607.8250715906,610.4672748348,612.2166218861,613.0170145505,612.8066815203,611.5348436883,609.1669824818,605.7000461832,601.2130584380,595.9016870459,590.0063596567,583.5386326216,576.2376743207,568.7886645558,561.6969408260,554.8728236982,548.2667722795,541.8414197411,535.5773379683,529.4695899966,523.4865823069,517.6220466308,511.8774666372,506.2488277925,500.7296210690,495.3159414491,490.0080761259,484.8005357525,479.6997677550,474.7052200766,469.8119061399,465.0281324602,460.3528365025,455.7753541737,451.3090132314,446.9488622194,442.6867365190,438.5390010675,434.4953760380,430.5667293343,426.7539547811,423.0414509733,419.4402721955,415.9535613944,412.5874669350,409.3306213163,406.1832713243,403.1412868455,400.2083617439,397.3821551030,394.6656903025,392.0464266459,389.5350550879,387.1319703861,384.8087008335,382.5819293611,380.4495200275,378.4108968760,376.4445029979,374.5510134819,372.7178167382,370.9675092248,369.2855009312,367.6664206326,366.1085114739,364.6220206810,363.1852470558,361.8076877006,360.4678788073,359.1603065429,357.8894329027,356.6583009522,355.4700159512,354.3093388732,353.1794061958,352.0825198376,351.0155454369,349.9755493255,348.9615853576,347.9684774330,346.9987699548,346.0547488948,345.1262445933,344.2133370492,343.3165827262,342.4366558290,341.5695397426,340.7153847551,339.8736233977,339.0459559895,338.2303264679,337.4326751992,336.6520666736,335.8847880423,335.1307859422,334.3924331000,333.6690044234,332.9628756714,332.2698843813,331.5905159613,330.9265452644,330.2755546068,329.6432553241,329.0258358075,328.4231481569,327.8350936598,327.2610208165,326.6979651790,326.1502345999,325.6150180841,325.0933476217,324.5851793149,324.0904576806,323.6084547714,323.1368382244,322.6771301412,322.2304798286,321.7959397490,321.3734175171,320.9628239967,320.5641688101,320.1773499508,319.8025055017,319.4396683335,319.0889122731,318.7510353611,318.4271104266,318.1061136902,317.7908977727,317.4827167749,317.1822994646,316.8900139961,316.6061484941,316.3308229595,321.0130736286
"Atmospheric Temperature rel. 1850-1900",1.3770937712,1.3979681167,1.4450729962,1.5086235593,1.5763618729,1.6505220870,1.7273697327,1.8054629242,1.8852926493,1.9661194873,2.0471275213,2.1265685253,2.2022224369,2.2762269021,2.3486679326,2.4187693975,2.4874066931,2.5547302588,2.6207067973,2.6850395033,2.7474617114,2.8079474288,2.8666709065,2.9234871086,2.9776054769,3.0251243427,3.0680344368,3.1067955420,3.1392254477,3.1654729195,3.1861746528,3.2012881280,3.2107183305,3.2143958555,3.2124601912,3.2054319732,3.1940886677,3.1786534603,3.1584131008,3.1352193975,3.1110470875,3.0863177658,3.0612444142,3.0359067154,3.0103528078,2.9846821484,2.9588599930,2.9328877183,2.9067887602,2.8805723378,2.8542360850,2.8277818770,2.8012255786,2.7745658549,2.7478405703,2.7210720621,2.6942652727,2.6674693682,2.6407093324,2.6139704459,2.5873176210,2.5607635639,2.5342998020,2.5080058898,2.4818773017,2.4559785783,2.4303481579,2.4049543380,2.3798546748,2.3550919317,2.3307239437,2.3067394793,2.2831590215,2.2599866814,2.2372565686,2.2149833842,2.1932023257,2.1718840650,2.1496370294,2.1271812326,2.1052678998,2.0840802344,2.0636570024,2.0439974833,2.0249860624,2.0065782355,1.9886799221,1.9713555977,1.9545381910,1.9381845711,1.9222693390,1.9068300584,1.8917708730,1.8771164283,1.8627645383,1.8486632359,1.8348130795,1.8212233255,1.8079114162,1.7948096506,1.7819193047,1.7692486528,1.7567847336,1.7445117604,1.7324216725,1.7204864580,1.7087117356,1.6971091072,1.6856314430,1.6742688609,1.6630187552,1.6518827016,1.6408407000,1.6298889604,1.6190225601,1.6082487668,1.5975589803,1.5869828072,1.5765235946,1.5661664855,1.5559093869,1.5457640721,1.5357303130,1.5258223430,1.5160234229,1.5063340128,1.4967634509,1.4873020696,1.4779791328,1.4687825887,1.4597118898,1.4507670659,1.4419454406,1.4332313288,1.4246441227,1.4161732151,1.4078233561,1.3995958088,1.3914916271,1.3835081321,1.3756329333,1.3678714456,1.3602307644,1.3527083698,1.3453044140,1.3380190888,1.3308531287,1.3238068000,1.3168815922,1.3100787123,1.3033996126,1.2968497751,1.2904372906,1.2841050565,1.2778549707,1.2716898333,1.2656131227,1.2596277650,1.2537366069,1.2479416828
"Mid-ocean Temperature rel. 1850-1900",1.0764393600,1.1248778857,1.1673610952,1.2166997848,1.2714204167,1.3312364299,1.3945691412,1.4600096629,1.5271935963,1.5957027258,1.6649871646,1.7340348434,1.8014018486,1.8673677653,1.9321919478,1.9956211619,2.0578916803,2.1191985625,2.1795974270,2.2389684273,2.2971265772,2.3539708901,2.4095325261,2.4637619182,2.5162781284,2.5651780032,2.6104049504,2.6522486878,2.6898674255,2.7228756579,2.7514070339,2.7755111301,2.7951431369,2.8102334412,2.8207971558,2.8270599085,2.8294591460,2.8282820342,2.8233193187,2.8152530457,2.8052960250,2.7941793840,2.7822797314,2.7697795681,2.7567719248,2.7433393293,2.7295052811,2.7152799994,2.7006809319,2.6857231845,2.6704150322,2.6547634225,2.6387811676,2.6224764309,2.6058717916,2.5889905397,2.5718476190,2.5544733161,2.5368955089,2.5191223305,2.5011873551,2.4831152387,2.4649149577,2.4466272030,2.4282725285,2.4098894240,2.3915156326,2.3731563081,2.3548398356,2.3366018893,2.3184864334,2.3005110937,2.2826938060,2.2650474052,2.2475950164,2.2303567461,2.2133593972,2.1966051323,2.1794860457,2.1620179211,2.1445815106,2.1274400088,2.1107174923,2.0944633572,2.0786480831,2.0632382113,2.0481813778,2.0334846652,2.0191282106,2.0050847612,1.9913335491,1.9778846287,1.9647042822,1.9517876833,1.9390920043,1.9265748970,1.9142201248,1.9020275936,1.8900069553,1.8781344582,1.8663993910,1.8548029282,1.8433415065,1.8320072774,1.8207940326,1.8096878166,1.7986853593,1.7877918294,1.7769899736,1.7662672206,1.7556180923,1.7450418413,1.7345301579,1.7240777787,1.7136809894,1.7033418602,1.6930582909,1.6828424511,1.6727024376,1.6626353088,1.6526386795,1.6427172159,1.6328736708,1.6231157109,1.6134400731,1.6038452301,1.5943352159,1.5849082420,1.5755763342,1.5663407299,1.5572013260,1.5481585116,1.5392116863,1.5303540136,1.5215909914,1.5129215037,1.5043469484,1.4958690354,1.4874892700,1.4792074315,1.4710181901,1.4629215884,1.4549213981,1.4470185945,1.4392137355,1.4315074114,1.4239004579,1.4163936203,1.4089881137,1.4016852680,1.3944865403,1.3873952128,1.3804166106,1.3735283689,1.3667200854,1.3599896012,1.3533379854,1.3467672400,1.3402796288,1.3338771530
"Deep-ocean temperature rel. 1850-1900",0.3140120539,0.3376161967,0.3618207442,0.3866669080,0.4123327514,0.4389464036,0.4666098539,0.4953744481,0.5252632214,0.5562884919,0.5884475284,0.6217145670,0.6560275373,0.6913066653,0.7274855704,0.7644999543,0.8022859689,0.8407890825,0.8799600672,0.9197501629,0.9601073071,1.0009765726,1.0423036613,1.0840358924,1.1261158586,1.1684545524,1.2109322344,1.2534393183,1.2958623370,1.3380705769,1.3799340252,1.4213300826,1.4621397317,1.5022457044,1.5415333253,1.5798949036,1.6172360216,1.6534763581,1.6885393119,1.7223560680,1.7548893113,1.7861329912,1.8160972325,1.8447999335,1.8722624031,1.8985078364,1.9235603716,1.9474438440,1.9701817752,1.9917974854,2.0123139474,2.0317536651,2.0501387592,2.0674910163,2.0838320091,2.0991833756,2.1135666834,2.1270035041,2.1395156637,2.1511248833,2.1618528042,2.1717213456,2.1807522665,2.1889673669,2.1963887843,2.2030388196,2.2089402830,2.2141159669,2.2185884096,2.2223804731,2.2255155242,2.2280171884,2.2299088709,2.2312137486,2.2319548244,2.2321550805,2.2318375000,2.2310248457,2.2297306451,2.2279576085,2.2257151404,2.2230225326,2.2199041594,2.2163861343,2.2124940619,2.2082517263,2.2036809442,2.1988021167,2.1936349706,2.1881978857,2.1825079643,2.1765816208,2.1704345132,2.1640811499,2.1575349855,2.1508077272,2.1439098437,2.1368512731,2.1296418115,2.1222907941,2.1148066930,2.1071976031,2.0994713612,2.0916353932,2.0836966851,2.0756617232,2.0675365194,2.0593269460,2.0510385503,2.0426762249,2.0342444530,2.0257474963,2.0171893668,2.0085737373,1.9999040421,1.9911835847,1.9824155823,1.9736032856,1.9647501792,1.9558597205,1.9469351665,1.9379797079,1.9289965638,1.9199890037,1.9109602836,1.9019134699,1.8928515751,1.8837775691,1.8746944627,1.8656054090,1.8565134638,1.8474215959,1.8383326840,1.8292494132,1.8201743474,1.8111100668,1.8020590625,1.7930238034,1.7840067326,1.7750102403,1.7660365643,1.7570877835,1.7481659781,1.7392732446,1.7304116347,1.7215831558,1.7127897767,1.7040334313,1.6953160242,1.6866394421,1.6780055566,1.6694162529,1.6608734899,1.6523789404,1.6439336807,1.6355385860,1.6271944957,1.6189022736,1.6106628217,1.6024770796
"Output Net Net ",132.4167709828,141.7469621657,152.5118668250,164.5821863669,177.9290809219,192.3850256299,208.0185451583,224.7750065068,242.5742922978,261.5174321278,281.4727791804,302.4675772674,324.6597369724,347.8286596208,372.3081747619,397.7956173393,424.5197747121,452.4692635257,481.7960410277,512.5642580235,544.6292979962,578.2221787371,613.0661788980,649.6229921905,687.8531444172,727.1515370247,768.1592834622,811.4248267417,856.0016965906,902.0923082420,950.0476972352,1000.1209584017,1051.3131586362,1105.6181950417,1161.9022155241,1220.2089831551,1280.3635391918,1343.2042765256,1408.3851263460,1476.5687935602,1546.9599379946,1620.9139484809,1696.5259329101,1771.3060234523,1853.1610561824,1936.6137271505,2019.8150617328,2104.5499274759,2192.0284192208,2281.9207094275,2373.1260449191,2467.9490716668,2562.2483902780,2658.5067408767,2758.8001352545,2857.7271275787,2958.9776354323,3067.4413651675,3172.0718776425,3281.1730843236,3397.1429336954,3506.7584078391,3624.0002823622,3736.8321836455,3850.1485744687,3975.0125777997,4094.5929250552,4212.7068095195,4326.1236627823,4447.6018239413,4569.0678229573,4693.8537040424,4815.0441555196,4936.9683164189,5054.0769579142,5181.1462066142,5295.2402880185,5404.1414144005,5541.8752097970,5659.7704011922,5774.9352733315,5884.7388896228,6017.5612919298,6147.6234276392,6293.3309315215,6402.4763929467,6525.2868973518,6651.3321143326,6775.1889020954,6873.7490012986,7002.4352287174,7108.5407830889,7250.1984352215,7403.6656540228,7547.4848464930,7680.3751058917,7798.9817868453,7947.6174465318,8087.4275587234,8216.7655403140,8348.6364488588,8484.4027616359,8619.5103730728,8767.7273497745,8906.8488016086,9034.2144794544,9192.9066741885,9354.3872437615,9515.3166808037,9673.8334217137,9849.0158449383,10027.2070276170,10210.9438773199,10389.8165694244,10580.1660021191,10743.5900474466,10908.1056716140,11092.0247888106,11280.4194576107,11457.9213677900,11639.5237155659,11806.6797284293,11999.3421590157,12193.6216805507,12377.9881157950,12580.2318560183,12741.7656877627,12926.7295778651,13114.7815540137,13304.9096351438,13501.8168027219,13728.9013142588,13921.8525080529,14139.3265623079,14350.1309071184,14561.7181924120,14774.2159344876,14995.4867463596,15247.5167783367,15488.6227018284,15715.7891710505,15953.2699649171,16193.2154423813,16435.0890777027,16676.9718994579,16919.8127054044,17159.4049997613,17396.0289042297,17628.0909039353,17841.0923651811,18024.5491944685,18411.0933353434,18782.7281070034,19143.2026490344,19494.6164886035,19841.1255078375,20182.9577186887,20522.5484809347,20861.3211373536,21199.1963306852
"Climate Damages fraction output",0.0044754739,0.0046121831,0.0049282369,0.0053712303,0.0058644035,0.0064291667,0.0070417826,0.0076928834,0.0083882150,0.0091228770,0.0098901254,0.0106726131,0.0114454894,0.0122276530,0.0130183289,0.0138070511,0.0146017733,0.0154028862,0.0162087257,0.0170142716,0.0178145682,0.0186075823,0.0193940129,0.0201703934,0.0209240771,0.0215972504,0.0222142913,0.0227791414,0.0232571779,0.0236477164,0.0239580330,0.0241858598,0.0243285608,0.0243843241,0.0243549651,0.0242485142,0.0240771977,0.0238450573,0.0235423530,0.0231978576,0.0228415290,0.0224798433,0.0221160730,0.0217514818,0.0213868487,0.0210236530,0.0206614518,0.0203003197,0.0199406333,0.0195825649,0.0192261262,0.0188713868,0.0185186008,0.0181677890,0.0178194816,0.0174739903,0.0171313942,0.0167923271,0.0164570960,0.0161255059,0.0157983414,0.0154757237,0.0151575141,0.0148446208,0.0145369273,0.0142351206,0.0139395575,0.0136497807,0.0133663515,0.0130896409,0.0128201669,0.0125576710,0.0123022437,0.0120537939,0.0118125480,0.0115785173,0.0113519220,0.0111323097,0.0109054169,0.0106787640,0.0104598809,0.0102504014,0.0100504853,0.0098599047,0.0096773418,0.0095022007,0.0093334409,0.0091715332,0.0090157181,0.0088654803,0.0087204818,0.0085809621,0.0084459610,0.0083156160,0.0081889445,0.0080654316,0.0079450321,0.0078277764,0.0077137631,0.0076023664,0.0074935579,0.0073873683,0.0072836505,0.0071822382,0.0070830322,0.0069857738,0.0068904821,0.0067972232,0.0067055939,0.0066154959,0.0065268901,0.0064397708,0.0063539654,0.0062694297,0.0061861124,0.0061040553,0.0060231795,0.0059436941,0.0058656069,0.0057887908,0.0057132155,0.0056389523,0.0055659835,0.0054943958,0.0054240518,0.0053549395,0.0052871100,0.0052204792,0.0051552367,0.0050912806,0.0050285908,0.0049671512,0.0049069277,0.0048477988,0.0047898817,0.0047330899,0.0046774412,0.0046229295,0.0045695475,0.0045172636,0.0044659837,0.0044157306,0.0043665374,0.0043183750,0.0042712318,0.0042250964,0.0041799613,0.0041358161,0.0040926580,0.0040504827,0.0040092873,0.0039690936,0.0039299390,0.0038914649,0.0038536754,0.0038165803,0.0037801927,0.0037445226,0.0037095789,0.0036753659
"Consumption Per Capita ",12.6057876809,13.0233848349,13.5871031293,14.2713515053,15.0589946614,15.9362727063,16.8954471256,17.9312859908,19.0395944058,20.2197165292,21.4700582941,22.7902160103,24.1828397785,25.6469870627,27.1870825532,28.8026378318,30.4962491928,32.2697736029,34.1268518218,36.0717786978,38.1062939973,40.2352949834,42.4590470211,44.7843149799,47.2176196787,49.7563820855,52.4058835575,55.1794395247,58.0771470247,61.1012831067,64.2583575075,67.5584867706,70.9961079263,74.5932236045,78.3556184420,82.2909486738,86.4081933726,90.7207717304,95.2273080862,99.9348924393,104.8403653733,109.9631118803,115.2987971921,120.8041636276,126.5506778281,132.5374983038,138.7388777925,145.1531335602,151.7953919106,158.6769567321,165.7931970853,173.1757088165,180.7959246495,188.6592587903,196.8039209102,205.1863982856,213.8123670455,222.7657782687,231.9638931474,241.4460156283,251.2984847934,261.4061102517,271.8721959777,282.6148177624,293.6187909093,305.0543066947,316.8387827863,328.9511275157,341.3066175045,354.0236904556,367.0944528171,380.5749401394,394.4120432043,408.6276724283,423.1439008101,438.1465905243,453.4242554676,468.8630574796,484.9750124809,501.4240413614,518.1578965183,535.0377800111,552.4514303015,570.3313334971,589.0109334763,607.8249491306,627.0430777349,646.7485783999,666.9322387927,687.0661177894,707.7158277559,728.3308854482,749.5492717799,771.5837831419,794.2447955915,817.3202268809,840.4749747753,864.3445867413,888.7512300403,913.4651502391,938.5226389897,963.9800040382,989.7739681921,1016.1705097867,1042.9183899490,1069.6348799642,1096.9458007426,1124.8223489971,1153.1615648126,1181.7948999073,1211.0265870628,1240.8494715332,1271.3522791701,1302.3851019318,1334.2555928768,1366.2898434272,1398.4676476622,1431.2352864183,1464.6901731762,1498.5364585733,1532.8675780032,1567.2430916844,1602.2780921517,1637.9906560449,1674.0956450762,1711.1044169770,1747.8891865323,1785.0181606935,1822.4841531940,1860.2264551040,1898.2916741386,1937.4455820062,1976.6398539457,2016.4845093630,2056.7043498300,2097.2326553578,2137.9517778755,2178.9661796793,2221.0557793178,2263.8742575254,2306.9915693543,2350.6999055438,2395.1016205095,2440.3487411035,2486.6330319239,2534.3226615247,2583.8957643159,2636.1865212530,2692.5839757456,2754.9730581149,2683.5182850297,2745.2370999281,2804.5387751038,2861.9524566335,2917.9581551205,2972.7660948280,3026.7798910142,3080.1469275969,3133.0598725464,3185.6963386647
