

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1008352844,38.8443225297,41.3312201287,43.5318738500,45.4198996589,46.9745601363,48.1808609745,49.0274938450,49.5077737890,49.6193121656,49.3638637507,48.7473945749,47.7781249568,46.4668951627,44.8275943202,42.8745907680,40.6234102555,38.0902215765,35.2909914438,32.2423561295,28.9617773689,25.4673965299,21.7778331944,17.9120535945,13.8892293060,9.7285672912,5.4491343777,1.0698157278,-3.3910115194,-7.9163642201,-12.4913704365,-15.7063914778,-15.5050350096,-15.2928486428,-15.0701346121,-14.8372399979,-14.5947898338,-14.3436053997,-14.0846094372,-13.8187616365,-13.5470199233,-13.2703183919,-12.9895551823,-12.7055861713,-12.4192220874,-12.1312277435,-11.8423227537,-11.5531836156,-11.2644418517,-10.9766195827,-10.6901959646,-10.4056514560,-10.1234480617,-9.8440154048,-9.5677449012,-9.2949887332,-9.0260610969,-8.7612403342,-8.5007712936,-8.2448676451,-7.9937140556,-7.7474682085,-7.5062626845,-7.2702067200,-7.0393878627,-6.8138735399,-6.5937125482,-6.3789364731,-6.1695610372,-5.9655873884,-5.7670033186,-5.5737844194,-5.3858951664,-5.2032899345,-5.0259139262,-4.8537040028,-4.6865893898,-4.5244922093,-4.3673277589,-4.2150044056,-4.0674228685,-3.9244745115,-3.7860380091,-3.6519733145,-3.5221111160,-3.3962347027,-3.2740489449,-3.1551271135,-3.0388188140,-2.9240873828,-2.8339725405,-2.7421431143,-2.6502381751,-2.5593307304,-2.4701145875,-2.3830285487,-2.2983395438,11.0809929177,10.6834292965
"Atmospheric concentrations ppm",400.1621984012,417.9180988003,430.4337382121,443.9411494174,458.1245155028,472.8970028319,488.1793660077,503.8763509597,519.8875386586,536.1001698787,552.3916975854,568.6365057217,584.7047422216,600.4661057623,615.7888857597,630.5370635060,644.5770332363,657.7769687475,670.0040199036,681.1312959416,691.0348624015,699.5970620420,706.7084623647,712.2688392993,716.1876514244,718.3846793009,718.7906983165,717.3480687857,714.0112197456,708.7471154970,701.5356002173,692.3689918514,681.2512439771,669.0947880826,658.0309476045,647.7806602706,638.1685601704,629.0812888388,620.4440116640,612.2062173770,604.3328784602,596.7988640568,589.5853753765,582.6776581021,576.0635295343,569.7324293304,563.6748083969,557.8817368536,552.3446541043,547.0551774791,542.0045687604,537.1841975490,532.5858448358,528.2014984378,524.0232176558,520.0430803229,516.2531780777,512.6456339485,509.2126279491,505.9464238909,502.8393946162,499.8840447551,497.0730309096,494.3991794427,491.8555020924,489.4352095992,487.1317234791,484.9386860309,482.8499686363,480.8596783962,478.9621631466,477.1520148949,475.4240717373,473.7734183198,472.1953849293,470.6855453075,469.2397133014,467.8539384806,466.5245008707,465.2479049847,464.0208733800,462.8403400389,461.7034439922,460.6075238070,459.5501138987,458.5289441987,457.5419456819,456.5872659141,455.6633016386,454.7687604570,453.9027727997,453.0650928718,452.2405554031,451.4335176553,450.6456622412,449.8773824167,449.1284549670,448.3983686354,447.6864862485,455.5353123329
"Atmospheric Temperature rel. 1850-1900",1.1549453222,1.2699186241,1.3966620948,1.4838810447,1.5604828175,1.6359298858,1.7088067032,1.7814673496,1.8526467784,1.9209353389,1.9874449394,2.0525016162,2.1173269512,2.1825816499,2.2467236695,2.3098155155,2.3716936650,2.4301293813,2.4851900386,2.5355448417,2.5806316692,2.6203869917,2.6549126156,2.6842021182,2.7081728225,2.7267048367,2.7396545916,2.7468615545,2.7481596100,2.7435027732,2.7328341745,2.7159784748,2.6927141229,2.6627890297,2.6280045484,2.5936603588,2.5604710240,2.5282778741,2.4968403564,2.4659762672,2.4355666171,2.4055389516,2.3758519378,2.3464842580,2.3174270934,2.2886791303,2.2602432579,2.2321243876,2.2044510442,2.1789438942,2.1561848536,2.1355272168,2.1164123161,2.0984650825,2.0814487208,2.0652148486,2.0496686864,2.0347472962,2.0204064883,2.0066130619,1.9933402375,1.9805649792,1.9682664347,1.9564250359,1.9450219893,1.9340389999,1.9234581320,1.9132617515,1.9034325169,1.8939533967,1.8848077020,1.8759791255,1.8674517828,1.8592102521,1.8512396109,1.8435254681,1.8360539908,1.8288119264,1.8217866187,1.8149660189,1.8083386921,1.8018938202,1.7956212016,1.7895112498,1.7835549940,1.7777440847,1.7720708111,1.7665281403,1.7611097962,1.7558104050,1.7506257589,1.7455532816,1.7405928544,1.7356936614,1.7308593379,1.7260973069,1.7214115120,1.7168029614,1.7122846938,1.7078981437
"Ocean Temperature rel. 1850-1900",0.2824486010,0.3089188330,0.3380759823,0.3692850365,0.4018811329,0.4356916702,0.4706256318,0.5066202377,0.5436177247,0.5815239540,0.6202516253,0.6597334466,0.6999286949,0.7408223284,0.7823800501,0.8245531015,0.8672919243,0.9105079375,0.9540923544,0.9979170756,1.0418335976,1.0856904628,1.1293415484,1.1726458094,1.2154646541,1.2576604141,1.2990955088,1.3396318953,1.3791308031,1.4174547785,1.4544687448,1.4900377641,1.5240249637,1.5562905655,1.5867272624,1.6153419763,1.6422105654,1.6674116573,1.6910158021,1.7130858350,1.7336788135,1.7528476644,1.7706423365,1.7871105655,1.8022983666,1.8162503470,1.8290098988,1.8406193127,1.8511219754,1.8605912808,1.8691270794,1.8768214312,1.8837471995,1.8899627161,1.8955165540,1.9004508140,1.9048031836,1.9086081866,1.9118979379,1.9147026025,1.9170506792,1.9189691810,1.9204837550,1.9216187659,1.9223973595,1.9228415138,1.9229720832,1.9228088392,1.9223705090,1.9216748134,1.9207385044,1.9195774022,1.9182064333,1.9166396678,1.9148903573,1.9129709722,1.9108932388,1.9086681768,1.9063061351,1.9038168281,1.9012093700,1.8984923093,1.8956736622,1.8927609441,1.8897612016,1.8866810428,1.8835266670,1.8803038953,1.8770182012,1.8736747443,1.8702784089,1.8668338527,1.8633455730,1.8598170579,1.8562512171,1.8526510463,1.8490196047,1.8453599259,1.8416751949,1.8379693660
"Output Net Net) ",104.8454677117,124.9803354541,147.3130278690,171.9390522693,198.9147403140,228.2904086303,260.1217231543,294.4569009389,331.3476556783,370.8480971766,413.0060408896,457.8680841666,505.4736858825,555.8578580459,609.0629918837,665.1238759246,724.0720104552,785.9530809748,850.7998189230,918.6543815502,989.5551950340,1063.5341948919,1140.6169484854,1220.8250804811,1304.1767082713,1390.6862358209,1480.3638835458,1573.2147079145,1669.2365683903,1768.4134952714,1870.7097849435,1976.0591903007,2084.8021248261,2197.6878323275,2313.9379385501,2433.2593256061,2555.4584612379,2680.3884653465,2807.9259663624,2937.9593601704,3070.3823899500,3205.0905791926,3341.9793099452,3480.9428846788,3621.8741941163,3764.6647836725,3909.2052270625,4055.3858167071,4203.0922598002,4352.1382486875,4502.3575365903,4653.6346189980,4805.8668564258,4958.9545256533,5112.7974698619,5267.2942947200,5422.3425751800,5577.8394185455,5733.6820973324,5889.7686354017,6045.9983082652,6202.2720538415,6358.4928009952,6514.5657325048,6670.3984920548,6825.9013477726,6980.9873196536,7135.5722793894,7289.5750258114,7442.9173361114,7595.5240019510,7747.3228399499,7898.2446818932,8048.2233289644,8197.1954659432,8345.1004965452,8491.8802592170,8637.4785372637,8781.8402079439,8924.9097618046,9066.6287195216,9206.9311125079,9345.7355522577,9482.9313021799,9618.3537862319,9751.7414644610,9882.6597492699,10010.3663296227,10133.5713601720,10250.0060864488,10355.6330840461,10535.2011469382,10697.7546597807,10847.7058039978,10988.1746325458,11121.3770364767,11248.8912037022,11371.8434133637,11491.3524660657,11607.3814159608
"Climate Damages fraction output",0.0031480009,0.0038059562,0.0046035694,0.0051964910,0.0057468516,0.0063159892,0.0068912480,0.0074897572,0.0081002282,0.0087083825,0.0093218522,0.0099421204,0.0105800533,0.0112422439,0.0119127307,0.0125911846,0.0132748368,0.0139370480,0.0145757601,0.0151724108,0.0157167972,0.0162047700,0.0166346040,0.0170036608,0.0173087121,0.0175464095,0.0177134692,0.0178067862,0.0178236197,0.0177632656,0.0176253830,0.0174086322,0.0171116741,0.0167334512,0.0162991227,0.0158758948,0.0154721880,0.0150855661,0.0147127398,0.0143512519,0.0139994840,0.0136564176,0.0133214269,0.0129941326,0.0126743053,0.0123618031,0.0120565310,0.0117584151,0.0114686664,0.0112047997,0.0109719542,0.0107627245,0.0105709146,0.0103923915,0.0102245319,0.0100656652,0.0099146945,0.0097708639,0.0096336200,0.0095025305,0.0093772365,0.0092574248,0.0091428117,0.0090331335,0.0089281409,0.0088275962,0.0087312712,0.0086389464,0.0085504106,0.0084654603,0.0083839002,0.0083055425,0.0082302077,0.0081577241,0.0080879279,0.0080206633,0.0079557824,0.0078931452,0.0078326193,0.0077740799,0.0077174096,0.0076624984,0.0076092430,0.0075575472,0.0075073215,0.0074584827,0.0074109545,0.0073646671,0.0073195582,0.0072755736,0.0072326697,0.0071908168,0.0071500058,0.0071098127,0.0070702628,0.0070314121,0.0069932879,0.0069558933,0.0069193285,0.0068839219
"Consumption Per Capita ",10.4542063159,11.8009091208,13.2674722513,14.8622378492,16.5918613253,18.4622895359,20.4794322621,22.6488350026,24.9759613157,27.4661647126,30.1243601708,32.9551023694,35.9624339668,39.1499760166,42.5213220852,46.0796865326,49.8279876350,53.7693767042,57.9065700833,62.2423226095,66.7791433505,71.5191346927,76.4639752706,81.6150167364,86.9733565778,92.5398962813,98.3154149063,104.3006879997,110.4966974595,116.9049630017,123.5283529327,130.3726758795,137.4494335226,144.7655168411,152.3042471753,160.0487049044,167.9853404397,176.1034015368,184.3939227065,192.8489594223,201.4610953172,210.2231453196,219.1279842549,228.1684517617,237.3373008269,246.6271676526,256.0305448255,265.5397370032,275.1466458229,284.8411348948,294.6132559452,304.4547309454,314.3582753266,324.3170417571,334.3243213360,344.3734185720,354.4576196996,364.5702048252,374.7044767431,384.8537933226,395.0115975580,405.1714436846,415.3270181244,425.4721568457,435.6008589130,445.7072973787,455.7858275144,465.8309934650,475.8375339434,485.8003855125,495.7146869464,505.5757818723,515.3792233660,525.1207783263,534.7964374814,544.4024307677,553.9352551937,563.3917256444,572.7690655283,582.0650678730,591.2783810972,600.4090158929,609.4592397030,618.4351552747,627.3494855154,636.2264887176,645.1106473728,654.0820873450,663.2841114230,672.9729418005,667.9136892350,679.4953064919,689.9795358054,699.6509515009,708.7107886588,717.3019660960,725.5262723530,733.4563490018,741.1643553270,748.6479078325
"Carbon Price (per t CO2)",2.0125964256,16.6002261112,19.5814088137,22.9116447683,26.6126409264,30.7061937403,35.2105833921,40.1447743668,45.5320896175,51.3953682493,57.7559921729,64.6301384090,72.0272263143,79.9561728804,88.4223798770,97.4260071068,106.9705682498,117.0587838780,127.6956124100,138.8890319875,150.6465649530,162.9730503627,175.8703665403,189.3378200200,203.3723896338,217.9689502727,233.1206337809,248.8192862540,265.0553484957,281.8194090917,299.1072761193,316.9252713331,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
