

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1973433947,37.8474016885,38.5555312640,39.2815441902,39.9638326369,40.5944242194,41.1415725432,41.5748276288,41.8963052523,42.0715590512,42.0945301771,41.9738583460,41.6729376415,41.2214063631,40.5771790751,39.7581850629,38.7561503107,37.5758666171,36.2118739712,34.6477026922,32.8907403783,30.9232396246,28.7624163120,26.3947417809,23.7999388748,21.0015319288,17.9980522973,14.7667221937,11.3208344162,7.6752108569,3.8519558218,-0.0712505232,-3.9997603737,-7.8896738676,-11.9312314326,-16.3636280154,-17.5741602990,-17.6363139593,-17.6983232202,-17.7500014924,-17.8061890482,-17.8449338340,-17.8419826607,-17.8775829430,-17.8951675015,-17.8793344311,-17.8482132857,-17.8125199920,-17.7693030270,-17.7103590936,-17.6532487461,-17.5685556284,-17.4752195529,-17.3867462865,-17.2692993732,-17.1472131255,-17.0477763726,-16.9089061709,-16.7773509721,-16.6636625058,-16.5030887962,-16.3640248664,-16.1915303613,-16.0097142172,-15.8637446087,-15.6847767319,-15.4905911684,-15.2715639973,-15.0739413773,-14.8690560767,-14.6682529438,-14.4504100487,-14.2301348669,-13.9925520654,-13.7792236298,-13.5290039467,-13.2655466866,-13.0708604283,-12.8270941976,-12.5774945477,-12.3176494068,-12.1062845519,-11.8883999591,-11.6992484482,-11.4425233067,-11.2125483875,-10.9895235141,-10.7644364950,-10.5026044033,-10.2900929782,-10.0473376093,-9.8572010203,-9.6831481768,-9.4966499405,-9.2978165942,-9.0844494528,-8.9082314234,-8.7234935496,-8.5297778033,-8.3414261170,-8.1595282542,-7.9795118573,-7.8137857200,-7.6420513773,-7.4630809471,-7.3122810366,-7.1650302254,-7.0187331526,-6.8722179152,-6.7388211794,-6.6083609331,-6.4823444509,-6.3541319535,-6.2337958044,-6.0988905924,-5.9665261192,-5.8463303799,-5.7296431224,-5.6087663223,-5.4914270543,-5.3690270761,-5.2598370538,-5.1525694456,-5.0425082224,-4.9410550010,-4.8252986281,-4.7203666606,-4.6181668323,-4.5182564339,-4.4221186838,-4.3369258587,-4.2420912262,-4.1560146631,-4.0690990197,-3.9836161086,-3.8996034133,-3.8190556278,-3.7471619630,-3.6732659280,-3.5969983817,-3.5240856451,-3.4526353278,-3.3825068038,-3.3133011631,-3.2452223308,-3.1774907677,-3.1102368053,-3.0432507371,-2.9742047950,-2.9017412090,-2.8625131388,-2.8205098921,-2.7765906481,-2.7312881135,-2.6853563300,-2.6389456471,-2.5924723379,12.7308374949,12.5004646726
"Atmospheric concentrations ppm",418.4667838275,426.1335712000,433.6205196461,441.2124316998,448.9806684652,456.9311082436,465.0621677770,473.3633367203,481.8132395346,490.3841263974,499.0488409641,507.7664216983,516.4915220156,525.1788607066,533.7764896696,542.2435694811,550.5212014087,558.5592743482,566.3035407881,573.7012004683,580.6957655638,587.2234627425,593.2230256610,598.6259093030,603.3709367161,607.3898014190,610.6003493864,612.9361074316,614.3311253965,614.7078599543,613.9996697279,612.1558512703,609.1553609475,605.0561130640,600.0324183145,594.3040272918,587.8662764141,580.4452093539,573.1072621712,566.1369844150,559.4354725463,552.9483787835,546.6361030732,540.4784501445,534.4705470658,528.5813224510,522.8050264857,517.1436714494,511.5937291577,506.1490209823,500.8057697517,495.5642183468,490.4186869688,485.3752791992,480.4330836786,475.5866283746,470.8436592369,466.2026361846,461.6522907107,457.2053021565,452.8563011636,448.5965684830,444.4420223683,440.3822263207,436.4278631979,432.5799660879,428.8229508180,425.1678473190,421.6182359554,418.1809243170,414.8452241816,411.6119043545,408.4774939115,405.4464909772,402.5175713479,399.6948879745,396.9669808568,394.3456644461,391.8328823933,389.4009681691,387.0672020471,384.8308245574,382.6926195295,380.6319401778,378.6500610582,376.7350677272,374.9107573117,373.1639823200,371.4900773620,369.8879411171,368.3688092912,366.9115165200,365.5257942597,364.1902231236,362.8987646052,361.6558140816,360.4647046948,359.3288508857,358.2326729226,357.1787007515,356.1689832504,355.2000033662,354.2681943697,353.3719200904,352.5051747137,351.6697432731,350.8673659064,350.0869200784,349.3273983023,348.5885434349,347.8703124639,347.1678232929,346.4803414592,345.8065149340,345.1473672479,344.5001307510,343.8702474187,343.2563201594,342.6539053710,342.0622600596,341.4833233226,340.9159753031,340.3622729139,339.8176037837,339.2820197845,338.7570867536,338.2401172965,337.7367889625,337.2431529979,336.7588244371,336.2835845161,335.8166921584,335.3550090926,334.9029246044,334.4576579108,334.0202494483,333.5907326703,333.1691269118,332.7547649772,332.3453001003,331.9423708987,331.5473542329,331.1594460372,330.7786742719,330.4050991374,330.0388960677,329.6801332921,329.3291309980,328.9861087857,328.6513290549,328.3258124597,328.0108878609,327.6952584948,327.3817851168,327.0720236710,326.7669469815,326.4671094081,326.1729633785,325.8847863076,330.7723241093
"Atmospheric Temperature rel. 1850-1900",1.3000092561,1.3134545431,1.3628391699,1.4264821220,1.4922862678,1.5627283800,1.6352242164,1.7090681569,1.7848940751,1.8622014077,1.9404060725,2.0182028705,2.0940131019,2.1695495825,2.2447450015,2.3192420609,2.3934124986,2.4672153333,2.5406939985,2.6135573786,2.6855367493,2.7564028353,2.8259956582,2.8944609989,2.9611707135,3.0231253178,3.0819726920,3.1378858459,3.1885301955,3.2341170487,3.2752117901,3.3116242299,3.3431512439,3.3696207334,3.3910103461,3.4075670912,3.4197089064,3.4274410561,3.4301143686,3.4299400472,3.4279536938,3.4243592328,3.4193232755,3.4129669945,3.4054090618,3.3968255634,3.3872660588,3.3767988263,3.3654976521,3.3534152292,3.3405883302,3.3270510963,3.3128425537,3.2979838281,3.2825220600,3.2664885780,3.2499000587,3.2328052300,3.2152320788,3.1971788795,3.1787040011,3.1598236914,3.1405395076,3.1209193770,3.1009656337,3.0807348089,3.0602628327,3.0395346252,3.0186046543,2.9975141023,2.9763161359,2.9550131971,2.9336345913,2.9121972508,2.8907411115,2.8692911299,2.8478887098,2.8265270502,2.8048331282,2.7832478090,2.7620298534,2.7412401995,2.7208820390,2.7009594113,2.6814031020,2.6622041683,2.6433138689,2.6248019939,2.6066330146,2.5887908266,2.5712714954,2.5541169590,2.5372651647,2.5207476502,2.5044960240,2.4884808703,2.4727102006,2.4571954671,2.4419530332,2.4269338474,2.4121429787,2.3975889097,2.3832626816,2.3691531160,2.3552546057,2.3415455251,2.3280296341,2.3147139650,2.3015599468,2.2885583390,2.2757043499,2.2629954168,2.2504120000,2.2379472040,2.2255928413,2.2133498198,2.2012066594,2.1891814574,2.1772717973,2.1654622163,2.1537479900,2.1421349979,2.1306196842,2.1192099096,2.1078899922,2.0966582846,2.0855198658,2.0744651385,2.0635146954,2.0526571617,2.0418910153,2.0312154934,2.0206278616,2.0101156390,1.9996933827,1.9893520878,1.9790950212,1.9689228122,1.9588360881,1.9488328531,1.9389039911,1.9290542596,1.9192892985,1.9096073063,1.9000089035,1.8904949275,1.8810667337,1.8717253968,1.8624730138,1.8533115180,1.8442431121,1.8352731403,1.8264089184,1.8176082749,1.8088755387,1.8002141495,1.7916269676,1.7831161606,1.7746839644,1.7663322398
"Mid-ocean Temperature rel. 1850-1900",0.9177070889,0.9676460058,1.0127309519,1.0598551149,1.1096294760,1.1622533294,1.2174791101,1.2748685120,1.3342411060,1.3954228454,1.4581602090,1.5219970071,1.5862505171,1.6507454316,1.7154505026,1.7802634023,1.8451685346,1.9101628464,1.9752448586,2.0403512654,2.1053653423,2.1701458775,2.2345521782,2.2985094938,2.3618445660,2.4237955830,2.4840365238,2.5424800752,2.5985940241,2.6519385975,2.7023483482,2.7496960969,2.7938326708,2.8346007307,2.8718700135,2.9055906601,2.9358139064,2.9625813575,2.9857729644,3.0057111949,3.0229234849,3.0378326029,3.0507434318,3.0618778745,3.0714043227,3.0794703229,3.0861888874,3.0916486152,3.0959255062,3.0990840822,3.1011775212,3.1022506556,3.1023440775,3.1014924750,3.0997311647,3.0970942014,3.0936110172,3.0893138454,3.0842343364,3.0783965781,3.0718304169,3.0645642164,3.0566200167,3.0480285159,3.0388163399,3.0290148070,3.0186571281,3.0077661853,2.9963695745,2.9844991417,2.9721910890,2.9594747780,2.9463778444,2.9329258740,2.9191471195,2.9050697835,2.8907245198,2.8761346832,2.8612418571,2.8460802932,2.8307520461,2.8153513610,2.7999448903,2.7845790999,2.7692730810,2.7540367557,2.7388695545,2.7237859485,2.7087951343,2.6939007804,2.6791065406,2.6644259398,2.6498601088,2.6354153217,2.6210860407,2.6068613451,2.5927366001,2.5787138061,2.5648002075,2.5509932569,2.5372914014,2.5236974105,2.5102133345,2.4968392450,2.4835748989,2.4704168419,2.4573637539,2.4444176962,2.4315737137,2.4188257098,2.4061693701,2.3936021250,2.3811191102,2.3687155452,2.3563870965,2.3441314201,2.3319453737,2.3198305621,2.3077890714,2.2958194428,2.2839193966,2.2720888734,2.2603278706,2.2486381761,2.2370185602,2.2254673767,2.2139848639,2.2025698274,2.1912254431,2.1799528640,2.1687521333,2.1576233065,2.1465660763,2.1355777990,2.1246592751,2.1138102194,2.1030307937,2.0923215999,2.0816833567,2.0711163177,2.0606188407,2.0501904889,2.0398325458,2.0295459100,2.0193313014,2.0091895088,1.9991214796,1.9891282320,1.9792110191,1.9693712674,1.9596105586,1.9499312280,1.9403366701,1.9308210133,1.9213791517,1.9120089154,1.9027097839,1.8934820877,1.8843266628,1.8752445911
"Deep-ocean temperature rel. 1850-1900",0.4455760677,0.4717995049,0.4990877916,0.5273522885,0.5566809733,0.5871598771,0.6188744263,0.6518848306,0.6862308019,0.7219420412,0.7590353793,0.7975085457,0.8373292956,0.8784416238,0.9207895179,0.9643165973,1.0089656473,1.0546824998,1.1014156158,1.1491147356,1.1977273667,1.2471968951,1.2974621905,1.3484594441,1.4001224107,1.4523653580,1.5050737605,1.5581305604,1.6114106552,1.6647670749,1.7180448321,1.7710903974,1.8237510168,1.8758738539,1.9273064245,1.9778993720,2.0275112392,2.0760109258,2.1232726072,2.1691798737,2.2136466485,2.2566171391,2.2980574014,2.3379489968,2.3762846013,2.4130654652,2.4482997005,2.4820002161,2.5141835347,2.5448690046,2.5740780453,2.6018335118,2.6281592874,2.6530799879,2.6766207447,2.6988072078,2.7196653554,2.7392213882,2.7575018324,2.7745333045,2.7903423791,2.8049558115,2.8184002799,2.8307023839,2.8418889026,2.8519866748,2.8610228535,2.8690246784,2.8760192095,2.8820336724,2.8870956446,2.8912330241,2.8944737043,2.8968455216,2.8983762419,2.8990936736,2.8990256956,2.8982001836,2.8966428944,2.8943768068,2.8914276428,2.8878251554,2.8836017731,2.8787911480,2.8734269160,2.8675416144,2.8611663412,2.8543308138,2.8470639260,2.8393933554,2.8313455021,2.8229457956,2.8142188136,2.8051879334,2.7958754190,2.7863018723,2.7764863713,2.7664469323,2.7562008727,2.7457647815,2.7351542041,2.7243839060,2.7134680228,2.7024200012,2.6912525690,2.6799777005,2.6686065885,2.6571498605,2.6456175494,2.6340188321,2.6223621278,2.6106552334,2.5989053562,2.5871190558,2.5753023101,2.5634606004,2.5515989891,2.5397222063,2.5278348565,2.5159413267,2.5040456605,2.4921516190,2.4802627757,2.4683825533,2.4565142311,2.4446608227,2.4328251420,2.4210098446,2.4092174715,2.3974505782,2.3857116030,2.3740028579,2.3623265279,2.3506846129,2.3390789334,2.3275112542,2.3159832303,2.3044964536,2.2930524674,2.2816527618,2.2702987165,2.2589915696,2.2477325193,2.2365227661,2.2253634870,2.2142558362,2.2032009529,2.1921999684,2.1812540137,2.1703642311,2.1595317821,2.1487578678,2.1380437768,2.1273907048,2.1167994413,2.1062705505,2.0958045006,2.0854017325,2.0750626962,2.0647878689
"Output Net Net ",132.4815898328,141.8792369327,152.6875595922,164.8022588981,178.1963874908,192.7047258968,208.3966217879,225.2176799333,243.0883197406,262.1099369454,282.1503081761,303.2351236716,325.5191836561,348.7803830505,373.3519542299,398.9261941457,425.7313394841,453.7541130011,483.1436827200,513.9608425129,546.0564769810,579.6591823996,614.4899460024,651.0058133860,689.1610296945,728.3338664568,769.1598494058,812.1821436358,856.4469855668,902.1485880614,949.6301833724,999.1376234996,1049.6653072855,1103.1966386518,1158.5931863188,1215.8940342590,1274.9166636122,1336.8793753160,1401.0116813775,1468.0777404444,1537.3010466730,1610.0359265478,1684.3955222714,1757.9137328812,1838.4402606706,1920.5403886041,2002.3833568429,2085.7412900291,2171.8145923025,2260.2772264481,2350.0401808399,2443.3868839876,2536.2188495464,2630.9959554167,2729.7741637922,2827.2111219299,2926.9599640783,3033.8588495394,3136.9848943881,3244.5528470105,3358.9357203980,3467.0625349371,3582.7582815618,3694.1266955480,3806.0089539301,3929.3434656552,4047.4958678226,4164.2416183523,4276.3893428296,4396.5521662477,4516.7521626281,4640.2850403166,4760.3163015931,4881.1266191779,4997.2305944537,5123.2390086438,5236.4749979986,5344.6324867132,5481.3160629693,5598.3874496628,5712.7799566118,5821.8956668878,5953.8155849091,6083.0402600264,6227.7827579798,6336.3789484502,6458.5284427024,6583.9094088879,6707.1526878528,6805.3773286448,6933.4496822616,7039.1852977102,7180.1459987052,7332.8260677032,7475.9733417338,7608.3139951155,7726.5193971028,7874.4885302706,8013.7289827380,8142.6053187315,8274.0020246131,8409.2692484796,8543.8931074197,8691.5209974671,8830.1420820051,8957.1156884250,9115.1560033950,9275.9717075687,9436.2513693714,9594.1481725981,9768.5838074053,9946.0156796069,10128.9609886037,10307.0940082322,10496.6255822288,10659.4569467992,10823.3819655069,11006.5719931100,11194.2175977966,11371.0682257539,11552.0023765023,11718.6126697377,11910.5537941263,12104.1169244690,12287.8564222722,12489.3602398298,12650.4643045680,12834.8455184773,13022.3097394192,13211.8529077237,13408.1458663688,13634.4271762722,13826.8302312902,14043.6079720729,14253.7833738570,14464.7526165224,14676.6526927234,14897.2830524253,15148.4982217166,15388.8831305896,15615.4415208982,15852.2711214771,16091.5733224054,16332.8153649917,16574.0913948615,16816.3460136454,17055.3960831279,17291.5260670406,17523.1439132768,17735.8375861658,17919.1835115350,18304.5026753813,18675.0255454629,19034.4795704486,19384.9513823325,19730.5727554709,20071.5700543700,20410.3647862644,20748.3726390294,21085.5137184050
"Climate Damages fraction output",0.0039884568,0.0040713843,0.0043833002,0.0048022489,0.0052555272,0.0057634032,0.0063105414,0.0068933570,0.0075185986,0.0081839940,0.0088858147,0.0096126171,0.0103483425,0.0111083911,0.0118917571,0.0126941656,0.0135190792,0.0143656775,0.0152340973,0.0161204099,0.0170205740,0.0179307056,0.0188475534,0.0197718546,0.0206937355,0.0215687166,0.0224165914,0.0232373331,0.0239934705,0.0246844509,0.0253157490,0.0258817779,0.0263769182,0.0267962516,0.0271375248,0.0274031718,0.0275988053,0.0277237512,0.0277670156,0.0277641934,0.0277320450,0.0276739173,0.0275925811,0.0274900911,0.0273684737,0.0272306804,0.0270776284,0.0269105379,0.0267307157,0.0265391291,0.0263364917,0.0261234748,0.0259008249,0.0256690057,0.0254288845,0.0251810764,0.0249259669,0.0246644300,0.0243970129,0.0241238086,0.0238458155,0.0235633864,0.0232766526,0.0229867251,0.0226937314,0.0223985876,0.0221018923,0.0218034989,0.0215042588,0.0212048143,0.0209059603,0.0206077631,0.0203106601,0.0200149071,0.0197210666,0.0194294825,0.0191407094,0.0188546422,0.0185663298,0.0182816653,0.0180039890,0.0177339789,0.0174715498,0.0172166289,0.0169682173,0.0167261012,0.0164895754,0.0162594218,0.0160351042,0.0158163375,0.0156029916,0.0153954917,0.0151930063,0.0149958382,0.0148031008,0.0146143874,0.0144297379,0.0142492306,0.0140729977,0.0139004186,0.0137315036,0.0135663009,0.0134046608,0.0132464121,0.0130914492,0.0129394917,0.0127905439,0.0126446457,0.0125013405,0.0123604983,0.0122220395,0.0120859099,0.0119518758,0.0118198421,0.0116897018,0.0115614451,0.0114349334,0.0113103365,0.0111876095,0.0110665748,0.0109471678,0.0108294319,0.0107133150,0.0105988795,0.0104859525,0.0103745033,0.0102645677,0.0101560372,0.0100490992,0.0099436274,0.0098395926,0.0097369739,0.0096357312,0.0095357331,0.0094371058,0.0093397513,0.0092436884,0.0091489106,0.0090554116,0.0089631608,0.0088720629,0.0087821508,0.0086934645,0.0086059762,0.0085196798,0.0084345717,0.0083506525,0.0082679201,0.0081863815,0.0081060421,0.0080269091,0.0079490169,0.0078724161,0.0077967316,0.0077219925,0.0076482195,0.0075754282,0.0075036277,0.0074328275,0.0073630338
"Consumption Per Capita ",12.6046355693,13.0272878568,13.5952444022,14.2833280327,15.0747097313,15.9558669320,16.9192072976,17.9595796165,19.0728375329,20.2583427846,21.5144771430,22.8407605342,24.2397071923,25.7102544977,27.2567146855,28.8784067325,30.5777763878,32.3565159235,34.2180609455,36.1664649578,38.2031817561,40.3328222789,42.5553586180,44.8771677437,47.3042994922,49.8334772211,52.4693954881,55.2248507720,58.0994493253,61.0949812529,64.2175329940,67.4769121644,70.8674526164,74.4112156885,78.1144028398,81.9855381096,86.0351415095,90.2788404785,94.7127624562,99.3436860628,104.1686979884,109.2073417243,114.4555891605,119.8707887443,125.5240020780,131.4144958755,137.5168349657,143.8294315181,150.3673399696,157.1418196171,164.1483575123,171.4183010684,178.9234671220,186.6693247610,194.6937949126,202.9539768205,211.4556525543,220.2820137641,229.3514302681,238.7029694630,248.4221972343,258.3954498640,268.7250789502,279.3303357130,290.1964615250,301.4919499624,313.1354229646,325.1062815418,337.3210190040,349.8969716648,362.8265878094,376.1655110621,389.8614542461,403.9362800265,418.3130883329,433.1758200409,448.3153766853,463.6190727587,479.5922319569,495.9018209187,512.4963273046,529.2387033346,546.5129617895,564.2525856248,582.7878576873,601.4603830538,620.5371449149,640.1005893424,660.1416052018,680.1373171416,700.6477479694,721.1275805458,742.2086295976,764.1017118862,786.6189985424,809.5503298038,832.5635349684,856.2883425007,880.5485185968,905.1163117254,930.0276196763,955.3382041286,980.9852923831,1007.2325734806,1033.8309366755,1060.4007924071,1087.5626960137,1115.2881381247,1143.4750353195,1171.9562201599,1201.0335282682,1230.6999257948,1261.0435477341,1291.9157730903,1323.6219825703,1355.4935686888,1387.5105192400,1420.1157928404,1453.4062104051,1487.0882740651,1521.2548152901,1555.4686992116,1590.3406215320,1625.8886661820,1661.8298698662,1698.6720925524,1735.2956024873,1772.2646126339,1809.5720696719,1847.1577650207,1885.0680125051,1924.0635078198,1963.1033170566,2002.7920435682,2042.8608005157,2083.2343271499,2123.8083838113,2164.6743207178,2206.6156473092,2249.2844118660,2292.2544855109,2335.8160023811,2380.0707973087,2425.1694231512,2471.3021710832,2518.8372874435,2568.2449162029,2620.3626695843,2676.5657246086,2738.7279536593,2667.8313053601,2729.3436041480,2788.4571916247,2845.6981084162,2901.5434597423,2956.2021416492,3010.0754046269,3063.3097271495,3116.0966895613,3168.6127532277
