

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0306900900,33.7154124926,34.9910677755,35.8209179984,36.1792148624,36.0474188639,35.4160164273,34.2796262816,32.6372793849,30.4947930308,27.8631080751,24.7593797997,21.2047847324,17.2223069308,12.8339426304,8.0529884684,2.8796392527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1296545803,-15.9757095228,-15.8051927941,-15.6221449458,-15.4272402631,-15.2206043694,-15.0025657626,-14.7737436257,-14.5349672914,-14.2871828732,-14.0313843448,-13.7685701177,-13.4997178659,-13.2257707750,-12.9476304008,-12.6661531776,-12.3821489235,-12.0963803584,-11.8095631569,-11.5223661274,-11.2354294017,-10.9494061053,-10.6647845196,-10.3819986825,-10.1014712771,-9.8236112143,-9.5488039020,-9.2774042003,-9.0097331390,-8.7460773285,-8.4866898929,-8.2317921642,-7.9815756421,-7.7362040065,-7.4958150633,-7.2605226124,-7.0304181932,-6.8055727439,-6.5860381660,-6.3718488082,-6.1630228653,-5.9595637114,-5.7614611568,-5.5686926487,-5.3812243518,-5.1990122192,-5.0220029170,-4.8501347095,-4.6833381063,-4.5215364891,-4.3646463389,-4.2125771597,-4.0652307718,-3.9224996069,-3.7842634067,-3.6503831146,-3.5206904806,-3.3949698146,-3.2729270730,-3.1541366759,-3.0379496192,-2.9233308148,-2.8332730390,-2.7415150397,-2.6496879977,-2.5588599578,-2.4697215956,-2.3827097820,-2.2980903141,11.0800680212,10.6827980365
"Atmospheric concentrations ppm",397.9860207893,416.5030118291,427.0701077737,438.8076436409,450.8585867470,462.9893018976,475.0444474109,486.8473887814,498.2186349087,508.9607077916,518.8570343491,527.6995019117,535.2825883604,541.4120615498,545.9025884018,548.5757183343,549.2620807042,547.7979001216,544.0110200275,539.4687277612,535.8242762853,532.6886372161,529.8837836381,527.3206566924,524.9501375831,522.7419856285,520.6754265496,518.7348023087,516.9074848816,515.1828287362,503.1886368233,493.0580124339,484.0399803552,475.7611944790,468.0243507525,460.7226553506,453.7969532706,447.2129404788,440.9489699607,434.9896162099,429.3223529695,423.9358856707,418.8193464011,413.9619302483,409.3527540049,404.9808256065,400.8350682540,396.9043712839,393.1776536580,389.6441637192,386.2940381979,383.1156578712,380.0975704844,377.2291727731,374.5006728949,371.9029689154,369.4275701853,367.0665595021,364.8125757657,362.6588027858,360.5989570457,358.6272716075,356.7384755712,354.9277694533,353.1907972382,351.5236159542,349.9226636465,348.3847265444,346.9069061470,345.4865868543,344.1214046737,342.8092174204,341.5480767410,340.3362021860,339.1719575144,338.0538292637,336.9804076548,335.9503697651,334.9624649992,334.0155026853,333.1083418726,332.2398832682,331.4090634518,330.6148516729,329.8562498317,329.1322968790,328.4420795415,327.7847531941,327.1595789734,326.5659881835,326.0036933120,325.4728815846,324.9586838979,324.4673315706,324.0002733379,323.5577320464,323.1394410704,322.7448710850,322.3733390701,330.5665463384
"Atmospheric Temperature rel. 1850-1900",1.2234242739,1.3564647564,1.5908516701,1.7773024831,1.9403492067,2.1028705698,2.2630433410,2.4229613400,2.5787126953,2.7234413745,2.8586543172,2.9841395651,3.1018286110,3.2123310488,3.3144009493,3.4069001925,3.4885775693,3.5517782113,3.5976011547,3.6239036181,3.6369239089,3.6456901265,3.6531153065,3.6600375005,3.6666215543,3.6728487988,3.6786676095,3.6840325042,3.6889121429,3.6933230828,3.6973014725,3.6610930715,3.6123163936,3.5606078144,3.5089771667,3.4581266040,3.4080602757,3.3586441963,3.3097719389,3.2613933605,3.2135033431,3.1661241716,3.1192912259,3.0730434033,3.0274173530,2.9824442980,2.9381484791,2.8945465803,2.8513478801,2.8074969866,2.7650804163,2.7248592786,2.6867479893,2.6504498659,2.6156723123,2.5821816603,2.5498038982,2.5184114541,2.4879095956,2.4582259719,2.4293034285,2.4010953398,2.3735626607,2.3466720794,2.3203948479,2.2947060167,2.2695839033,2.2450096954,2.2209671274,2.1974421983,2.1744229131,2.1518990398,2.1298618771,2.1083040345,2.0872192234,2.0666020621,2.0464478947,2.0267526261,2.0075125730,1.9887243328,1.9703846695,1.9524904175,1.9350384049,1.9180253965,1.9014480600,1.8853029610,1.8695865967,1.8542954851,1.8394263403,1.8249763865,1.8109439011,1.7973291479,1.7841359915,1.7712794365,1.7587602302,1.7465887708,1.7347724641,1.7233144391,1.7122258282,1.7015418334
"Ocean Temperature rel. 1850-1900",0.4170790655,0.4572884487,0.5043632169,0.5587291513,0.6185068150,0.6829775622,0.7518561569,0.8248890842,0.9017737039,0.9819663462,1.0648530257,1.1498717425,1.2365321672,1.3244199897,1.4131193347,1.5021792975,1.5911147122,1.6792390431,1.7657757033,1.8499493244,1.9311400718,2.0091132045,2.0838972043,2.1555980868,2.2243377327,2.2902352109,2.3534024557,2.4139441065,2.4719583282,2.5275386282,2.5807755160,2.6307227192,2.6764164727,2.7177282941,2.7548025094,2.7878540612,2.8171019545,2.8427518108,2.8649944897,2.8840087643,2.8999641446,2.9130228937,2.9233412355,2.9310699773,2.9363547676,2.9393361458,2.9401494876,2.9389249068,2.9357793568,2.9307913337,2.9240693239,2.9157775150,2.9060852920,2.8951449317,2.8830883548,2.8700296654,2.8560686677,2.8412938931,2.8257848774,2.8096137952,2.7928466294,2.7755440239,2.7577619309,2.7395521217,2.7209626084,2.7020380034,2.6828198333,2.6633468188,2.6436551243,2.6237785835,2.6037489021,2.5835958399,2.5633473736,2.5430298425,2.5226680771,2.5022855131,2.4819042917,2.4615453474,2.4412284845,2.4209724442,2.4007949627,2.3807128223,2.3607418956,2.3408971860,2.3211928629,2.3016422954,2.2822580848,2.2630520993,2.2440355122,2.2252188513,2.2066120654,2.1882246228,2.1700656661,2.1521417875,2.1344576335,2.1170179238,2.0998275594,2.0828914438,2.0662146081,2.0498029869
"Output Net Net) ",104.8050407622,124.6598120445,146.6485981903,170.8389188061,197.2777266687,225.9790934760,256.9707651327,290.2701242922,325.9069475185,363.9361420167,404.3978445747,447.3376742258,492.7884585163,540.7809259110,591.3531006084,644.5379953796,700.3508233159,758.8456157209,820.8855725458,887.1105153037,956.9217766058,1030.1541018581,1106.6993927754,1186.4901772933,1269.4893504313,1355.6874433695,1445.1102138544,1537.8416276278,1634.0727022332,1729.2301212035,1830.1769829477,1935.4620138811,2044.5867234073,2157.1837070465,2272.9931301114,2391.8276655698,2513.5436980879,2638.0215153115,2765.1529618276,2894.8342872728,3026.9622989723,3161.4324722833,3298.1381780994,3436.9705144800,3577.8184463582,3720.5690950233,3865.1080662497,4011.3197586310,4159.1046933227,4308.4147807641,4459.0443819301,4610.8135527168,4763.5813106411,4917.2285653501,5071.6472210439,5226.7340895929,5382.3878955907,5538.5080611792,5694.9944236348,5851.7473798686,6008.6682121008,6165.6594389818,6322.6251445426,6479.4712534734,6636.1057714292,6792.4389659164,6948.3835193769,7103.8546494261,7258.7702067890,7413.0507448893,7566.6195781817,7719.4028172277,7871.3294012486,8022.3310377986,8172.3421879221,8321.2998971586,8469.1436013008,8615.8145444194,8761.2550975730,8905.4072006356,9048.2098440975,9189.5945860989,9329.4776493628,9467.7460948052,9604.2331741102,9738.6756148404,9870.6373143254,9999.3750249185,10123.5986609537,10241.0406631481,10347.6663361978,10528.0078856129,10691.4024080164,10842.2366219396,10983.6109847268,11117.7269415666,11246.1520815799,11370.0049308136,11490.3988226185,11607.2932967569
"Climate Damages fraction output",0.0035323700,0.0043423921,0.0059727093,0.0074547777,0.0088852939,0.0104360725,0.0120864218,0.0138549503,0.0156934316,0.0175044337,0.0192856946,0.0210160099,0.0227063641,0.0243530070,0.0259251986,0.0273924467,0.0287216094,0.0297717032,0.0305448524,0.0309931187,0.0312162286,0.0313668933,0.0314947934,0.0316142638,0.0317281081,0.0318359712,0.0319369251,0.0320301454,0.0321150518,0.0321918995,0.0322612901,0.0316325018,0.0307952382,0.0299199101,0.0290584930,0.0282223895,0.0274111046,0.0266219584,0.0258528331,0.0251025805,0.0243707848,0.0236574478,0.0229627475,0.0222868860,0.0216300038,0.0209921386,0.0203732109,0.0197730238,0.0191872360,0.0186016128,0.0180437805,0.0175226651,0.0170359308,0.0165787274,0.0161465103,0.0157356826,0.0153435398,0.0149680552,0.0146076782,0.0142611848,0.0139275757,0.0136060108,0.0132957673,0.0129962128,0.0127067881,0.0124269947,0.0121563862,0.0118945617,0.0116411602,0.0113958552,0.0111583514,0.0109283800,0.0107056954,0.0104900723,0.0102813024,0.0100791920,0.0098835596,0.0096942338,0.0095110519,0.0093338578,0.0091625012,0.0089968364,0.0088367218,0.0086820186,0.0085325912,0.0083883067,0.0082490355,0.0081146517,0.0079850347,0.0078600716,0.0077396620,0.0076237253,0.0075122133,0.0074043368,0.0073000406,0.0071993507,0.0071022678,0.0070087579,0.0069188528,0.0068327773
"Consumption Per Capita ",10.4743475835,11.7976991891,13.2370682935,14.7987572124,16.4879370525,18.3081692209,20.2631601008,22.3563216189,24.5914744878,26.9733045574,29.5060782081,32.1940380502,35.0410799592,38.0513242653,41.2300226666,44.5842632206,48.1244877143,51.8695624499,55.8480819178,60.0750761574,64.5411983254,69.2364825119,74.1527278681,79.2833265918,84.6222584115,90.1626381853,95.8946065035,101.8018712989,107.8555756821,114.1800078396,120.7364963798,127.5513523896,134.6147633299,141.9093705599,149.4191280447,157.1310357061,165.0346813598,173.1213683750,181.3833768819,189.8134572193,198.4045246292,207.1494908441,216.0411834384,225.0723170316,234.2354922984,243.5232136230,252.9279153367,262.4420016786,272.0582714521,281.7706002131,291.5688017729,301.4423112252,311.3817559530,321.3789205456,331.4263675896,341.5171014929,351.6443533813,361.8014685775,371.9818626645,382.1790111843,392.3864614098,402.5978490421,412.8069179294,423.0075346755,433.1937060002,443.3595892746,453.4995029822,463.6079344594,473.6795478975,483.7091886344,493.6918889146,503.6228694133,513.4975555916,523.3115688226,533.0607516810,542.7411685834,552.3491671826,561.8813843362,571.3348824753,580.7072860162,589.9970737181,599.2040881415,608.3304181569,617.3820230860,626.3714177477,635.3227009920,644.2801382408,653.3236232077,662.5960989066,672.3534104148,667.3998529583,679.0313583204,689.5698307913,699.2982024036,708.4164443702,717.0665437875,725.3496056018,733.3377713315,741.1028476382,748.6422243578
"Carbon Price (per t CO2)",2.0125964256,45.1669884830,54.0096141573,63.9708867495,75.1175177168,87.4832612271,101.0886447405,115.9452391991,132.0783452988,149.5239101601,168.3084145752,188.4449854745,209.9244193593,232.7246597692,256.8250267261,282.2247083139,308.9948889946,337.3131572717,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
