

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8530781708,36.0145723113,37.8349623407,39.2828945205,40.3332964834,40.9661343904,41.1683908237,40.9306314594,40.2476632983,39.1193242637,37.5493667035,35.5464314625,33.1223211687,30.2929922356,27.0779493988,23.4963167420,19.5673181346,15.3117569919,10.7481596943,5.8895084800,0.7433019428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1794318215,-16.0234243526,-15.8521970181,-15.6684755809,-15.4724608798,-15.2642780167,-15.0443892512,-14.8135424150,-14.5726581634,-14.3227413409,-14.0648234018,-13.7999277383,-13.5290496851,-13.2531454192,-12.9731261148,-12.6898551732,-12.4041472606,-12.1167684370,-11.8284369945,-11.5398248300,-11.2515666473,-10.9642584156,-10.6783789467,-10.3943811975,-10.1127069041,-9.8337752764,-9.5579738335,-9.2856543581,-9.0171322927,-8.7526878988,-8.4925681513,-8.2369888494,-7.9861367110,-7.7401713673,-7.4992272353,-7.2634152782,-7.0328246631,-6.8075243301,-6.5875644826,-6.3729780064,-6.1637818208,-5.9599781653,-5.7615558212,-5.5684912706,-5.3807497847,-5.1982864409,-5.0210470586,-4.8489690361,-4.6819820607,-4.5200086491,-4.3629644330,-4.2107580624,-4.0632904957,-3.9204533064,-3.7821253644,-3.6481668165,-3.5184085828,-3.3926342566,-3.2705491517,-3.1517272284,-3.0355192441,-2.9208906937,-2.8307952716,-2.7390172671,-2.6471838488,-2.5563602116,-2.4672349325,-2.3802432955,-2.2956498698,11.0680204734,10.6709255733
"Atmospheric concentrations ppm",398.6084715090,417.0459553841,429.1951735929,442.4941791107,456.3608026432,470.6336828310,485.2033752158,499.9263798340,514.6455216947,529.1865112229,543.3536315815,556.9557581466,569.7949490324,581.6788367364,592.4149872362,601.8121412037,609.6886832410,615.8664398956,620.1687842564,622.4334846863,622.5105852817,620.2572837008,615.5387281633,611.2402363663,607.5802719419,604.3626822878,601.4671656787,598.8160950496,596.3576535190,594.0562468065,581.4918349631,570.1724002566,559.7756876501,550.1011003636,541.0119497018,532.4124617600,524.2348515360,516.4308636851,508.9659402859,501.8151219231,494.9601405634,488.3873473834,482.0862325538,476.0483683533,470.2666568864,464.7347978282,459.4469154124,454.3973007180,449.5802373744,444.9899783034,440.6205963641,436.4647583341,432.5151343954,428.7646526930,425.2063202014,421.8330695909,418.6376926443,415.6128361018,412.7510311202,410.0447372951,407.4863908536,405.0684520110,402.7834493630,400.6240205492,398.5829489998,396.6531967646,394.8279334707,393.1005614431,391.4647370162,389.9143880727,388.4437278679,387.0472652333,385.7198112948,384.4564828828,383.2527028569,382.1041976008,381.0069919814,379.9574020896,378.9520261138,377.9877337204,377.0616543589,376.1711649701,375.3138776791,374.4876282352,373.6904662745,372.9206490282,372.1766410049,371.4571238091,370.7610230004,370.0875638169,369.4363764757,368.8076887748,368.1868291009,367.5789696055,366.9861681224,366.4091359494,365.8479837820,365.3025440737,364.7725166505,372.7907203482
"Atmospheric Temperature rel. 1850-1900",1.1848726390,1.3187172735,1.5105776740,1.6458452342,1.7633081098,1.8829471936,2.0013727186,2.1180717352,2.2311200754,2.3359454321,2.4349265885,2.5274475321,2.6157026513,2.6999871885,2.7796139592,2.8556074447,2.9268133348,2.9899617470,3.0451428232,3.0922200846,3.1295251998,3.1559482627,3.1709153678,3.1738020103,3.1735998567,3.1737543461,3.1747256774,3.1763117741,3.1782442215,3.1804253635,3.1828296309,3.1503174652,3.1102813305,3.0699061051,3.0307702250,2.9929778570,2.9563131454,2.9205457103,2.8854978074,2.8510479787,2.8171204583,2.7836735153,2.7506897309,2.7181684781,2.6861202482,2.6545624071,2.6235160333,2.5930035672,2.5629140778,2.5332063691,2.5055211867,2.4800181504,2.4563441890,2.4341560485,2.4132084860,2.3933401438,2.3744457270,2.3564540023,2.3393133363,2.3229828689,2.3074273383,2.2926141451,2.2785117514,2.2650888658,2.2523140895,2.2401558269,2.2285823478,2.2175619314,2.2070630499,2.1970545670,2.1875059342,2.1783873766,2.1696700588,2.1613262309,2.1533293501,2.1456541774,2.1382768515,2.1311749385,2.1243274605,2.1177149050,2.1113192169,2.1051237763,2.0991133662,2.0932741332,2.0875935476,2.0820603695,2.0766646336,2.0713976685,2.0662521799,2.0612224433,2.0563046855,2.0514977926,2.0468045922,2.0421489772,2.0375371677,2.0329832651,2.0284965905,2.0240818630,2.0197623782,2.0156077161
"Ocean Temperature rel. 1850-1900",0.1812015490,0.2025095189,0.2267141381,0.2535464913,0.2823002052,0.3128233066,0.3450837933,0.3790176077,0.4145352159,0.4514797746,0.4896896692,0.5290178825,0.5693413410,0.6105601142,0.6525704473,0.6952773145,0.7385819861,0.7823400201,0.8263851873,0.8705536234,0.9146639270,0.9585120584,1.0018824961,1.0445520773,1.0864032192,1.1274319504,1.1676668770,1.2071372743,1.2458670870,1.2838765281,1.3211843444,1.3573940722,1.3921641890,1.4254598781,1.4573220815,1.4878045668,1.5169583159,1.5448288944,1.5714570649,1.5968799590,1.6211321301,1.6442463649,1.6662542720,1.6871866947,1.7070739886,1.7259462002,1.7438331705,1.7607645842,1.7767684100,1.7918707091,1.8061160673,1.8195629682,1.8322658338,1.8442711921,1.8556190656,1.8663448596,1.8764807731,1.8860567047,1.8951007959,1.9036397475,1.9116989984,1.9193028256,1.9264744007,1.9332358229,1.9396081405,1.9456113687,1.9512645065,1.9565855560,1.9615915440,1.9662985477,1.9707217232,1.9748753370,1.9787728015,1.9824267111,1.9858488814,1.9890503897,1.9920416154,1.9948322819,1.9974314975,1.9998477966,2.0020891792,2.0041631505,2.0060767577,2.0078366267,2.0094489961,2.0109197512,2.0122544555,2.0134583826,2.0145365483,2.0154937448,2.0163345807,2.0170635311,2.0176850080,2.0182024606,2.0186187459,2.0189368800,2.0191600402,2.0192914708,2.0193346638,2.0192940468
"Output Net Net) ",104.8280863269,124.8180619575,146.9657490772,171.3707289570,198.0817142172,227.1264457481,258.5469423051,292.3824047153,328.6758343910,367.4853687798,408.8540852610,452.8321133008,499.4558694994,548.7632267232,600.7965902415,655.5851071365,713.1673013037,773.6063514248,836.9419405222,903.1993897818,972.3970950733,1044.5054498104,1120.9368653974,1201.1872608874,1284.9461528916,1372.0827404336,1462.5417121614,1556.3398218290,1653.5915676626,1749.5921395500,1851.5984539869,1957.7815850262,2067.5999757816,2180.7220038384,2296.9261585382,2416.0510258008,2537.9683020946,2662.5673534377,2789.7461497862,2919.4059419932,3051.4482055236,3185.7729754366,3322.2780388797,3460.8586558230,3601.4076063619,3743.8154442927,3887.9708915795,4033.7613503644,4181.0803885652,4329.8214236671,4479.7908298214,4630.8386134679,4782.8450014374,4935.7017640585,5089.3043705835,5243.5489975325,5398.3316991748,5553.5484990345,5709.0958248082,5864.8710236698,6020.7728471245,6176.7018663711,6332.5608114244,6488.2548391227,6643.6917432913,6798.7821144458,6953.4394594296,7107.5802886106,7261.1241757373,7413.9937932170,7566.1149264988,7717.4164660967,7867.8303775639,8017.2916365203,8165.7381203396,8313.1104284680,8459.3515826908,8604.4065204497,8748.2212357296,8890.7412916109,9031.9092418606,9171.6601195530,9309.9135449841,9446.5598635335,9581.4357529857,9714.2813342520,9844.6644301957,9971.8465282298,10094.5440870298,10210.4992895109,10315.6947821681,10494.3287362032,10656.1017446433,10805.3862936152,10945.2723045388,11077.9537190787,11204.9929631300,11327.5050268692,11446.5991645074,11562.2295026864
"Climate Damages fraction output",0.0033132587,0.0041040760,0.0053851540,0.0063927834,0.0073378430,0.0083673567,0.0094529629,0.0105874978,0.0117478364,0.0128776729,0.0139921273,0.0150756588,0.0161468848,0.0172042367,0.0182339589,0.0192446056,0.0202163177,0.0210980961,0.0218840318,0.0225659071,0.0231136700,0.0235056223,0.0237291021,0.0237723253,0.0237692971,0.0237716113,0.0237861642,0.0238099373,0.0238389177,0.0238716490,0.0239077545,0.0234218203,0.0228302859,0.0222414034,0.0216779408,0.0211406828,0.0206258983,0.0201298259,0.0196495903,0.0191832000,0.0187293557,0.0182872582,0.0178564538,0.0174367181,0.0170279711,0.0166302157,0.0162434938,0.0158678553,0.0155017274,0.0151444374,0.0148152219,0.0145151565,0.0142393592,0.0139832730,0.0137436375,0.0135182618,0.0133056623,0.0131047861,0.0129148331,0.0127351486,0.0125651614,0.0124043479,0.0122522133,0.0121082811,0.0119720883,0.0118431836,0.0117211271,0.0116054910,0.0114958604,0.0113918351,0.0112930300,0.0111990769,0.0111096249,0.0110243413,0.0109429124,0.0108650432,0.0107904578,0.0107188996,0.0106501305,0.0105839307,0.0105200985,0.0104584488,0.0103988135,0.0103410400,0.0102849905,0.0102305419,0.0101775850,0.0101260244,0.0100757794,0.0100267856,0.0099789979,0.0099323979,0.0098870053,0.0098420790,0.0097976762,0.0097539295,0.0097109243,0.0096687014,0.0096274786,0.0095879117
"Consumption Per Capita ",10.4658833106,11.8007886556,13.2535435057,14.8322001571,16.5427209219,18.3897116333,20.3780107936,22.5123935606,24.7976922398,27.2390974646,29.8411748719,32.6083380783,35.5443386841,38.6526890468,41.9369096226,45.4001685065,49.0460584634,52.8793960825,56.9053726129,61.1304734911,65.5645622819,70.2233830515,75.1323064162,80.2855929397,85.6698713048,91.2721924335,97.0795089813,103.0755948915,109.2357239263,115.6064632042,122.2209126783,129.0907905765,136.2001769942,143.5310046276,151.0683732561,158.8006083373,166.7183128527,174.8134846360,183.0788868922,191.5076419149,200.0929840436,208.8281176988,217.7061422096,226.7200177940,235.8625559548,245.1264231440,254.5041496350,263.9881371195,273.5707998515,283.2443116033,292.9984759071,302.8237663345,312.7118764771,322.6553051776,332.6469580328,342.6799142364,352.7473225264,362.8423721354,372.9583007116,383.0884170784,393.2261275233,403.3649604707,413.4985878216,423.6208418813,433.7257292131,443.8074411392,453.8603616198,463.8790731366,473.8583611340,483.7932169762,493.6788404100,503.5106412687,513.2842427050,522.9954850349,532.6404334308,542.2153925646,551.7169339633,561.1419447153,570.4877174912,579.7521094308,588.9338274235,598.0329300320,607.0517181853,615.9963096868,624.8794030488,633.7251792577,642.5779473442,651.5174955392,660.6864790785,670.3398185092,665.3377638104,676.8591336394,687.2930226103,696.9214447978,705.9436918721,714.5012669701,722.6949420228,730.5966304938,738.2778759508,745.7357190970
"Carbon Price (per t CO2)",2.0125964256,31.0808460955,36.9882600098,43.6248909389,51.0294756024,59.2244894412,68.2310169361,78.0709449388,88.7794007412,100.3964486448,112.9608644337,126.5056955369,141.0533027318,156.6199271556,173.2096974022,190.8166380014,209.4441029289,229.1023609582,249.7991189157,271.5589547409,294.4451354060,318.5640506620,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
