

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2699564413,36.5335837577,38.4629458765,40.0295418650,41.2062075149,41.9704808197,42.3071612901,42.2045995439,41.6564591663,40.6602863046,39.2176654119,37.3348226221,35.0203370949,32.2869943718,29.1506467400,25.6273570298,21.7353072878,17.4960093462,12.9299185763,8.0540914845,2.8819065277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1807995682,-16.0234727979,-15.8511345165,-15.6666181363,-15.4696883773,-15.2604772752,-15.0395549475,-14.8077529365,-14.5660363781,-14.3154264549,-14.0569547956,-13.7916369301,-13.5204569946,-13.2443590889,-12.9642425825,-12.6809597933,-12.3953151180,-12.1080650909,-11.8199190829,-11.5315404858,-11.2435552527,-10.9565568836,-10.6710162624,-10.3873857487,-10.1061064200,-9.8275931851,-9.5522270907,-9.2803530308,-9.0122801237,-8.7482832336,-8.4886049012,-8.2334573575,-7.9830244862,-7.7374636892,-7.4969076629,-7.2614660584,-7.0312271279,-6.8062591262,-6.5866119190,-6.3723182001,-6.1633949637,-5.9598446566,-5.7616564210,-5.5688072220,-5.3812629180,-5.1989792583,-5.0219028009,-4.8499717332,-4.6831165787,-4.5212607054,-4.3643206108,-4.2122058027,-4.0648181122,-3.9220499400,-3.7837809850,-3.6498721874,-3.5201551605,-3.3944141467,-3.2723549875,-3.1535518602,-3.0373555318,-2.9227305984,-2.8326858878,-2.7409340510,-2.6491095637,-2.5582825809,-2.4691450745,-2.3821347090,-2.2975177519,11.0772243541,10.6799806687
"Atmospheric concentrations ppm",399.4834862684,417.8156768302,430.2275959001,443.7018981956,457.8067911872,472.4149245604,487.4122509553,502.6564874950,517.9909779310,533.2433825681,548.2268864692,562.7485566899,576.6064129963,589.5967688840,601.5134756838,612.1501053812,621.3054240873,628.7816740326,634.3871053262,637.9417568482,639.2776637892,638.2360581124,634.6681284707,630.0908833772,626.2539657060,622.9347295850,619.9932050058,617.3367628709,614.9021508409,612.6450484229,600.1378437195,588.6982044157,578.0920785633,568.1631576141,558.8010624465,549.9257359936,541.4778948445,533.4128616131,525.6964459619,518.3021141899,511.2089949658,504.4004431531,497.8629857906,491.5855359275,485.5587982416,479.7748146714,474.2266140956,468.9079405617,463.8130416480,458.9365298783,454.2732563316,449.8177915161,445.5648663602,441.5093554061,437.6461501461,433.9700768535,430.4758528307,427.1580666476,424.0111729481,421.0294963246,418.2072410728,415.5385049490,413.0172957797,410.6375501762,408.3931538154,406.2779628900,404.2858263315,402.4106086006,400.6462125575,398.9866023453,397.4258257831,395.9580361752,394.5775131653,393.2786824276,392.0561339616,390.9046387922,389.8191639093,388.7948853197,387.8271991294,386.9117306613,386.0443416570,385.2211357556,384.4384625601,383.6929209251,382.9813623417,382.3008960470,381.6488984085,381.0230307447,380.4212727583,379.8419837537,379.2840126119,378.7468955202,378.2153286907,377.6935837673,377.1833199829,376.6849493767,376.1983081010,375.7229829733,375.2584700358,383.3445326355
"Atmospheric Temperature rel. 1850-1900",1.0999136344,1.2190717512,1.4019261774,1.5159120227,1.6212809963,1.7355991678,1.8498463477,1.9628304341,2.0726763082,2.1760749125,2.2754998150,2.3696740640,2.4607390588,2.5491403187,2.6337556178,2.7157878417,2.7938868802,2.8657746873,2.9314434964,2.9911274178,3.0422887587,3.0834514353,3.1141726242,3.1337957228,3.1469992175,3.1600606289,3.1731227711,3.1858537140,3.1980037309,3.2095501856,3.2205214073,3.1950986974,3.1664814674,3.1379364550,3.1095139316,3.0810123913,3.0522775485,3.0232124581,2.9937631290,2.9639064695,2.9336417221,2.9029843814,2.8719617804,2.8406098117,2.8089704344,2.7770897408,2.7450164282,2.7128005722,2.6803719930,2.6476021930,2.6161659401,2.5860981900,2.5570627798,2.5288302913,2.5012714139,2.4743191492,2.4479426218,2.4221311561,2.3968848116,2.3722087865,2.3481101165,2.3245957399,2.3016713793,2.2793409180,2.2576060778,2.2364662860,2.2159186620,2.1959580825,2.1765772987,2.1577670895,2.1395164377,2.1218127230,2.1046419240,2.0879888253,2.0718372251,2.0561701400,2.0409700039,2.0262188593,2.0118985374,1.9979908268,1.9844776295,1.9713411028,1.9585637894,1.9461287346,1.9340195965,1.9222207521,1.9107174103,1.8994957468,1.8885430864,1.8778481767,1.8674016288,1.8571966532,1.8472303301,1.8374183656,1.8277724686,1.8183016988,1.8090082589,1.7998904957,1.7909555072,1.7822307524
"Ocean Temperature rel. 1850-1900",0.3635706668,0.4099712168,0.4629356319,0.5206589075,0.5812520932,0.6447317448,0.7110986988,0.7801393476,0.8515584260,0.9249162034,0.9998302458,1.0759375204,1.1529533336,1.2306662680,1.3088424952,1.3872863075,1.4657841935,1.5440226608,1.6216630720,1.6983948175,1.7738326043,1.8475092464,1.9189395884,1.9876327332,2.0532917142,2.1159633521,2.1758148342,2.2329938673,2.2876240254,2.3398163174,2.3896760974,2.4359380067,2.4780031120,2.5160529039,2.5503216618,2.5810236080,2.6083511317,2.6324791006,2.6535685677,2.6717695393,2.6872230329,2.7000626259,2.7104156344,2.7184040170,2.7241450710,2.7277519684,2.7293341674,2.7289977244,2.7268409300,2.7229502751,2.7174687618,2.7105639654,2.7023817772,2.6930447535,2.6826592579,2.6713206316,2.6591163643,2.6461279868,2.6324321974,2.6181015339,2.6032047758,2.5878071889,2.5719706773,2.5557538809,2.5392122446,2.5223980718,2.5053605722,2.4881459089,2.4707972482,2.4533548157,2.4358559573,2.4183352088,2.4008243716,2.3833525971,2.3659464766,2.3486301392,2.3314253547,2.3143516417,2.2974263804,2.2806649286,2.2640807401,2.2476854847,2.2314891693,2.2155002587,2.1997257961,2.1841715226,2.1688419966,2.1537407133,2.1388702273,2.1242322816,2.1098279515,2.0956578163,2.0817221843,2.0680180783,2.0545415580,2.0412894716,2.0282591000,2.0154478571,2.0028535434,1.9904752639
"Output Net Net) ",104.8762688481,124.9249155026,147.1384133730,171.6340680855,198.4482584561,227.6063743101,259.1550443386,293.1359879518,329.5933987017,368.5806949879,410.1372578818,454.3113745978,501.1368636623,550.6467504241,602.8808694119,657.8630487634,715.6277781990,776.2222809633,839.6768476065,906.0041799784,975.2281638302,1047.3359191460,1123.0607586359,1202.9173674339,1286.3130419946,1373.0771490723,1463.1502561399,1556.5478838189,1653.3829192017,1748.9468052811,1850.5161224528,1956.2976263588,2065.5834946738,2178.0970989742,2293.6630586730,2412.1473182361,2533.4373247145,2657.4317846115,2784.0345992477,2913.1512188131,3044.6864990911,3178.5435050843,3314.6229137833,3452.8227974605,3593.0386520492,3735.1635890337,3879.0886474288,4024.7032117044,4171.9020298974,4320.5858353006,4470.5599803092,4621.6835848021,4773.8424197152,4926.9280975202,5080.8333465548,5235.4507670619,5390.6727212316,5546.3916563082,5702.5005689649,5858.8934807321,6015.4658709636,6172.1150504119,6328.7404702528,6485.2439864996,6641.5300568314,6797.5059613259,6953.0818327364,7108.1709171969,7262.6894925796,7416.5570850410,7569.6963927582,7722.0333468029,7873.4970903954,8024.0199327789,8173.5372537506,8321.9873330196,8469.3110553259,8615.4514280961,8760.3526897576,8903.9588365738,9046.2110117902,9187.0430462244,9326.3734328214,9464.0915469887,9600.0331291649,9733.9371331367,9865.3699546682,9993.5908852539,10117.3122682905,10234.2695099185,10340.4315719137,10520.3492340912,10683.3128342211,10833.7181268704,10974.6707947073,11108.3767040380,11236.4070620130,11359.8832166919,11479.9205905981,11596.4808984016
"Climate Damages fraction output",0.0028551516,0.0035072808,0.0046383369,0.0054232547,0.0062033829,0.0071090386,0.0080757584,0.0090923798,0.0101385295,0.0111753128,0.0122198426,0.0132522382,0.0142903586,0.0153355546,0.0163705380,0.0174061885,0.0184216972,0.0193818884,0.0202803319,0.0211145500,0.0218430293,0.0224381077,0.0228874479,0.0231767945,0.0233725056,0.0235669203,0.0237621512,0.0239532068,0.0241362578,0.0243108612,0.0244773492,0.0240924274,0.0236627875,0.0232380827,0.0228190215,0.0224026242,0.0219866998,0.0215699600,0.0211517777,0.0207319901,0.0203107589,0.0198884712,0.0194656681,0.0190429913,0.0186211432,0.0182008567,0.0177828719,0.0173679172,0.0169551699,0.0165431218,0.0161526052,0.0157834531,0.0154310253,0.0150921590,0.0147650065,0.0144485224,0.0141421185,0.0138454576,0.0135583340,0.0132806039,0.0130121458,0.0127528390,0.0125025511,0.0122611322,0.0120284131,0.0118042042,0.0115882974,0.0113804673,0.0111804734,0.0109880628,0.0108029722,0.0106249306,0.0104536616,0.0102888857,0.0101303224,0.0099776921,0.0098307182,0.0096891284,0.0095526563,0.0094210429,0.0092940375,0.0091713984,0.0090528942,0.0089383042,0.0088274190,0.0087200410,0.0086159848,0.0085150785,0.0084171642,0.0083221005,0.0082297657,0.0081400634,0.0080529333,0.0079676108,0.0078841752,0.0078026817,0.0077231257,0.0076454697,0.0075697510,0.0074961776
"Consumption Per Capita ",10.4685545690,11.8083630464,13.2665624010,14.8518894841,16.5699527190,18.4252078532,20.4226733716,22.5672821330,24.8639284005,27.3176203881,29.9327127676,32.7134553112,35.6634012603,38.7857577042,42.0837417727,45.5600741569,49.2178049203,53.0607227026,57.0929032898,61.3193251775,65.7481602495,70.3924408732,75.2735288436,80.4000608822,85.7589379273,91.3360055367,97.1177138560,103.0877273231,109.2214423528,115.5623843543,122.1467812000,128.9867799687,136.0618821984,143.3545103286,150.8515859366,158.5430444523,166.4206162276,174.4770350342,182.7055460846,191.0996060888,199.6527045439,208.3582612188,217.2095714272,226.1997808993,235.3218785955,244.5686994974,253.9329316345,263.4071233184,272.9838223574,282.6554870736,292.4120362867,302.2442646691,312.1441154339,322.1041256158,332.1170826397,342.1758672685,352.2733992284,362.4026326715,372.5565732408,382.7283024902,392.9110029528,403.0979817893,413.2826888962,423.4587370411,433.6199046770,443.7601740273,453.8736948594,463.9548472124,473.9981903653,483.9985153474,493.9508197263,503.8503209927,513.6924586504,523.4728995325,533.1875463351,542.8325529530,552.4043483109,561.8996946953,571.3157687361,580.6503278199,589.9019796949,599.0707159072,608.1587623916,617.1721892932,626.1236944119,635.0374582696,643.9578668986,652.9649572996,662.2017025633,671.9239659422,666.9332278795,678.5373935930,689.0480726702,698.7487799461,707.8398236547,716.4634760432,724.7210754123,732.6849452930,740.4270270938,747.9448509265
"Carbon Price (per t CO2)",2.0125964256,28.1552391195,33.5165610697,39.5782915513,46.3655229548,53.9054569325,62.2274559550,71.3634401541,81.3580096390,92.2539025433,104.0982661347,116.9325673283,130.7906303202,145.7057030298,161.6995084679,178.7880056420,196.9935722817,216.3347644016,236.8176212365,258.4582847530,281.2978468859,305.4079133234,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
