

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1374697146,38.8759795830,39.6888208201,40.5356627006,41.3538399633,42.1363372240,42.8515258982,43.4687659619,43.9914964150,44.3845133437,44.6421798245,44.7750319583,44.7448919228,44.5854624190,44.2527304083,43.7679639052,43.1241922821,42.3294501781,41.3810197064,40.2628611397,38.9872358242,37.5355321876,35.9326173242,34.1671356331,32.2129120423,30.1026352698,27.8437071208,25.4014012208,22.7903926733,20.0283852573,17.1372778000,14.1681242046,11.2261537089,8.3316088108,5.3293338372,2.0236913732,-1.6023640978,-5.4683613921,-9.5308376314,-13.7589978166,-17.8596528677,-17.8921101082,-17.8847720157,-17.9177395109,-17.9338325252,-17.9172457115,-17.8858729132,-17.8502539880,-17.8072921733,-17.7486722377,-17.6919314023,-17.6075438353,-17.5144671751,-17.4262207709,-17.3088774268,-17.1868250170,-17.0874133322,-16.9484085534,-16.8166750302,-16.7027890858,-16.5418444627,-16.4024069247,-16.2294054400,-16.0470144064,-15.9005117260,-15.7208899620,-15.5259794040,-15.3061398000,-15.1077295213,-14.9020169386,-14.7003764876,-14.4816420651,-14.2604583657,-14.0219213645,-13.8076845025,-13.5564739284,-13.2919987988,-13.0964301875,-12.8516959869,-12.6011515999,-12.3403787769,-12.1282073625,-11.9095262666,-11.7196486705,-11.4620964529,-11.2313639876,-11.0076139152,-10.7818193474,-10.5192431149,-10.3060912284,-10.0626701480,-9.8719721165,-9.6974003568,-9.5103823616,-9.3110297831,-9.0971419214,-8.9204741815,-8.7352904157,-8.5411325134,-8.3523614795,-8.1700684582,-7.9896724905,-7.8235975806,-7.6515181991,-7.4722049100,-7.3211074404,-7.1735721597,-7.0269997685,-6.8802167326,-6.7465748471,-6.6158790818,-6.4896373934,-6.3612025807,-6.2406580301,-6.1055324083,-5.9729546098,-5.8525632791,-5.7356879294,-5.6146218498,-5.4970996789,-5.3745151126,-5.2651569069,-5.1577255065,-5.0475000454,-4.9458935097,-4.8299721063,-4.7248880062,-4.6225407293,-4.5224870861,-4.4262114288,-4.3408930132,-4.2459256196,-4.1597252310,-4.0726868685,-3.9870841357,-3.9029550474,-3.8222940621,-3.7502999848,-3.6762991189,-3.5999277138,-3.5269157483,-3.4553684205,-3.3851450642,-3.3158466410,-3.2476767160,-3.1798555236,-3.1125130992,-3.0454395483,-2.9763055382,-2.9037522825,-2.8644523074,-2.8223778295,-2.7783883471,-2.7330167204,-2.6870173416,-2.6405405515,-2.5940027997,12.7381762547,12.5074984271
"Atmospheric concentrations ppm",417.3579645236,424.0662299506,431.0479273377,438.0700922296,445.2346373939,452.5642751016,460.0557142217,467.7016242203,475.4839792414,483.3782685778,491.3626795402,499.4028783367,507.4616393857,515.5027470017,523.4825664360,531.3722032692,539.1277999489,546.7139940861,554.0916293309,561.2245721749,568.0740925148,574.5945698875,580.7445512525,586.4749799642,591.7478980266,596.5187427167,600.7243687785,604.3218975578,607.2732549607,609.5200217831,611.0160983417,611.7333428143,611.6690975785,610.8781825426,609.5162915419,607.7620065279,605.6066503478,602.8299785242,599.2175133018,594.6544401749,589.0865495611,582.4895806035,574.9496394231,567.9353760682,561.3050109586,554.9522478183,548.8303368900,542.9177534955,537.1968994369,531.6529196873,526.2760888510,521.0616831197,515.9996004347,511.0913458761,506.3311126331,501.7089547921,497.2277974263,492.8810318524,488.6532591889,484.5525571059,480.5687031031,476.6891906184,472.9253660963,469.2623740537,465.7066852588,462.2548678289,458.8884361377,455.6154231741,452.4356262951,449.3520979772,446.3515278809,443.4327796107,440.5905601763,437.8274054235,435.1401024846,432.5310324793,429.9879122844,427.5214338964,425.1319550320,422.7930526969,420.5224786836,418.3185376058,416.1816318017,414.0924609830,412.0538346000,410.0553171619,408.1204871891,406.2364297521,404.4001676041,402.6120835082,400.8838946680,399.1963452126,397.5608877953,395.9584447030,394.3858417781,392.8490134261,391.3521479550,389.8994699443,388.4775118377,387.0907929555,385.7425064083,384.4304769951,383.1527370561,381.9091226818,380.6952215861,379.5140424191,378.3681102828,377.2478171533,376.1535951022,375.0860721646,374.0459022013,373.0291357760,372.0358779960,371.0654169366,370.1192044477,369.1949750556,368.2982586901,367.4277712792,366.5795893468,365.7533563208,364.9510094759,364.1714321086,363.4165694344,362.6819526560,361.9677136822,361.2751948227,360.6016367217,359.9522814793,359.3229945600,358.7133220140,358.1228293313,357.5505492214,356.9932639026,356.4549159360,355.9324275437,355.4265609546,354.9370063672,354.4634618555,354.0049788839,353.5590428773,353.1269516544,352.7096247768,352.3059379790,351.9156318142,351.5384532234,351.1742560508,350.8227940593,350.4840682668,350.1579841308,349.8444977282,349.5442885764,349.2583141428,348.9755867697,348.6988706905,348.4293030602,348.1675258048,347.9138359101,347.6684562099,347.4314461453,352.1046166965
"Atmospheric Temperature rel. 1850-1900",1.2563240207,1.2800392459,1.3158059969,1.3688969934,1.4281080191,1.4911065691,1.5556411774,1.6207144264,1.6866592334,1.7531879948,1.8198641547,1.8854674145,1.9483114720,2.0099186281,2.0708529065,2.1319105763,2.1931577567,2.2544897930,2.3160331313,2.3775045106,2.4385877897,2.4989441816,2.5583173038,2.6171729535,2.6749815726,2.7278695585,2.7774457790,2.8245229805,2.8654542528,2.9004488695,2.9311039416,2.9578896655,2.9809748816,3.0004358654,3.0164245415,3.0293436020,3.0397448023,3.0478142626,3.0531127807,3.0549527269,3.0527399301,3.0460232334,3.0344570332,3.0179906477,3.0001326537,2.9819269298,2.9636745829,2.9454559409,2.9272912501,2.9091728117,2.8910835057,2.8730128139,2.8549642132,2.8369310618,2.8189342178,2.8009840538,2.7830756658,2.7652334685,2.7474650249,2.7297464889,2.7121083608,2.6945469994,2.6770401015,2.6596270384,2.6422914782,2.6250617524,2.6079512033,2.5909224239,2.5739989189,2.5571997385,2.5405546120,2.5240458625,2.5076760579,2.4914399290,2.4753545266,2.4594264812,2.4436773483,2.4280859784,2.4116834922,2.3949171875,2.3784085973,2.3623585973,2.3467926287,2.3316849111,2.3169298833,2.3024739572,2.2882413347,2.2742717311,2.2605260478,2.2469770082,2.2336127396,2.2204686653,2.2074908743,2.1947026590,2.1820451838,2.1694876697,2.1570394822,2.1447199209,2.1325542790,2.1205068594,2.1085843984,2.0968024681,2.0851618579,2.0736590563,2.0622949794,2.0510561715,2.0399512819,2.0289949673,2.0181596745,2.0074395818,1.9968359849,1.9863535679,1.9759812266,1.9657172987,1.9555598720,1.9455154192,1.9355793959,1.9257732459,1.9161017842,1.9065544196,1.8971278409,1.8878295682,1.8786595763,1.8696273169,1.8607206304,1.8519373780,1.8432830123,1.8347500727,1.8263578716,1.8180985734,1.8099695642,1.8019692337,1.7940942726,1.7863318100,1.7786935381,1.7711721614,1.7637693720,1.7564852969,1.7493197582,1.7422698254,1.7353252137,1.7284879033,1.7217626194,1.7151473860,1.7086413221,1.7022437053,1.6959542875,1.6897725784,1.6836989888,1.6777338567,1.6718777161,1.6661340842,1.6605087333,1.6549600913,1.6494843878,1.6440834127,1.6387602790,1.6335175828,1.6283575413,1.6232815720
"Mid-ocean Temperature rel. 1850-1900",0.9600730144,0.9949352311,1.0266659867,1.0681834476,1.1159733627,1.1673194197,1.2205281048,1.2746607560,1.3296698127,1.3854355192,1.4416879275,1.4977199416,1.5524448960,1.6063116281,1.6598023765,1.7134291248,1.7673639755,1.8215771175,1.8761145981,1.9308466835,1.9855619529,2.0400220387,2.0940228495,2.1477404536,2.2009649692,2.2516250389,2.2998599482,2.3462390683,2.3890286316,2.4277091462,2.4630123885,2.4953986551,2.5250310880,2.5519611200,2.5762572781,2.5981278624,2.6179033323,2.6357616494,2.6515072088,2.6647058474,2.6749125083,2.6817595774,2.6849545578,2.6843736711,2.6817638631,2.6782259710,2.6741600910,2.6696956607,2.6648767414,2.6597166066,2.6542168351,2.6483796241,2.6422147394,2.6357288870,2.6289411469,2.6218694486,2.6145225509,2.6069212851,2.5990822660,2.5910036632,2.5827056308,2.5741990678,2.5654805102,2.5565740431,2.5474849674,2.5382331805,2.5288372499,2.5192880238,2.5095985406,2.4997884411,2.4898831415,2.4798856544,2.4698015256,2.4596345206,2.4493986119,2.4391059209,2.4287748176,2.4184041205,2.4075010237,2.3961339203,2.3846753872,2.3733417768,2.3621994579,2.3512527236,2.3404520146,2.3297587831,2.3191291864,2.3085748445,2.2980856807,2.2876466102,2.2772507114,2.2669176037,2.2566293959,2.2463935623,2.2361865774,2.2259866404,2.2157952378,2.2056258233,2.1954974396,2.1853993414,2.1753323508,2.1653075064,2.1553304664,2.1454024778,2.1355259938,2.1256966599,2.1159189831,2.1062038677,2.0965420676,2.0869284665,2.0773642043,2.0678535923,2.0583935835,2.0489833378,2.0396230602,2.0303172877,2.0210663079,2.0118819913,2.0027718663,1.9937333633,1.9847647330,1.9758705434,1.9670533868,1.9583196591,1.9496661629,1.9410913443,1.9325987011,1.9241865178,1.9158647398,1.9076336741,1.8994922833,1.8914403647,1.8834770092,1.8755961082,1.8678023934,1.8600947561,1.8524739691,1.8449411371,1.8374970685,1.8301410751,1.8228682057,1.8156784233,1.8085749328,1.8015581998,1.7946282062,1.7877850461,1.7810290646,1.7743605447,1.7677801797,1.7612887560,1.7548871528,1.7485777965,1.7423647694,1.7362284028,1.7301603571,1.7241603151,1.7182301746,1.7123719886,1.7065875965,1.7008783758
"Deep-ocean temperature rel. 1850-1900",0.3441898449,0.3696778909,0.3954026098,0.4215563810,0.4484680536,0.4762949541,0.5051068049,0.5349176839,0.5657218188,0.5975125599,0.6302753164,0.6639768937,0.6985488959,0.7339096050,0.7700036957,0.8067971316,0.8442717451,0.8824122616,0.9212038574,0.9606311933,1.0006722809,1.0412969204,1.0824671455,1.1241454530,1.1662968308,1.2088435952,1.2516639342,1.2946616904,1.3377246330,1.3806914745,1.4234143896,1.4657783884,1.5076847771,1.5490427195,1.5897672013,1.6297820327,1.6690250626,1.7074473364,1.7450016181,1.7816293630,1.8172562837,1.8517947219,1.8851473857,1.9172124406,1.9479221435,1.9772747798,2.0052970382,2.0320241860,2.0574932089,2.0817406640,2.1048019014,2.1267109068,2.1475005374,2.1672026879,2.1858484589,2.2034684851,2.2200927118,2.2357504337,2.2504705676,2.2642811764,2.2772094823,2.2892823250,2.3005255992,2.3109644987,2.3206239104,2.3295281352,2.3377013281,2.3451668938,2.3519472657,2.3580647003,2.3635414587,2.3683995306,2.3726601253,2.3763438116,2.3794706639,2.3820605083,2.3841329660,2.3857072671,2.3867926895,2.3873873624,2.3874997081,2.3871503499,2.3863644523,2.3851673716,2.3835825139,2.3816304333,2.3793292737,2.3766956905,2.3737458990,2.3704948736,2.3669565390,2.3631444962,2.3590719652,2.3547512670,2.3501940518,2.3454104843,2.3404099037,2.3352016158,2.3297952174,2.3242001455,2.3184251551,2.3124789219,2.3063701355,2.3001072638,2.2936984985,2.2871516812,2.2804743072,2.2736738995,2.2667577570,2.2597325318,2.2526045435,2.2453799753,2.2380648058,2.2306646707,2.2231849756,2.2156309986,2.2080079216,2.2003209298,2.1925754316,2.1847767148,2.1769297427,2.1690393333,2.1611102745,2.1531473273,2.1451551540,2.1371381022,2.1291003870,2.1210461105,2.1129793395,2.1049042351,2.0968247445,2.0887446337,2.0806674981,2.0725966541,2.0645352264,2.0564863295,2.0484529201,2.0404378836,2.0324440273,2.0244740501,2.0165304325,2.0086154363,2.0007313072,1.9928802847,1.9850645192,1.9772860769,1.9695469494,1.9618490623,1.9541942821,1.9465844316,1.9390212936,1.9315066433,1.9240423173,1.9166298073,1.9092698980,1.9019632020,1.8947103488,1.8875120254,1.8803689691,1.8732819524
"Output Net Net ",132.5166667361,141.9657265819,152.8236576170,164.9892544107,178.4342997388,192.9986773070,208.7534069928,225.6463425746,243.6005668754,262.7198887881,282.8739966081,304.0907240085,326.5278616070,349.9664701292,374.7424414303,400.5451700247,427.6057794876,455.9126950118,485.6171729161,516.7819251179,549.2587676876,583.2800619486,618.5676705655,655.5818926301,694.2770243197,734.0320353416,775.4929281365,819.2065485198,864.2254388858,910.7548787885,959.1397881906,1009.6261992690,1061.1915829118,1115.8346660478,1172.4051209574,1230.9844690398,1291.4721858212,1353.8599032180,1417.7527859624,1484.2849096517,1552.7256087079,1624.5439657815,1699.1073650773,1773.0693053257,1854.2537989197,1937.1250756120,2019.8001534801,2104.0415590379,2191.0422960593,2280.4600098855,2371.1856185207,2465.5152926710,2559.3065633060,2655.0365811217,2754.7758480933,2853.1286148431,2953.7787110645,3061.6058890903,3165.5834295218,3273.9997397239,3389.2468128735,3498.1324524042,3614.6057073363,3726.6621689841,3839.1861947092,3963.2106290447,4081.9541515848,4199.2259702824,4311.8098370868,4432.4249817395,4553.0265639535,4676.9370041456,4797.2682218496,4918.3365207907,5034.6164586787,5160.8297244550,5274.1321423364,5382.2790197711,5519.1422877656,5636.2567980578,5750.6666065626,5859.7515211700,5991.7718006973,6121.0589284788,6265.9401781236,6374.4372153012,6496.5605157942,6621.9267360801,6745.1364793004,6843.1845046776,6971.2480253481,7076.8543854050,7217.8764969893,7370.6771208221,7513.8924221339,7646.2462024838,7764.3978604399,7912.4629034394,8051.7576187143,8180.6405808372,8312.0587926131,8447.3691476561,8582.0347417677,8729.7632477664,8868.4451105706,8995.4297165077,9153.6142618570,9314.5828106630,9475.0083756085,9633.0368735075,9807.6659902678,9985.2958341734,10168.4512240199,10346.7660637349,10536.5131551810,10699.4470941595,10863.4683109420,11046.8156168196,11234.6217653030,11411.5797772397,11592.6208020848,11759.2748620078,11951.3330035361,12145.0022284447,12328.7977452751,12530.3998720204,12691.4532858629,12875.8437229763,13063.3101840177,13252.8445425322,13449.1312086958,13675.4794922479,13867.8277096081,14084.6011240597,14294.7338275673,14505.6427038900,14717.4672378793,14938.0209496951,15189.2371187502,15429.5546999077,15655.9936968012,15892.7116508447,16131.8856301283,16372.9815550917,16614.0898361983,16856.1549308874,17094.9858379332,17330.8660554934,17562.2001173704,17774.5454749986,17957.4577657185,18342.7087394089,18713.1083352720,19072.3914063468,19422.6504516960,19768.0260993117,20108.7454870511,20447.2349513222,20784.9128409022,21121.6995921946
"Climate Damages fraction output",0.0037249061,0.0038668611,0.0040859752,0.0044223544,0.0048132023,0.0052472212,0.0057112460,0.0061990480,0.0067137737,0.0072538568,0.0078160971,0.0083897702,0.0089583655,0.0095338640,0.0101206990,0.0107263008,0.0113514606,0.0119952292,0.0126590623,0.0133399654,0.0140342366,0.0147375440,0.0154461703,0.0161650425,0.0168870423,0.0175614027,0.0182055239,0.0188279150,0.0193775543,0.0198537446,0.0202756339,0.0206479026,0.0209714585,0.0212461723,0.0214732082,0.0216575375,0.0218065144,0.0219224454,0.0219987345,0.0220252573,0.0219933618,0.0218966878,0.0217307136,0.0214955114,0.0212418784,0.0209848562,0.0207287462,0.0204746773,0.0202229204,0.0199733560,0.0197257387,0.0194799182,0.0192359368,0.0189936997,0.0187534807,0.0185154075,0.0182794040,0.0180457781,0.0178146112,0.0175855775,0.0173590550,0.0171349771,0.0169130431,0.0166937337,0.0164768220,0.0162626401,0.0160513264,0.0158423945,0.0156361102,0.0154326784,0.0152324259,0.0150351057,0.0148407165,0.0146491641,0.0144606169,0.0142751175,0.0140928792,0.0139136196,0.0137262727,0.0135360829,0.0133501128,0.0131705420,0.0129975481,0.0128307407,0.0126688672,0.0125112717,0.0123570742,0.0122066561,0.0120595481,0.0119154174,0.0117741011,0.0116359354,0.0115003177,0.0113674586,0.0112367180,0.0111077571,0.0109806536,0.0108555836,0.0107327791,0.0106118564,0.0104928625,0.0103759302,0.0102610439,0.0101481460,0.0100372230,0.0099281221,0.0098209069,0.0097156966,0.0096122056,0.0095103603,0.0094101553,0.0093116172,0.0092146243,0.0091191450,0.0090251460,0.0089326714,0.0088416635,0.0087523021,0.0086646127,0.0085784814,0.0084938619,0.0084108051,0.0083292939,0.0082493949,0.0081709838,0.0080940260,0.0080185537,0.0079444865,0.0078719761,0.0078009385,0.0077313360,0.0076631398,0.0075963073,0.0075307160,0.0074664517,0.0074034399,0.0073416825,0.0072811678,0.0072218823,0.0071637898,0.0071067945,0.0070509022,0.0069961410,0.0069424841,0.0068899142,0.0068384154,0.0067879758,0.0067385820,0.0066902278,0.0066429065,0.0065966132,0.0065513666,0.0065072026,0.0064637873,0.0064210850,0.0063791042,0.0063378632,0.0062973761,0.0062576539,0.0062187016
"Consumption Per Capita ",12.5992979256,13.0266596850,13.5988939602,14.2910483764,15.0864347715,15.9717878392,16.9397266178,17.9853023295,19.1045720967,20.2970901420,21.5614163568,22.8972439932,24.3072767245,25.7906518829,27.3518562335,28.9902753759,30.7084917075,32.5083536601,34.3934706442,36.3680884088,38.4338540802,40.5956185337,42.8535758161,45.2143298256,47.6841431841,50.2599648674,52.9467822897,55.7575786924,58.6921580768,61.7523033804,64.9435907411,68.2748308354,71.7386317140,75.3550833646,79.1274794135,83.0600058136,87.1560319649,91.4199735082,95.8509438184,100.4650103606,105.2693914350,110.2955588872,115.5522797844,120.9935525510,126.6870625089,132.6286586266,138.7899787051,145.1673494555,151.7743993118,158.6213116082,165.7026336743,173.0492918112,180.6322882070,188.4566692501,196.5603101060,204.8995691081,213.4799698407,222.3851640333,231.5325320135,240.9612397691,250.7573732620,260.8060504301,271.2103019576,281.8884998952,292.8255968945,304.1913202893,315.9034385967,327.9410382724,340.2198572502,352.8580514405,365.8479225810,379.2454527489,392.9978702302,407.1271692567,421.5558939666,436.4692978579,451.6568973263,467.0054631981,483.0245538628,499.3796476081,516.0188990338,532.8042906085,550.1219890394,567.9049613183,586.4852833083,605.2008236853,624.3202537695,643.9266378446,664.0109222285,684.0476374487,704.5999187364,725.1198520925,746.2425457402,768.1798566604,790.7429940244,813.7208027559,836.7796281994,860.5522094919,884.8614073032,909.4783822253,934.4386948856,959.7995193865,985.4969436334,1011.7958270815,1038.4460750325,1065.0663302874,1092.2796792858,1120.0575980994,1148.2971408435,1176.8304744520,1205.9606320694,1235.6807154943,1266.0781938065,1297.0041280863,1328.7654432416,1360.6904957627,1392.7583135614,1425.4142138787,1458.7552973441,1492.4871280747,1526.7011014809,1560.9602736644,1595.8765846787,1631.4681704108,1667.4507845011,1704.3339749705,1740.9945141795,1777.9982021669,1815.3378677553,1852.9532759904,1890.8896601084,1929.9116506907,1968.9757217040,2008.6850227552,2048.7721751280,2089.1599999238,2129.7491411211,2170.6150996098,2212.5742793732,2255.2456384013,2298.2176039185,2341.7807425432,2386.0347780060,2431.1302506941,2477.2599374522,2524.7903484486,2574.1950591456,2626.3124408850,2682.5203003357,2744.6972340152,2673.5296260137,2735.0404252167,2794.1435147230,2851.3660143499,2907.1862641008,2961.8137200178,3015.6504969225,3068.8434222326,3121.5844839090,3174.0505634090
