

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8454600940,37.4636650317,38.1365401592,38.8238583201,39.4647057095,40.0512021325,40.5520855313,40.9375253202,41.2097874452,41.3351999704,41.3079895609,41.1369868358,40.7871139133,40.2879740969,39.5994415712,38.7401057339,37.7030177637,36.4938843179,35.1084815896,33.5323306960,31.7742367197,29.8191625384,27.6852424854,25.3608305210,22.8292490819,20.1154345906,17.2187122093,14.1189060613,10.8305180918,7.3689782337,3.7564177112,0.0700527881,-3.5975490444,-7.2052110772,-10.9439620267,-15.0528839621,-17.5685293106,-17.6307616149,-17.6929555575,-17.7449738846,-17.8015913004,-17.8408103165,-17.8383535332,-17.8744404012,-17.8925062552,-17.8771473929,-17.8464904931,-17.8112509821,-17.7684773944,-17.7099660034,-17.6532768052,-17.5689915592,-17.4760498930,-17.3879576847,-17.2708737466,-17.1491340738,-17.0500306149,-16.9114692785,-16.7802060430,-16.6667943923,-16.5064676009,-16.3676361614,-16.1953460869,-16.0137127787,-15.8679171238,-15.6890942142,-15.4950302385,-15.2760992708,-15.0785632895,-14.8737458609,-14.6729959671,-14.4551846876,-14.2349250939,-13.9973365521,-13.7839954795,-13.5337317362,-13.2702061330,-13.0754530562,-12.8316151876,-12.5819753608,-12.3221114562,-12.1107624498,-11.8928995169,-11.7037855828,-11.4470718739,-11.2171218354,-10.9941259690,-10.7690674197,-10.5072473248,-10.2947719320,-10.0520383989,-9.8619505171,-9.6879543822,-9.5015053162,-9.3027130155,-9.0893772472,-8.9132099644,-8.7285150344,-8.5348334055,-8.3465153790,-8.1646511116,-7.9846649537,-7.8189737002,-7.6472646449,-7.4683087482,-7.3175382423,-7.1703136325,-7.0240373999,-6.8775366127,-6.7441585635,-6.6137130543,-6.4877085325,-6.3594995069,-6.2391669276,-6.1042455580,-5.9718604107,-5.8516484649,-5.7349416680,-5.6140348132,-5.4966624155,-5.3742180974,-5.2649906598,-5.1576816544,-5.0475704875,-4.9460705352,-4.8302473488,-4.7252547232,-4.6229922580,-4.5230170676,-4.4268142256,-4.3415639512,-4.2466575951,-4.1605151643,-4.0735293087,-3.9879745594,-3.9038886486,-3.8232686862,-3.7513098078,-3.6773439207,-3.6010015804,-3.5280156675,-3.4564918770,-3.3862895082,-3.3170092598,-3.2488553439,-3.1810475955,-3.1137164861,-3.0466520462,-2.9775240392,-2.9049733397,-2.8656918137,-2.8236308428,-2.7796508241,-2.7342852618,-2.6882892050,-2.6418133147,-2.5952744431,12.7445202092,12.5138203507
"Atmospheric concentrations ppm",417.6766802722,424.3636062086,431.0282739802,437.8125727373,444.7444344314,451.8250784532,459.0425375184,466.3826877433,473.8218867242,481.3287027678,488.8745453698,496.4195743972,503.9219289135,511.3415945883,518.6297188301,525.7493512496,532.6477910651,539.2806795486,545.6003524342,551.5605710295,557.1128123544,562.2030740635,566.7812932806,570.7921690668,574.1873361448,576.9132902079,578.9088212918,580.1253790876,580.5151221335,580.0224057105,578.6024914292,576.2259625047,572.8919583102,568.6740442888,563.7518067645,558.3380098239,552.4227050406,545.7472007785,538.7682625832,532.2435182783,526.0231310478,520.0331797300,514.2293406782,508.5929109062,503.1218961734,497.7890844422,492.5924933034,487.5360363346,482.6167690375,477.8285423983,473.1671022449,468.6314602492,464.2143360747,459.9195505928,455.7433499728,451.6776840710,447.7272486041,443.8871272315,440.1435491532,436.5061112446,432.9660475110,429.5122396327,426.1572958822,422.8875672845,419.7106160135,416.6240151911,413.6102557869,410.6782254736,407.8284765964,405.0647290392,402.3743271966,399.7567280877,397.2071723872,394.7286485862,392.3183515388,389.9790138340,387.6987340050,385.4884793627,383.3488251682,381.2535781987,379.2206571867,377.2486316896,375.3382340154,373.4706085565,371.6488935346,369.8629481185,368.1363814565,366.4564242808,364.8203461458,363.2287075576,361.6932507873,360.1949829514,358.7454929265,357.3259872101,355.9335950315,354.5743617677,353.2525333620,351.9723995592,350.7207815330,349.5023816948,348.3204540959,347.1729479612,346.0580544115,344.9757341949,343.9217379469,342.8991540760,341.9105289422,340.9464569323,340.0075096668,339.0943655919,338.2077189974,337.3437335255,336.5025919478,335.6836330867,334.8883216489,334.1144455277,333.3674721038,332.6461009634,331.9464871358,331.2683001326,330.6134229670,329.9807202891,329.3720842824,328.7830862547,328.2138589195,327.6656796133,327.1357961154,326.6293307029,326.1421483554,325.6737961452,325.2238043847,324.7911819390,324.3727427480,323.9723292090,323.5868554393,323.2170542574,322.8625740091,322.5230794848,322.1976019346,321.8836490424,321.5824664286,321.2949024777,321.0198141327,320.7569186476,320.5059298845,320.2666667289,320.0388505720,319.8224461842,319.6173237464,319.4234045241,319.2413158481,319.0719503458,318.9045454848,318.7418581988,318.5849527430,318.4344417031,318.2906048481,318.1536446111,318.0235980788,322.6773167741
"Atmospheric Temperature rel. 1850-1900",1.3533124450,1.4111644269,1.4650590289,1.5357200140,1.6095011629,1.6872337292,1.7662908263,1.8457932996,1.9256471671,2.0056117939,2.0855081628,2.1638989214,2.2388018147,2.3123425562,2.3848399598,2.4562423146,2.5269583609,2.5969920917,2.6660248428,2.7337868873,2.8001247850,2.8651473672,2.9292100124,2.9920948542,3.0532343382,3.1101916687,3.1639905936,3.2148423971,3.2601485829,3.2999777209,3.3350841937,3.3654112533,3.3907999916,3.4111257049,3.4264476516,3.4371452460,3.4437891022,3.4464435386,3.4443834954,3.4386021153,3.4313980202,3.4230222620,3.4135134466,3.4028934757,3.3912215163,3.3786380486,3.3651709791,3.3508796525,3.3358405541,3.3201104234,3.3037292122,3.2867356700,3.2691757693,3.2510754174,3.2324896288,3.2134550685,3.1939894727,3.1741462396,3.1539546959,3.1334081310,3.1125675714,3.0914468930,3.0700404279,3.0484175299,3.0265738848,3.0045625387,2.9824141827,2.9601006560,2.9376718930,2.9151650815,2.8926279701,2.8700514156,2.8474561415,2.8248520173,2.8022747501,2.7797443973,2.7572988701,2.7349245024,2.7112800374,2.6870793190,2.6631232792,2.6395575649,2.6163711926,2.5935425667,2.5709754680,2.5486453015,2.5264923588,2.5045879346,2.4828928212,2.4613874786,2.4400700055,2.4189900211,2.3980859062,2.3773965355,2.3568572237,2.3364446149,2.3161793387,2.2960861539,2.2761938421,2.2564600659,2.2369005309,2.2175369287,2.1983711984,2.1794021294,2.1606347412,2.1420568875,2.1236835343,2.1055335393,2.0875755444,2.0698089454,2.0522391580,2.0348734190,2.0176998559,2.0007194989,1.9839320571,1.9673464329,1.9509575718,1.9347915080,1.9188518813,1.9031264663,1.8876141229,1.8723253732,1.8572600993,1.8424296312,1.8278194419,1.8134292151,1.7992663199,1.7853218255,1.7716188082,1.7581459286,1.7449009440,1.7318827606,1.7190879439,1.7065021975,1.6941403687,1.6819923293,1.6700600824,1.6583430866,1.6468404175,1.6355480790,1.6244541094,1.6135614590,1.6028745294,1.5923893248,1.5821039776,1.5720168770,1.5621268946,1.5524325287,1.5429332991,1.5336285143,1.5245176914,1.5156037005,1.5068915617,1.4983325480,1.4899270232,1.4816772541,1.4735847950,1.4656501452,1.4578735688,1.4502546934
"Mid-ocean Temperature rel. 1850-1900",0.7690989066,0.8279304440,0.8832484831,0.9382368063,0.9945709378,1.0526650273,1.1125367342,1.1739452021,1.2366691728,1.3005252070,1.3653510226,1.4308497090,1.4964918254,1.5620440709,1.6274936300,1.6928261278,1.7580610444,1.8232211323,1.8882709595,1.9531240357,2.0176764819,2.0818505476,2.1456307251,2.2089900218,2.2718192005,2.3337100254,2.3943532326,2.4536081472,2.5110631006,2.5662750361,2.6190136755,2.6691330877,2.7164844711,2.7609158358,2.8022975467,2.8405646697,2.8757387135,2.9078525043,2.9368253662,2.9626605961,2.9856759780,3.0062376858,3.0246056300,3.0409590744,3.0554298326,3.0681317310,3.0791591932,3.0885916738,3.0965030234,3.1029623421,3.1080326254,3.1117717763,3.1142351047,3.1154741867,3.1155403164,3.1144840288,3.1123519264,3.1091909947,3.1050475681,3.0999617124,3.0939750815,3.0871285674,3.0794572986,3.0710001396,3.0617938978,3.0518763684,3.0412865650,3.0300558754,3.0182162669,3.0058029682,2.9928537809,2.9794019895,2.9654779757,2.9511104861,2.9363294569,2.9211651312,2.9056490561,2.8898084562,2.8735060626,2.8566597577,2.8393534414,2.8217096486,2.8038212442,2.7857519747,2.7675371755,2.7491974316,2.7307432696,2.7121917103,2.6935583484,2.6748534556,2.6560867180,2.6372743353,2.6184264417,2.5995543762,2.5806636276,2.5617543891,2.5428306835,2.5239019302,2.5049817482,2.4860782651,2.4671985904,2.4483531512,2.4295525183,2.4108057755,2.3921215070,2.3735062125,2.3549671378,2.3365140060,2.3181523980,2.2998857731,2.2817185850,2.2636564329,2.2457034444,2.2278631093,2.2101390131,2.1925357538,2.1750574312,2.1577106556,2.1405028547,2.1234388034,2.1065218694,2.0897564723,2.0731471155,2.0566990737,2.0404157094,2.0242992513,2.0083528689,1.9925788293,1.9769816180,1.9615649617,1.9463311333,1.9312820703,1.9164192354,1.9017422982,1.8872525088,1.8729508617,1.8588381294,1.8449153083,1.8311833206,1.8176426237,1.8042922034,1.7911313267,1.7781604534,1.7653799017,1.7527896387,1.7403895304,1.7281794263,1.7161591292,1.7043284920,1.6926874201,1.6812358529,1.6699741533,1.6589034162,1.6480189440,1.6373148044,1.6267872532,1.6164339773,1.6062534254,1.5962444550,1.5864061050
"Deep-ocean temperature rel. 1850-1900",0.4173307109,0.4568551068,0.4981835784,0.5409087145,0.5849702614,0.6303909299,0.6772177536,0.7254771528,0.7751676535,0.8262674622,0.8787391674,0.9325271427,0.9875387742,1.0436456640,1.1007241332,1.1586625206,1.2173602954,1.2767302204,1.3366937278,1.3971737565,1.4580910916,1.5193649713,1.5809179967,1.6426795317,1.7045794564,1.7665301609,1.8284103470,1.8900901897,1.9514285263,2.0122497797,2.0723614605,2.1315733383,2.1896997776,2.2465587080,2.3019720930,2.3557699546,2.4077976700,2.4579203363,2.5060154088,2.5519663333,2.5956842494,2.6371286278,2.6762953624,2.7132031242,2.7478844442,2.7803809552,2.8107408578,2.8390162317,2.8652616395,2.8895334044,2.9118888568,2.9323856290,2.9510812230,2.9680327406,2.9832966459,2.9969288586,3.0089845557,3.0195179868,3.0285826576,3.0362310454,3.0425143149,3.0474826894,3.0511851399,3.0536692845,3.0549818523,3.0551685016,3.0542741864,3.0523429240,3.0494173217,3.0455390932,3.0407494079,3.0350889350,3.0285973655,3.0213133565,3.0132745625,3.0045178857,2.9950795823,2.9849952709,2.9742928329,2.9629825490,2.9510743074,2.9385889645,2.9255564920,2.9120117438,2.8979910976,2.8835298701,2.8686613548,2.8534166263,2.8378254231,2.8219156901,2.8057134829,2.7892434402,2.7725291862,2.7555928416,2.7384552688,2.7211353728,2.7036502628,2.6860159915,2.6682481549,2.6503619629,2.6323717341,2.6142912180,2.5961338640,2.5779127463,2.5596404882,2.5413292091,2.5229904420,2.5046354093,2.4862750349,2.4679195177,2.4495784057,2.4312607817,2.4129753201,2.3947301671,2.3765329957,2.3583910973,2.3403114818,2.3223009444,2.3043663465,2.2865144874,2.2687518588,2.2510846683,2.2335189622,2.2160606504,2.1987155158,2.1814890027,2.1643862623,2.1474122197,2.1305715928,2.1138690941,2.0973092367,2.0808962815,2.0646342268,2.0485267281,2.0325770659,2.0167883412,2.0011634033,1.9857049041,1.9704153211,1.9552969507,1.9403518306,1.9255816732,1.9109880021,1.8965722383,1.8823356655,1.8682794250,1.8544045248,1.8407118514,1.8272021802,1.8138761948,1.8007344997,1.7877776488,1.7750062133,1.7624205892,1.7500204900,1.7378051658,1.7257736386,1.7139248372,1.7022576643,1.6907710288
"Output Net Net ",132.4371663921,141.7689180433,152.5404711112,164.6133227900,177.9600674828,192.4157008567,208.0488958615,224.8050717891,242.6059636561,261.5530136403,281.5140283671,302.5157593344,324.7154314536,347.8919225261,372.3777839463,397.8660381395,424.5848253792,452.5214953246,481.8278851086,512.5668771070,544.5917128721,578.1305214253,612.9024772648,649.3664737194,687.4779998982,726.6132993842,767.4119758102,810.4174948793,854.6844466757,900.4126650971,947.9470842540,997.5356879498,1048.1781342402,1101.8588278364,1157.4449800601,1214.9819100621,1274.2988841170,1336.0227140011,1400.2337519761,1467.4185403259,1536.7767025354,1609.6562579324,1684.1697908365,1757.8511046047,1838.5500458217,1920.8324514267,2002.8672320512,2086.4267722694,2172.7117600259,2261.3958732800,2351.3892064763,2444.9761293063,2538.0547658075,2633.0859318052,2732.1265696756,2829.8287363968,2929.8480565141,3037.0269874830,3140.4302326487,3248.2808941548,3362.9542497879,3471.3625860239,3587.3476377526,3698.9969163314,3811.1573965354,3934.7822337412,4053.2132937623,4170.2311579630,4282.6394425916,4403.0697657316,4523.5320769335,4647.3271734247,4767.6099989413,4888.6677305056,5005.0059998985,5131.2580312926,5244.7097684494,5353.0661735339,5490.0509654554,5607.4477527634,5722.1892228185,5831.6649422993,5964.0020479371,6093.6574375168,6238.8772681508,6347.9045811633,6470.5302104480,6596.4141152076,6720.1773290114,6818.8936877550,6947.5398968618,7053.8255301951,7195.4337832753,7348.8111677384,7492.6586371289,7625.6977627227,7744.5900614740,7893.3375015788,8033.3554725015,8163.0021405621,8295.1927430442,8431.2800189857,8566.7371712560,8715.2475702719,8854.7390144080,8982.5607870883,9141.5485149915,9303.3295807246,9464.5812497357,9623.4494883144,9798.9130628434,9977.3867716465,10161.3943847570,10340.5753060981,10531.1914506794,10695.0159118107,10859.9324119356,11044.1733059519,11232.8779969289,11410.7413710597,11592.6921813396,11760.2565923433,11953.2295133650,12147.8168473456,12332.5300848167,12535.0566719604,12697.0180450848,12882.3244645525,13070.7070060466,13261.1572114364,13458.3630047954,13685.6498751987,13878.9103640806,14096.6163607800,14307.6735787214,14519.5056498588,14732.2497809139,14953.7346909711,15205.8972952321,15447.1651072543,15674.5300305840,15912.1810130926,16152.2898160181,16394.3210822396,16636.3611839409,16879.3577158413,17119.1123655741,17355.9099977432,17588.1518516939,17801.3727890950,17985.1118927649,18371.5249950383,18743.0548662444,19103.4431997198,19454.7855322888,19801.2293149479,20143.0023051998,20482.5351707041,20821.2488038978,21159.0639008505
"Climate Damages fraction output",0.0043222328,0.0046996687,0.0050654992,0.0055659089,0.0061135658,0.0067183481,0.0073626885,0.0080404089,0.0087511561,0.0094930497,0.0102644525,0.0110506022,0.0118288712,0.0126187503,0.0134224095,0.0142381781,0.0150698238,0.0159167083,0.0167741448,0.0176376742,0.0185040492,0.0193734039,0.0202494403,0.0211282106,0.0220004862,0.0228289696,0.0236255741,0.0243910995,0.0250834223,0.0257000530,0.0262497763,0.0267293433,0.0271341580,0.0274604374,0.0277076827,0.0278809632,0.0279888528,0.0280320164,0.0279985153,0.0279046034,0.0277878020,0.0276523121,0.0274988948,0.0273280543,0.0271409048,0.0269398603,0.0267255267,0.0264990109,0.0262616840,0.0260145944,0.0257585190,0.0254942100,0.0252225241,0.0249439996,0.0246596145,0.0243700526,0.0240757023,0.0237774823,0.0234759353,0.0231710618,0.0228638615,0.0225546236,0.0222433498,0.0219311247,0.0216179528,0.0213046547,0.0209917147,0.0206787823,0.0203666021,0.0200557224,0.0197468199,0.0194397805,0.0191348953,0.0188323019,0.0185324753,0.0182356702,0.0179423651,0.0176523564,0.0173484531,0.0170401328,0.0167376524,0.0164427434,0.0161551398,0.0158744528,0.0155993991,0.0153295992,0.0150642662,0.0148041873,0.0145488260,0.0142978908,0.0140513023,0.0138095700,0.0135719258,0.0133387537,0.0131092713,0.0128831773,0.0126606607,0.0124419474,0.0122272978,0.0120162044,0.0118087886,0.0116052293,0.0114054928,0.0112095130,0.0110172883,0.0108286422,0.0106436749,0.0104625207,0.0102848131,0.0101104974,0.0099395779,0.0097720752,0.0096078260,0.0094467933,0.0092889279,0.0091342667,0.0089827157,0.0088344669,0.0086895024,0.0085476612,0.0084088855,0.0082732214,0.0081406196,0.0080111308,0.0078845804,0.0077609202,0.0076401679,0.0075222027,0.0074071744,0.0072949420,0.0071854432,0.0070786262,0.0069744215,0.0068726734,0.0067734634,0.0066766717,0.0065822776,0.0064902402,0.0064005167,0.0063130413,0.0062276887,0.0061444502,0.0060633279,0.0059842609,0.0059072051,0.0058321195,0.0057589674,0.0056877103,0.0056183179,0.0055507588,0.0054850039,0.0054210488,0.0053589043,0.0052982010,0.0052389228,0.0051810673,0.0051246271,0.0050695876,0.0050159330,0.0049636433
"Consumption Per Capita ",12.6018865843,13.0207161176,13.5851561780,14.2697317119,15.0574407009,15.9346769163,16.8937934146,17.9296149301,19.0380224746,20.2183994937,21.4691461506,22.7898303461,24.1830548169,25.6478188105,27.1884605323,28.8043298769,30.4979102981,32.2709511386,34.1270026307,36.0702382870,38.1022306715,40.2276587829,42.4465115569,44.7652604363,47.1900562967,49.7176689295,52.3529768043,55.1089329606,57.9854009420,60.9844143604,64.1121684514,67.3784568998,70.7774922962,74.3310082675,78.0446409268,81.9259442682,85.9838269710,90.2317552883,94.6715340797,99.3101789865,104.1443465955,109.1932332119,114.4526231426,119.8797650846,125.5456949594,131.4496837375,137.5663020837,143.8939715911,150.4477566753,157.2389199852,164.2629352043,171.5511583009,179.0753607301,186.8409826396,194.8859434919,203.1672572091,211.6906605733,220.5393891660,229.6316707763,239.0065684305,248.7497099686,258.7472443698,269.1016212454,279.7319459481,290.6233977311,301.9446746550,313.6142655102,325.6115368200,337.8528513699,350.4557127098,363.4125612571,376.7791488308,390.5031506836,404.6065245007,419.0123348963,433.9049415152,449.0751129160,464.4102755942,480.4183946357,496.7667700873,513.4034916490,530.1909026434,547.5134558901,565.3044500697,583.8948273381,602.6250885502,621.7628244751,641.3907735047,661.4999600790,681.5665672517,702.1518693040,722.7094540211,743.8725462505,765.8525306055,788.4612592471,811.4881509048,834.6002303594,858.4287423021,882.7970242028,907.4767126621,932.5037348125,957.9339210146,983.7042284476,1010.0789907877,1036.8082954216,1063.5112852267,1090.8101711195,1118.6762193225,1147.0068859643,1175.6343016912,1204.8610673413,1234.6799500004,1265.1792007354,1296.2095312189,1328.0771769433,1360.1110890585,1392.2909463901,1425.0610192389,1458.5182732535,1492.3679893169,1526.7031304297,1561.0847904653,1596.1256628497,1631.8437190509,1667.9547884895,1704.9684355814,1741.7606282111,1778.8975126528,1816.3718217406,1854.1229585420,1892.1972878603,1931.3581949716,1970.5607433130,2010.4116483040,2050.6408965802,2091.1728618580,2131.9027956368,2172.9223496298,2215.0177244104,2257.8398282150,2300.9606799285,2344.6713529010,2389.0742938831,2434.3206196207,2480.6012749113,2528.2852517703,2577.8451774753,2630.1218311028,2686.4949371765,2748.8451827756,2677.6468083513,2739.3371528794,2798.6149741837,2856.0083282801,2911.9962494902,2966.7885080480,3020.7878930241,3074.1414904708,3127.0416046178,3179.6654621734
