

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3729025943,32.9070545747,34.0205773143,34.6785866021,34.8569126519,34.5410250903,33.7255533044,32.4102192595,30.6011239916,28.3112876237,25.5599872950,22.3731170242,18.7802890415,14.8103638417,10.4878699809,5.8244692401,0.8202864111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1649734213,-16.0125886441,-15.8435751079,-15.6618950838,-15.4684172908,-15.2632976287,-15.0467793885,-14.8193695856,-14.5818065992,-14.3349808574,-14.0798627679,-13.8174504373,-13.5487356830,-13.2746834831,-12.9962202957,-12.7142278576,-12.4295402017,-12.1429424703,-11.8551706144,-11.5669113192,-11.2788153576,-10.9915398753,-10.7056115948,-10.4214963592,-10.1396348614,-9.8604448791,-9.5843162921,-9.3116068425,-9.0426401236,-8.7777054059,-8.5170586119,-8.2609238963,-8.0094954861,-7.7629395893,-7.5213962781,-7.2849813038,-7.0537878321,-6.8278880945,-6.6073349624,-6.3921634432,-6.1823921068,-5.9780244373,-5.7790501193,-5.5854462513,-5.3971784834,-5.2142020831,-5.0364629062,-4.8638982725,-4.6964377013,-4.5340034745,-4.3765109480,-4.2238684583,-4.0759766288,-3.9327266698,-3.7939970514,-3.6596474691,-3.5295082889,-3.4033623883,-3.2809140945,-3.1617359364,-3.0451764402,-2.9301972385,-2.8398595283,-2.7478156692,-2.6557038217,-2.5645964044,-2.4751868306,-2.3879136165,-2.3030434673,11.1036360296,10.7052243467
"Atmospheric concentrations ppm",398.9238685474,417.3621035564,427.7416686205,439.2570072575,451.0980861107,463.0390669410,474.8993580190,486.4899122757,497.6162695559,508.0742447709,517.6535610193,526.1457972896,533.3473161566,539.0644582729,543.1164128785,545.3340497146,545.5589272272,543.6387187898,539.4206446403,535.6669475332,532.5584855220,529.8516977122,527.4190369437,525.1893065279,523.1201300840,521.1845098938,519.3640040955,517.6451499946,516.0175323150,514.4727084414,502.6179253430,492.3000249416,483.0064436431,474.4462331211,466.4455191857,458.8976611605,451.7362941384,444.9195928351,438.4206965442,432.2217674194,426.3102792910,420.6767031344,415.3130736717,410.2121123157,405.3667005641,400.7695735265,396.4131516301,392.2894594429,388.3901001622,384.7063355150,381.2293334752,377.9493683256,374.8563397137,371.9400704324,369.1903881980,366.5971684892,364.1503864589,361.8401825607,359.6569356341,357.5913366319,355.6344579544,353.7778150726,352.0134183485,350.3338137832,348.7321120297,347.2020054983,345.7377738179,344.3342783064,342.9869464370,341.6917475616,340.4451613433,339.2441404702,338.0860692493,336.9687196459,335.8902062328,334.8489413558,333.8435916522,332.8730368486,331.9363315798,331.0326707766,330.1613590237,329.3217841966,328.5133956391,327.7356872323,326.9881859255,326.2704467741,325.5820563932,324.9226482474,324.2919358454,323.6897745751,323.1162714433,322.5719783212,322.0423145742,321.5338266590,321.0482509484,320.5860613436,320.1472136618,319.7313755991,319.3380376870,327.5272258848
"Atmospheric Temperature rel. 1850-1900",1.3216227732,1.4202719516,1.6242696473,1.7985277778,1.9572493642,2.1138069196,2.2661468162,2.4173887060,2.5638396957,2.7005418079,2.8277122481,2.9450186795,3.0532731579,3.1537386682,3.2447057035,3.3232558499,3.3883799224,3.4316321731,3.4541109482,3.4532068423,3.4409887017,3.4244296715,3.4064277659,3.3881225586,3.3698853223,3.3517886450,3.3337994443,3.3158549444,3.2979008661,3.2800651453,3.2625382031,3.1997183248,3.1195310958,3.0342124654,2.9488613644,2.8654019218,2.7844112450,2.7059455046,2.6298980616,2.5561427796,2.4845820720,2.4151553146,2.3478327700,2.2826058231,2.2194777360,2.1584562243,2.0995479803,2.0427548557,1.9877454581,1.9330466803,1.8806202871,1.8314161068,1.7854781409,1.7425542650,1.7023374460,1.6645470882,1.6289468727,1.5953405990,1.5635627535,1.5334697653,1.5049335235,1.4778371145,1.4520722750,1.4275380236,1.4041400365,1.3817904476,1.3604078609,1.3399174304,1.3202509256,1.3013467300,1.2831497500,1.2656112277,1.2486884601,1.2323444387,1.2165474217,1.2012704589,1.1864908861,1.1721898056,1.1583515694,1.1449632778,1.1320143047,1.1194958601,1.1074005958,1.0957222614,1.0844554180,1.0735952151,1.0631372453,1.0530774944,1.0434124226,1.0341392376,1.0252564636,1.0167649991,1.0086700055,1.0008738318,0.9933726204,0.9861770502,0.9792964558,0.9727358696,0.9664977486,0.9605843965
"Ocean Temperature rel. 1850-1900",0.0608885416,0.0681580812,0.0762563913,0.0853457387,0.0952999797,0.1060695944,0.1176318068,0.1299685224,0.1430580423,0.1568544934,0.1713007689,0.1863395885,0.2019156701,0.2179799100,0.2344813173,0.2513560205,0.2685302442,0.2859021838,0.3033532688,0.3207602549,0.3380312819,0.3551260200,0.3720303661,0.3887409025,0.4052581656,0.4215838219,0.4377196053,0.4536669657,0.4694270245,0.4850011569,0.5003916297,0.5154609826,0.5300465645,0.5440926974,0.5575896826,0.5705462897,0.5829777312,0.5949007230,0.6063316985,0.6172863511,0.6277796784,0.6378261694,0.6474399929,0.6566351403,0.6654255143,0.6738249728,0.6818473364,0.6895063715,0.6968147542,0.7037797499,0.7104110028,0.7167258331,0.7227439291,0.7284842031,0.7339639010,0.7391985582,0.7442022097,0.7489876308,0.7535665361,0.7579497285,0.7621472056,0.7661682359,0.7700214176,0.7737147254,0.7772555525,0.7806507498,0.7839066648,0.7870291803,0.7900237534,0.7928954542,0.7956490045,0.7982888151,0.8008190216,0.8032435182,0.8055659893,0.8077899384,0.8099187138,0.8119555316,0.8139034959,0.8157656154,0.8175448180,0.8192439624,0.8208658472,0.8224132184,0.8238887749,0.8252951722,0.8266350259,0.8279109140,0.8291253793,0.8302809335,0.8313800630,0.8324252397,0.8334189396,0.8343633377,0.8352603459,0.8361118886,0.8369199345,0.8376864800,0.8384135301,0.8391030919
"Output Net Net) ",104.7430059902,124.5373357335,146.4899583253,170.6426632298,197.0367733138,225.6940788034,256.6472652757,289.9167884469,325.5367624322,363.5587813082,404.0286324527,446.9963679641,492.5072688216,540.5971016354,591.3135654448,644.7134121128,700.8213911688,759.7009133668,822.8923475543,889.9959706430,960.7246316481,1034.9478777996,1112.5736757939,1193.5411861097,1277.8157068192,1365.3878848811,1456.2814466657,1550.5749243978,1648.4474443176,1745.2876208810,1848.0321063532,1955.2241001068,2066.4423427489,2181.3046039444,2299.5052433353,2420.8081090115,2545.0283725344,2672.0150066543,2801.6372433769,2933.7752167450,3068.3139954817,3205.1400575449,3344.1393992325,3485.1966775387,3628.1949683985,3773.0158624689,3919.5397118630,4067.6458820230,4217.2258830828,4368.2214020014,4520.4587302919,4673.7724664994,4828.0238511719,4983.0910345670,5138.8618993342,5295.2296347798,5452.0903403170,5609.3419184026,5766.8837041111,5924.6164721525,6082.4426087655,6240.2663330098,6397.9939105602,6555.5338366358,6712.7969819679,6869.6967040122,7026.1489281577,7182.0722067222,7337.3877585289,7492.0194957571,7645.8940353642,7798.9407014614,7951.0915108092,8102.2811299057,8252.4468019994,8401.5281960678,8549.4671513055,8696.2072019435,8841.6927509033,8985.8676212727,9128.6724726181,9270.0402934709,9409.8884396145,9548.1046424830,9684.5223771111,9818.8774730957,9950.7315539669,10079.3365178769,10203.3932465005,10320.6175137625,10426.9451026263,10607.6083752857,10771.1611610293,10922.0346929834,11063.3628001862,11197.3710201993,11325.6442433589,11449.3134496936,11569.5026424347,11686.1800655105
"Climate Damages fraction output",0.0041221807,0.0047605269,0.0062262745,0.0076338971,0.0090407472,0.0105449041,0.0121195945,0.0137912928,0.0155129266,0.0172113055,0.0188704575,0.0204685987,0.0220010457,0.0234727195,0.0248463516,0.0260639095,0.0270954397,0.0277915945,0.0281568826,0.0281421445,0.0279433517,0.0276750558,0.0273848503,0.0270913238,0.0268004599,0.0265133896,0.0262295562,0.0259479499,0.0256677143,0.0253908326,0.0251202070,0.0241621458,0.0229662792,0.0217272109,0.0205220487,0.0193768465,0.0182969525,0.0172802529,0.0163226186,0.0154199235,0.0145686295,0.0137658215,0.0130090722,0.0122962829,0.0116255522,0.0109950825,0.0104031201,0.0098479199,0.0093246715,0.0088185399,0.0083466891,0.0079156405,0.0075235200,0.0071661291,0.0068391686,0.0065388921,0.0062621843,0.0060064634,0.0057695592,0.0055496097,0.0053449868,0.0051542460,0.0049760928,0.0048093609,0.0046529978,0.0045060538,0.0043676745,0.0042370938,0.0041136275,0.0039966678,0.0038856769,0.0037801814,0.0036797660,0.0035840678,0.0034927708,0.0034055997,0.0033223151,0.0032427083,0.0031665969,0.0030938205,0.0030242371,0.0029577195,0.0028941531,0.0028334332,0.0027754628,0.0027201518,0.0026674155,0.0026171744,0.0025693544,0.0025238878,0.0024807159,0.0024397941,0.0024010998,0.0023641263,0.0023288224,0.0022952066,0.0022632909,0.0022330676,0.0022045182,0.0021776248
"Consumption Per Capita ",10.4735242524,11.7918793366,13.2278720096,14.7865735286,16.4725486297,18.2895145534,20.2414231170,22.3318853606,24.5649625150,26.9453928109,29.4778334410,32.1670632108,35.0178967816,38.0353642261,41.2259814520,44.5989129818,48.1670056012,51.9526662750,55.9887564671,60.2755698713,64.8043307202,69.5665713854,74.5552276091,79.7644005721,85.1885499335,90.8212361377,96.6531900256,102.6690714544,108.8416723697,115.2801593660,121.9589593525,128.9042302764,136.1081216470,143.5529649307,151.2206951586,159.0957058864,167.1651093508,175.4181634572,183.8455755231,192.4389244867,201.1902506056,210.0917926168,219.1358350557,228.3146310605,237.6203740922,247.0452007638,256.5812160543,266.2205413532,275.9556691836,285.7802559593,295.6850603700,305.6602789709,315.6968426960,325.7865290380,335.9217547922,346.0953540688,356.3004213428,366.5302213123,376.7781469040,387.0377065385,397.3025267977,407.5663618259,417.8231045146,428.0667970615,438.2916399033,448.4919989187,458.6624106460,468.7975865801,478.8924160021,488.9419690486,498.9414984523,508.8864424317,518.7724291993,528.5952812036,538.3510268751,548.0359154410,557.6464494217,567.1794357613,576.6320772786,586.0021414268,595.2882454030,604.4903718724,613.6107696762,622.6555456624,631.6374694782,640.5809217504,649.5306384487,658.5672243867,667.8348679299,677.5914258374,672.5131447226,684.1653997471,694.7140791996,704.4449861883,713.5602443116,722.2033945573,730.4766577505,738.4529786543,746.2048521056,753.7302293321
"Carbon Price (per t CO2)",2.0125964256,50.6879822789,60.5012281502,71.5215131815,83.7876757929,97.3180576431,112.1101045602,128.1522762482,145.4396848879,163.9640905458,183.7040439367,204.6176203415,226.6362908199,249.6806120957,273.6885683991,298.6407579977,324.6194638220,351.8014501766,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
