

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8679616414,36.0388954883,37.8679092703,39.3239837690,40.3820568677,41.0222919993,41.2314628705,40.9990564139,40.3197487777,39.1931380333,37.6234851398,35.6207445989,33.1982346838,30.3731470607,27.1653424754,23.5931233346,19.6755874969,15.4329998830,10.8834080982,6.0410301753,0.9168389780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1762593210,-16.0205810465,-15.8497292587,-15.6662626892,-15.4705198741,-15.2626702999,-15.0431635367,-14.8127227227,-14.5722485720,-14.3227331410,-14.0652004459,-13.8006697105,-13.5301339691,-13.2545481981,-12.9748231097,-12.6918222414,-12.4063609711,-12.1192067123,-11.8310799366,-11.5426559582,-11.2545705201,-10.9673982304,-10.6816182761,-10.3976887747,-10.1160558063,-9.8371425634,-9.5613404301,-9.2890048109,-9.0204543627,-8.7559720736,-8.4958071605,-8.2401772313,-7.9892704477,-7.7432475891,-7.5022439860,-7.2663713293,-7.0357193669,-6.8103575026,-6.5903363097,-6.3756889673,-6.1664326248,-5.9625696993,-5.7640891063,-5.5709674238,-5.3831699878,-5.2006519145,-5.0233590397,-4.8512287591,-4.6841907432,-4.5221674786,-4.3650745579,-4.2128205828,-4.0653064579,-3.9224236941,-3.7840510887,-3.6500487069,-3.5202473640,-3.3944305094,-3.2723032590,-3.1534392735,-3.0371888452,-2.9225165807,-2.8324063877,-2.7406042831,-2.6487407739,-2.5578832503,-2.4687217775,-2.3816926513,-2.2970611271,11.0748855399,10.6776002085
"Atmospheric concentrations ppm",399.3627858866,417.5707730481,428.9932540797,441.4976613372,454.5334119805,467.9639246462,481.6640576660,495.4967397614,509.3126962768,522.9500959174,536.2369499372,548.9930393661,561.0327095430,572.1683443417,582.2127375627,590.9822943871,598.2993897504,603.9924004685,607.8977662060,609.8619095498,609.7411973130,607.4011172971,602.7160679941,598.4485079135,594.8776479060,591.7635898401,588.9703179862,586.4167096791,584.0519710662,581.8426942057,569.3728463730,558.3400063046,548.3091968270,539.0191466320,530.3070494909,522.0687190722,514.2360347220,506.7635559940,499.6203004779,492.7845650198,486.2406046763,479.9764763673,473.9826275995,468.2509689936,462.7742644099,457.5457312134,452.5587803706,447.8068499891,443.2833014886,438.9813572556,434.8940705239,431.0143333262,427.3348935657,423.8483451235,420.5471295273,417.4235542626,414.4698219080,411.6780648824,409.0403827254,406.5488803281,404.1957062976,401.9730909348,399.8733833883,397.8890875309,396.0128960837,394.2377224997,392.5567301307,390.9633582393,389.4513444766,388.0147435230,386.6479416770,385.3456672770,384.1029969393,382.9153576965,381.7785252148,380.6886183571,379.6420904327,378.6357175440,377.6665844946,376.7320687727,375.8298231775,374.9577577174,374.1140215104,373.2969855830,372.5052277584,371.7375213372,370.9928301634,370.2703142366,369.5693527192,368.8895960286,368.2310674461,367.5943515531,366.9650711882,366.3490202977,365.7484459220,365.1642288259,364.5966660915,364.0457729250,363.5114126512,371.5318396707
"Atmospheric Temperature rel. 1850-1900",1.2025785635,1.3161816502,1.5166485498,1.6601029452,1.7795953891,1.9000887224,2.0193184314,2.1382040693,2.2538097817,2.3602277297,2.4599905685,2.5524834626,2.6404015558,2.7255152271,2.8068059573,2.8848765086,2.9585570163,3.0234580209,3.0799727725,3.1275735556,3.1649746737,3.1910710282,3.2053254263,3.2071689340,3.2047495759,3.2020218552,3.1997883194,3.1979781564,3.1963598966,3.1948761783,3.1935506766,3.1590137661,3.1154585379,3.0706349512,3.0267007043,2.9840229684,2.9424730364,2.9018420696,2.8619571974,2.8227010521,2.7840040117,2.7458315248,2.7081728990,2.6710327595,2.6344249024,2.5983679770,2.5628824830,2.5279886923,2.4936530173,2.4603447375,2.4294475676,2.4010234084,2.3746923229,2.3500742184,2.3268823629,2.3049180248,2.2840456348,2.2641704254,2.2452225424,2.2271467684,2.2098962017,2.1934285037,2.1777037483,2.1626832527,2.1483290006,2.1346034200,2.1214693700,2.1088902462,2.0968301506,2.0852540879,2.0741281683,2.0634197996,2.0530978611,2.0431328507,2.0334970039,2.0241643819,2.0151109281,2.0063144953,1.9977548442,1.9894136164,1.9812742861,1.9733220923,1.9655439587,1.9579284044,1.9504654536,1.9431465518,1.9359645014,1.9289134339,1.9219888468,1.9151877518,1.9085090105,1.9019539917,1.8955277924,1.8891617904,1.8828604530,1.8766377915,1.8705046199,1.8644676879,1.8585556338,1.8528522815
"Ocean Temperature rel. 1850-1900",0.1702665895,0.1947307180,0.2223075083,0.2529944879,0.2858817465,0.3207106866,0.3574309620,0.3959842486,0.4362839536,0.4781414536,0.5213503213,0.5657242723,0.6111104439,0.6574073943,0.7045191653,0.7523502987,0.8007978755,0.8496934241,0.8988365540,0.9480281404,0.9970519019,1.0456700854,1.0936329941,1.1406841164,1.1866731348,1.2315801004,1.2754326609,1.3182643840,1.3601044274,1.4009784050,1.4409111344,1.4794939424,1.5163313178,1.5513618935,1.5846256686,1.6161865612,1.6461088062,1.6744513012,1.7012674485,1.7266063315,1.7505139469,1.7730341714,1.7942094453,1.8140812239,1.8326902618,1.8500767761,1.8662805275,1.8813408450,1.8952959338,1.9081889281,1.9200843220,1.9310588307,1.9411831042,1.9505177557,1.9591147962,1.9670198349,1.9742738595,1.9809144554,1.9869765842,1.9924930629,1.9974948560,2.0020112532,2.0060699805,2.0096972731,2.0129179296,2.0157553550,2.0182316022,2.0203674129,2.0221822607,2.0236943978,2.0249209051,2.0258777450,2.0265798180,2.0270410204,2.0272743047,2.0272917405,2.0271045751,2.0267232946,2.0261576831,2.0254168803,2.0245094375,2.0234433703,2.0222262092,2.0208650463,2.0193665795,2.0177371540,2.0159828009,2.0141092737,2.0121220850,2.0100265438,2.0078277986,2.0055308904,2.0031408266,2.0006616598,1.9980967729,1.9954496969,1.9927241546,1.9899239739,1.9870533321,1.9841176674
"Output Net Net) ",104.8175936177,124.8179400321,146.9619665357,171.3561306558,198.0575638731,227.0924576843,258.5017972921,292.3203438771,328.5903965447,367.3736385809,408.7146496774,452.6659442385,499.2639621044,548.5378884659,600.5272408238,655.2604459350,712.7734787199,773.1391391476,836.3982035862,902.5839055471,971.7162872762,1043.7718507864,1120.1016056959,1200.2918310534,1284.0195937099,1371.1520539969,1461.6300324125,1555.4677662425,1652.7784479785,1748.8565098637,1850.9618020642,1957.2156331710,2067.1461138453,2180.4247569414,2296.8214592197,2416.1672917969,2538.3291174849,2663.1933896286,2790.6562141217,2920.6174621751,3052.9774259876,3187.6350397195,3324.4870505551,3463.4277615462,3604.3491203636,3747.1410274909,3891.6918074581,4037.8888468636,4185.6220900595,4334.7582098048,4485.1083308887,4636.5252495662,4788.8896767830,4942.0943174129,5096.0361438021,5250.6130754203,5405.7228881852,5561.2631719174,5717.1317208949,5873.2270538197,6029.4489244576,6185.6987681486,6341.8800698240,6497.8986566819,6653.6629253055,6809.0840141087,6964.0759309014,7118.5556439953,7272.4431429196,7425.6614734961,7578.1367497605,7729.7981434483,7880.5778488078,8030.4110161262,8179.2356399317,8326.9923760941,8473.6242396207,8619.0760981218,8763.2938090671,8906.2227328808,9047.8051490871,9187.9757426213,9326.6536937387,9463.7287882351,9599.0369904939,9732.3174476209,9863.1365803989,9990.7537768713,10113.8821548417,10230.2583844541,10335.8552063390,10515.0998308551,10677.4332819344,10827.2407409728,10967.6219893480,11100.7779225471,11228.2757403533,11351.2336826932,11470.7632440092,11586.8189724750
"Climate Damages fraction output",0.0034130207,0.0040883086,0.0054285259,0.0065040226,0.0074740250,0.0085203957,0.0096232467,0.0107897233,0.0119879941,0.0131467928,0.0142816665,0.0153758055,0.0164532601,0.0175311025,0.0185924568,0.0196411294,0.0206572207,0.0215734642,0.0223875082,0.0230848506,0.0236402727,0.0240317250,0.0242469022,0.0242748009,0.0242381908,0.0241969477,0.0241632029,0.0241358717,0.0241114511,0.0240890718,0.0240690876,0.0235513084,0.0229063533,0.0222519656,0.0216197645,0.0210143677,0.0204332283,0.0198728223,0.0193302856,0.0188036333,0.0182916009,0.0177934342,0.0173087131,0.0168372218,0.0163788592,0.0159335781,0.0155013452,0.0150821153,0.0146752007,0.0142857791,0.0139292285,0.0136051956,0.0133084262,0.0130339232,0.0127779404,0.0125378472,0.0123118001,0.0120984638,0.0118968173,0.0117060312,0.0115253933,0.0113542635,0.0111920489,0.0110381893,0.0108921493,0.0107534150,0.0106214922,0.0104959066,0.0103762042,0.0102619517,0.0101527381,0.0100481750,0.0099478976,0.0098515648,0.0097588598,0.0096694898,0.0095831860,0.0094997029,0.0094188176,0.0093403290,0.0092640568,0.0091898402,0.0091175368,0.0090470214,0.0089781845,0.0089109317,0.0088451822,0.0087808686,0.0087179371,0.0086563481,0.0085960797,0.0085371324,0.0084795404,0.0084226802,0.0083665858,0.0083113758,0.0082571386,0.0082039258,0.0081519805,0.0081020253
"Consumption Per Capita ",10.4649661396,11.8001720618,13.2527002990,14.8306637720,16.5404204950,18.3866059144,20.3740020556,22.5072010285,24.7909817633,27.2306657860,29.8309118778,32.5962188826,35.5303107912,38.6363726036,41.9177329813,45.3775001776,49.0192265846,52.8480617089,56.8693595672,61.0898747369,65.5194999711,70.1738976268,75.0781903288,80.2280394438,85.6105236425,91.2127622415,97.0216148513,103.0207840971,109.1855617608,115.5613520448,122.1822175885,129.0585585330,136.1761477351,143.5175212147,151.0676568604,158.8145629906,166.7485555675,174.8614228974,183.1457812702,191.5946439814,200.2011559011,208.9584411686,217.8595232183,226.8972887423,236.0644765418,245.3536780636,254.7573390423,264.2677504861,273.8770636660,283.5765853483,293.3559731866,303.2057432927,313.1176337508,323.0842051345,333.0984481866,343.1535413470,353.2427348468,363.3593134214,373.4966001818,383.6479784252,393.8069187108,403.9670050314,414.1219575886,424.2656514630,434.3921313705,444.4956230198,454.5705415844,464.6114979265,474.6133029870,484.5709708832,494.4797211295,504.3349805610,514.1323857249,523.8677869476,533.5372558912,543.1371000404,552.6638896526,562.1145072400,571.4862369976,580.7769249293,589.9852637353,599.1112976027,608.1573144449,617.1294212076,626.0403194605,634.9142155522,643.7954797611,652.7640377595,661.9628096689,671.6472978175,666.6380631909,678.1988196245,688.6688556394,698.3310041244,707.3851926925,715.9733729844,724.1966248343,732.1270713058,739.8364004551,747.3216801723
"Carbon Price (per t CO2)",2.0125964256,30.9680631481,36.8221041207,43.4081188660,50.7621540038,58.9111686780,67.8749731182,77.6760981760,88.3543515742,99.9498060302,112.5034688114,126.0458720709,140.5921982177,156.1498673596,172.7145138415,190.2775682648,208.8471972149,228.4342835061,249.0503093142,270.7226368397,293.5066712182,317.4861487104,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
