

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2880859604,35.3172575745,36.9910408042,38.2776503001,39.1534873249,39.6001743661,39.6065249030,39.1650705199,38.2727518511,36.9312687485,35.1462550221,32.9291915391,30.2955463408,27.2638976502,23.8555421774,20.0909706962,15.9894863348,11.5708062631,6.8504092011,1.8370370294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1744645609,-16.0195669133,-15.8491689704,-15.6662325097,-15.4711070557,-15.2638985490,-15.0450059740,-14.8151257064,-14.5751475257,-14.3260601743,-14.0688873158,-13.8046489203,-13.5343394393,-13.2589159955,-12.9792922584,-12.6963354512,-12.4108651237,-12.1236529197,-11.8354229862,-11.5468527818,-11.2585805445,-10.9712200034,-10.6852742734,-10.4012012082,-10.1194401064,-9.8404080614,-9.5644926404,-9.2920474880,-9.0233908505,-8.7588060121,-8.4985427717,-8.2428193368,-7.9918243525,-7.7457189061,-7.5046384469,-7.2686946131,-7.0379769091,-6.8125544570,-6.5924773388,-6.3777782600,-6.1684738496,-5.9645659286,-5.7660428833,-5.5728806979,-5.3850442987,-5.2024883095,-5.0251581665,-4.8529909587,-4.6859160268,-4.5238556093,-4.3667251517,-4.2144330825,-4.0668802547,-3.9239581272,-3.7855454750,-3.6515023737,-3.5216596577,-3.3958007087,-3.2736306607,-3.1547230265,-3.0384284458,-2.9237113236,-2.8335545224,-2.7417077681,-2.6498010922,-2.5589016115,-2.4696992337,-2.3826301727,-2.2979596476,11.0791877657,10.6817167455
"Atmospheric concentrations ppm",398.2096712874,416.5354915256,427.7558158475,440.0695121671,452.7853316063,465.7193273253,478.7502283009,491.7344181264,504.5205697953,516.9430862708,528.8222431362,539.9822806094,550.2441940176,559.4375609806,567.3993682512,573.9703224598,578.9995282400,582.3432781797,583.8609572995,583.4260702800,580.9228373653,576.2406050463,571.5009469530,567.5814947367,564.1507862507,561.0528887353,558.2074749772,555.5685795199,553.1066806799,550.8006545618,538.2423181977,527.6545104259,518.2201226483,509.5450232182,501.4275837823,493.7613503295,486.4878416970,479.5726107601,472.9930571953,466.7322952705,460.7761238042,455.1115637195,449.7261756920,444.6077604914,439.7442448035,435.1236560946,430.7341397763,426.5639960096,422.6017249095,418.8361467578,415.2565812883,411.8516951279,408.6105546823,405.5230113217,402.5796336168,399.7716079524,397.0906789870,394.5291203666,392.0797190562,389.7357629554,387.4910270415,385.3397564527,383.2766463562,381.2968190348,379.3957988219,377.5694855355,375.8141270692,374.1262915906,372.5028400749,370.9408993008,369.4378358908,367.9912316250,366.5988601256,365.2586652642,363.9687411098,362.7273138509,361.5327253515,360.3834184955,359.2779243515,358.2148509745,357.1928739267,356.2107286690,355.2672047866,354.3611426188,353.4914328391,352.6570202460,351.8569139183,351.0902074989,350.3561158015,349.6540392085,348.9836749207,348.3452125149,347.7238129251,347.1254368335,346.5516444802,346.0027100900,345.4783994795,344.9782200259,344.5015324108,352.5894064394
"Atmospheric Temperature rel. 1850-1900",1.2262073174,1.3683861060,1.5810993033,1.7374535074,1.8690182244,2.0004228013,2.1294507700,2.2564219579,2.3783660821,2.4905866877,2.5947090718,2.6896382999,2.7776558428,2.8605646813,2.9377431464,3.0091720835,3.0741943294,3.1292158850,3.1746597840,3.2108379218,3.2361414560,3.2489505393,3.2483492949,3.2411060588,3.2331034170,3.2257651259,3.2192165268,3.2132800886,3.2077647321,3.2026339352,3.1979180657,3.1563530754,3.1052087819,3.0532030207,3.0026957839,2.9540345123,2.9070482709,2.8615134680,2.8172665338,2.7742085219,2.7322852562,2.6914680738,2.6517403893,2.6130895290,2.5755021938,2.5389621585,2.5034492683,2.4689391662,2.4352820292,2.4020513633,2.3706744383,2.3416051868,2.3146357405,2.2894323017,2.2656983899,2.2432057293,2.2217856877,2.2013133956,2.1816940398,2.1628530480,2.1447295966,2.1272724801,2.1104375225,2.0941859519,2.0784833599,2.0632990097,2.0486053494,2.0343776439,2.0205936778,2.0072334993,1.9942791908,1.9817146568,1.9695254263,1.9576984672,1.9462220132,1.9350854020,1.9242789265,1.9137936987,1.9036215265,1.8937548041,1.8841864151,1.8749096498,1.8659181374,1.8572057927,1.8487667834,1.8405955197,1.8326866783,1.8250352754,1.8176368172,1.8104875763,1.8035850781,1.7969289420,1.7905223523,1.7842857756,1.7782208040,1.7723384759,1.7666466172,1.7611488500,1.7558681504,1.7508785232
"Ocean Temperature rel. 1850-1900",0.1791916816,0.1967797153,0.2169394178,0.2395969386,0.2641168546,0.2903037063,0.3181092255,0.3474739989,0.3783151451,0.4104893666,0.4438388520,0.4782092904,0.5134618607,0.5494911904,0.5861999996,0.6234882153,0.6612513286,0.6993499927,0.7376268877,0.7759327466,0.8141083387,0.8519717417,0.8893249085,0.9260272205,0.9620378302,0.9973683960,1.0320409903,1.0660765908,1.0994929600,1.1323059859,1.1645313368,1.1958518892,1.2259509326,1.2547760512,1.2823547470,1.3087329042,1.3339564784,1.3580675744,1.3811046921,1.4031037587,1.4240989995,1.4441234897,1.4632094499,1.4813883751,1.4986910665,1.5151476116,1.5307873410,1.5456387767,1.5597284960,1.5730778564,1.5857177886,1.5976922947,1.6090458563,1.6198178975,1.6300423587,1.6397486394,1.6489626558,1.6577076826,1.6660049541,1.6738740764,1.6813333108,1.6883997719,1.6950895719,1.7014179321,1.7073992709,1.7130472785,1.7183749815,1.7233947987,1.7281185926,1.7325577147,1.7367230470,1.7406250385,1.7442737394,1.7476788304,1.7508496494,1.7537952153,1.7565242489,1.7590451911,1.7613662187,1.7634952589,1.7654400010,1.7672079072,1.7688062219,1.7702419798,1.7715220135,1.7726529601,1.7736412687,1.7744932081,1.7752148758,1.7758122112,1.7762910143,1.7766569747,1.7769157193,1.7770720983,1.7771303712,1.7770948400,1.7769698833,1.7767598959,1.7764694331,1.7761037933
"Output Net Net) ",104.8033485482,124.7399592214,146.8191052501,171.1347690017,197.7418771735,226.6635039164,257.9383899444,291.6011357665,327.6949305989,366.2791113972,407.4011281037,451.1186317790,497.4749983121,546.5061547028,598.2568026032,652.7678910491,710.0819013674,770.2713523615,833.3747214554,899.4020116486,968.3388262896,1041.2501723461,1118.2003814527,1198.7437601766,1282.7239271892,1370.0531241992,1460.7007941513,1554.7000748030,1652.1791873917,1748.4510186996,1850.7188376062,1957.2264283222,2067.4622990322,2181.0722909725,2297.8120600039,2417.5050638863,2540.0133765468,2665.2193862608,2793.0150508023,2923.2959234729,3055.9580145822,3190.8962728326,3328.0039638108,3467.1725367781,3608.2917464915,3751.2499164385,3895.9342752337,4042.2313485846,4190.0333256333,4339.2491747286,4489.7042095372,4641.2426546940,4793.7374821365,4947.0766177377,5101.1549375461,5255.8701136933,5411.1208314275,5566.8062238577,5722.8258956439,5879.0802121714,6035.4706509932,6191.9001499668,6348.2734136003,6504.4971690233,6660.4803808220,6816.1343783084,6971.3731058015,7126.1130346255,7280.2734387870,7433.7763723022,7586.5466450827,7738.5119912540,7889.6028836138,8039.7528242899,8188.8978947591,8336.9768386523,8483.9308052060,8629.7026754824,8774.2363953122,8917.4755678049,9059.3606459872,9199.8247370827,9338.7854596448,9476.1311169691,9611.6962701089,9745.2186538013,9876.2629214644,10004.0866728652,10127.4002431658,10243.9382207162,10349.6679536925,10529.0898543726,10691.5735716347,10841.5071682789,10981.9923542516,11115.2315316537,11242.7930575758,11365.7960836788,11485.3533379478,11601.4208923430
"Climate Damages fraction output",0.0035484591,0.0044190541,0.0058997050,0.0071242375,0.0082440207,0.0094439917,0.0107015630,0.0120157985,0.0133496355,0.0146391320,0.0158887358,0.0170726039,0.0182082779,0.0193114795,0.0203675901,0.0213700752,0.0223035830,0.0231091012,0.0237851768,0.0243303732,0.0247153632,0.0249114039,0.0249021846,0.0247912536,0.0246689802,0.0245571231,0.0244575179,0.0243673987,0.0242838208,0.0242061993,0.0241349647,0.0235116528,0.0227558789,0.0220000349,0.0212781895,0.0205941150,0.0199441940,0.0193242920,0.0187312981,0.0181631097,0.0176183032,0.0170958409,0.0165948759,0.0161146391,0.0156543793,0.0152133361,0.0147907294,0.0143857590,0.0139962126,0.0136168478,0.0132634296,0.0129401510,0.0126437911,0.0123699406,0.0121147985,0.0118754538,0.0116497427,0.0114360424,0.0112331018,0.0110399226,0.0108556815,0.0106796802,0.0105113138,0.0103500509,0.0101954197,0.0100469986,0.0099044100,0.0097673141,0.0096354052,0.0095084077,0.0093860728,0.0092681754,0.0091545118,0.0090448966,0.0089391611,0.0088371510,0.0087387246,0.0086437509,0.0085521088,0.0084636851,0.0083783739,0.0082960754,0.0082166952,0.0081401435,0.0080663351,0.0079951888,0.0079266275,0.0078605789,0.0077969765,0.0077357620,0.0076768892,0.0076203305,0.0075660899,0.0075134747,0.0074624834,0.0074131935,0.0073656550,0.0073198828,0.0072760522,0.0072347584
"Consumption Per Capita ",10.4664263793,11.7967006645,13.2438926950,14.8157527463,16.5183872855,18.3561979589,20.3337948631,22.4557072418,24.7267255347,27.1521175442,29.7366858555,32.4852282773,35.4018890911,38.4903284171,41.7543761659,45.1979525620,48.8254590851,52.6430130884,56.6575480489,60.8782792512,65.3201269087,70.0077835119,74.9447870740,80.1196750955,85.5206868778,91.1369066135,96.9566784534,102.9644279724,109.1353314603,115.5263002390,122.1609951991,129.0538794458,136.1907056655,143.5530903082,151.1251800448,158.8944065538,166.8506896920,174.9855078521,183.2911966645,191.7604984329,200.3862987367,209.1614850841,218.0788786404,227.1312089700,236.3111102742,245.6111302842,255.0237424738,264.5413614716,274.1564797053,283.8618294340,293.6479330873,303.5053023524,313.4254184940,323.4005987814,333.4236989693,343.4878580276,353.5863591901,363.7125665619,373.8599039698,384.0218624451,394.1920151205,404.3640361120,414.5317187356,424.6889904073,434.8299338783,444.9487712967,455.0399269124,465.0979661672,475.1176514499,485.0939425905,495.0219643999,504.8970690085,514.7147520699,524.4707819156,534.1611009715,543.7818833141,553.3295996349,562.8010033734,572.1932439015,581.5040800371,590.7320694703,599.8771728405,608.9415917663,617.9313559688,626.8591138716,635.7490853574,644.6455988495,653.6287120171,662.8411778787,672.5390357559,667.5289525232,679.1011427207,689.5808704345,699.2511543957,708.3120466045,716.9055958733,725.1329566788,733.0663108883,740.7774261176,748.2634685368
"Carbon Price (per t CO2)",2.0125964256,35.2317447349,41.8832039140,49.3333670223,57.6245796604,66.7767807364,76.8042354148,87.7214585178,99.5560861691,112.3415507300,126.1117396620,140.8947309627,156.7013196703,173.5299811946,191.3708558098,210.2083038500,230.0394400574,250.8753207955,272.7313231612,295.6530322887,319.7363018095,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
