

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0286468705,38.7459053079,41.1955920987,43.3511156870,45.1863680960,46.6800853902,47.8172326375,48.5858074237,48.9789137043,48.9926022619,48.6271242088,47.8876587179,46.7811603477,45.3187755962,43.5147159062,41.3818348569,38.9356309598,36.1942809495,33.1752359500,29.8954862777,26.3729706197,22.6263684728,18.6747322540,14.5373489622,10.2335013278,5.7821355769,1.2019360836,0.0000000000,-8.2599060536,-13.1068301288,-15.8936472293,-15.7062014857,-15.5071338299,-15.2965246951,-15.0745833495,-14.8419221365,-14.5993937180,-14.3479647197,-14.0886418901,-13.8224309885,-13.5503141732,-13.2732376559,-12.9921051097,-12.7077743073,-12.4210556946,-12.1327120265,-11.8434587609,-11.5539649603,-11.2648620800,-10.9767473703,-10.6901050243,-10.4053994215,-10.1230778674,-9.8435583657,-9.5672236979,-9.2944198011,-9.0254565405,-8.7606092432,-8.5001207436,-8.2442032957,-7.9930405968,-7.7467896526,-7.5055825141,-7.2695280209,-7.0387133814,-6.8132057720,-6.5930536801,-6.3782884822,-6.1689256819,-5.9649662074,-5.7663976499,-5.5731954083,-5.3853237744,-5.2027369367,-5.0253799706,-4.8531895014,-4.6860946557,-4.5240174202,-4.3668729859,-4.2145695966,-4.0670078513,-3.9240790172,-3.7856617180,-3.6516158229,-3.5217719928,-3.3959135206,-3.2737452432,-3.1548405038,-3.0385489147,-2.9238339501,-2.8337268585,-2.7419078671,-2.6500148654,-2.5591201159,-2.4699169051,-2.3828436872,-2.2981671676,11.0801910867,10.6826847575
"Atmospheric concentrations ppm",399.6148022185,417.5617990467,429.6793313360,442.7053683122,456.3216265603,470.4553265451,485.0290221569,499.9519614473,515.1235864284,530.4335258184,545.7636237911,560.9889564493,575.9791456988,590.6011280272,604.7192638383,618.1976095536,630.9020583395,642.6991651206,653.4584274919,663.0550126079,671.3694297271,678.2878952217,683.7039483342,687.5197135377,689.6467588149,690.0069041195,688.5328793465,685.1687720201,679.8705394655,674.8479134646,665.2750241467,653.8580720564,641.8973038030,631.1213366081,621.1753454536,611.8597679211,603.0580128656,594.6990781161,586.7375157284,579.1424264434,571.8913082336,564.9665732724,558.3535549818,552.0393569767,546.0121823096,540.2609392748,534.7750080149,529.5441017975,524.5581848117,519.8074275363,515.2821753379,510.9728897970,506.8702423067,502.9650968921,499.2484928316,495.7116454548,492.3459563372,489.1430271547,486.0946742764,483.1929429999,480.4301207492,477.7987490914,475.2916342784,472.9018562379,470.6227759287,468.4480409183,466.3715891967,464.3876511448,462.4907498045,460.6756992902,458.9376016206,457.2718419833,455.6740825562,454.1402550577,452.6665521748,451.2494180497,449.8855379557,448.5718275110,447.3054213379,446.0836616957,444.9040871561,443.7644217157,442.6625647192,441.5965822035,440.5647005952,439.5653043147,438.5969395984,437.6583286842,436.7484012417,435.8663547120,435.0117645835,434.1847823612,433.3705926684,432.5742416003,431.7976471537,431.0413778613,430.3053955680,429.5893774855,428.8928635981,436.7578982255
"Atmospheric Temperature rel. 1850-1900",1.0832089230,1.1659039905,1.3067314447,1.3909250499,1.4671398476,1.5491874663,1.6303004022,1.7105819250,1.7884715453,1.8615326584,1.9318395567,1.9983833998,2.0635841736,2.1287712396,2.1926836451,2.2566318225,2.3197549901,2.3789729208,2.4351946346,2.4881919887,2.5363792987,2.5789633054,2.6160045263,2.6474011494,2.6729917146,2.6925898046,2.7059865635,2.7129532552,2.7132497978,2.7067467365,2.6995309745,2.6788241683,2.6501477260,2.6176547248,2.5868934072,2.5576858549,2.5295390466,2.5021343189,2.4752929472,2.4489200237,2.4229685265,2.3974184097,2.3722645542,2.3475097895,2.3231608266,2.2992258725,2.2757132285,2.2526304683,2.2298239405,2.2070917083,2.1861250187,2.1668255428,2.1487913676,2.1317368784,2.1154809317,2.0999083356,2.0849433115,2.0705333840,2.0566398404,2.0432321199,2.0302845265,2.0177743152,2.0056805879,1.9939836674,1.9826647540,1.9717057469,1.9610891632,1.9507981097,1.9408162866,1.9311280040,1.9217182052,1.9125724893,1.9036771313,1.8950190965,1.8865860496,1.8783663576,1.8703490864,1.8625239921,1.8548815072,1.8474127226,1.8401093663,1.8329637802,1.8259688964,1.8191182149,1.8124057863,1.8058262024,1.7993746049,1.7930467210,1.7868389467,1.7807485116,1.7747737805,1.7689147930,1.7631742213,1.7574901751,1.7518778109,1.7463485986,1.7409078070,1.7355573144,1.7303083637,1.7251934805
"Ocean Temperature rel. 1850-1900",0.2332813875,0.2626832597,0.2950717211,0.3297611062,0.3658867891,0.4034410034,0.4424207643,0.4827516101,0.5243289378,0.5669819251,0.6105635070,0.6549322393,0.6999925139,0.7457069178,0.7920265300,0.8389185570,0.8863469795,0.9342010669,0.9823597187,1.0307107577,1.0791089324,1.1273792942,1.1753452342,1.2228343446,1.2696752235,1.3156962535,1.3607248516,1.4045868274,1.4471059730,1.4881063932,1.5275478976,1.5651821295,1.6007486417,1.6341453180,1.6654384239,1.6947487378,1.7221805297,1.7478224261,1.7717528403,1.7940436397,1.8147623065,1.8339731848,1.8517381985,1.8681172650,1.8831685304,1.8969485018,1.9095121189,1.9209127904,1.9311989550,1.9404114428,1.9486240647,1.9559245543,1.9623880461,1.9680766843,1.9730435687,1.9773356116,1.9809953089,1.9840618163,1.9865716095,1.9885588968,1.9900558872,1.9910929718,1.9916988551,1.9919006560,1.9917239921,1.9911930526,1.9903306660,1.9891583638,1.9876964415,1.9859640189,1.9839790984,1.9817586222,1.9793185289,1.9766738079,1.9738385532,1.9708260153,1.9676486511,1.9643181725,1.9608455925,1.9572412695,1.9535149497,1.9496758072,1.9457324818,1.9416931150,1.9375653847,1.9333565376,1.9290734211,1.9247225148,1.9203099635,1.9158416130,1.9113230540,1.9067596781,1.9021567603,1.8975180969,1.8928470133,1.8881471397,1.8834222273,1.8786760031,1.8739123364,1.8691357956
"Output Net Net) ",104.8853209955,125.0564824508,147.4092505473,172.0646688083,199.0714889646,228.4711045930,260.3194392920,294.6665777035,331.5648853961,371.0720520520,413.2355047440,458.1084775136,505.7306490667,556.1362727935,609.3669794771,665.4492575756,724.4143829211,786.3129423246,851.1724490647,919.0206898507,989.8974567639,1063.8400989581,1140.8756349092,1221.0272685679,1304.3138695561,1390.7486779330,1480.3368424674,1573.0705915118,1669.8966214758,1768.3844765839,1870.3180412183,1976.0197766684,2085.9218229149,2199.2491669635,2315.6902567937,2435.0639905187,2557.2334574984,2682.0819712718,2809.5025269970,2939.3921659554,3071.6488689269,3206.1699006952,3342.8509974939,3481.5860547414,3622.2671033007,3764.7844791268,3909.0270889153,4054.8827701613,4202.2459034714,4351.0165244804,4501.0115552344,4652.0984747752,4804.1658506245,4957.1072666923,5110.8174930956,5265.1915158223,5420.1244144757,5575.5116959240,5731.2496421312,5887.2357689451,6043.3691266429,6199.5506495976,6355.6834111932,6511.6727981636,6667.4267195098,6822.8557141299,6977.8731152295,7132.3950064388,7286.3404548100,7439.6314524870,7592.1929566673,7743.9529218787,7894.8422759995,8044.7948749878,8193.7473979804,8341.6392818043,8488.4121636103,8634.0097919829,8778.3768998137,8921.4578373725,9063.1939043075,9203.5188646044,9342.3510638229,9479.5795713679,9615.0395120019,9748.4691742359,9879.4339032191,10007.1912619818,10130.4516916188,10246.9467110972,10352.6399229671,10532.2317912847,10694.8250915572,10844.8286952163,10985.3586790099,11118.6283223906,11246.2140307419,11369.2407845937,11488.8266184847,11604.9348007537
"Climate Damages fraction output",0.0027690861,0.0032080238,0.0040298111,0.0045658271,0.0050798984,0.0056639571,0.0062725954,0.0069055736,0.0075487679,0.0081781171,0.0088075296,0.0094247455,0.0100497760,0.0106947341,0.0113465533,0.0120180337,0.0126997812,0.0133564487,0.0139952081,0.0146109945,0.0151823991,0.0156964821,0.0161506120,0.0165406095,0.0168619279,0.0171100941,0.0172807773,0.0173698723,0.0173736697,0.0172904878,0.0171984233,0.0169355935,0.0165749478,0.0161709944,0.0157931613,0.0154385464,0.0151006200,0.0147751957,0.0144598974,0.0141534139,0.0138550325,0.0135643715,0.0132812283,0.0130054932,0.0127370999,0.0124759975,0.0122221348,0.0119754519,0.0117341909,0.0114961590,0.0112787765,0.0110805137,0.0108968382,0.0107245530,0.0105616126,0.0104066914,0.0102588931,0.0101175760,0.0099822511,0.0098525221,0.0097280504,0.0096085351,0.0094937009,0.0093832912,0.0092770645,0.0091747916,0.0090762549,0.0089812473,0.0088895721,0.0088010427,0.0087154820,0.0086327231,0.0085526084,0.0084749898,0.0083997283,0.0083266940,0.0082557655,0.0081868297,0.0081197816,0.0080545237,0.0079909659,0.0079290247,0.0078686233,0.0078096909,0.0077521628,0.0076959795,0.0076410876,0.0075874390,0.0075349925,0.0074837140,0.0074335799,0.0073845805,0.0073367287,0.0072895012,0.0072430190,0.0071973709,0.0071525936,0.0071086957,0.0070657622,0.0070240504
"Consumption Per Capita ",10.4591367700,11.8084019017,13.2769802112,14.8739237382,16.6057090612,18.4778797373,20.4962853142,22.6665680306,24.9942832250,27.4849648779,30.1435902502,32.9749490948,35.9831212956,39.1716543451,42.5440181546,46.1030698061,49.8515727859,53.7927122108,57.9289617330,62.2625332939,66.7958442367,71.5311900359,76.4704488573,81.6152560462,86.9671429465,92.5277204425,98.2989947018,104.2839479184,110.4868821832,116.8883457935,123.5140657007,130.3833535021,137.4993208810,144.8431828136,152.3968092681,160.1466969844,168.0824770074,176.1955647056,184.4783221214,192.9235678480,201.5242982105,210.2735352517,219.1642471291,228.1893125068,237.3415056993,246.6135007313,255.9978769344,265.4871278610,275.0738274715,284.7505183388,294.5075580431,304.3361899705,314.2286324401,324.1776195344,334.1761065388,344.2171556971,354.2938746643,364.3994305259,374.5270460898,384.6700410759,394.8218351068,404.9759743637,415.1261533557,425.2662153977,435.3901755870,445.4922150620,455.5667199016,465.6082348475,475.6115163849,485.5715151097,495.4833771696,505.3424533795,515.1443011838,524.8846924510,534.5596033054,544.1652942887,553.6982196651,563.1551998798,572.5334415908,581.8307345756,591.0457160057,600.1783757565,609.2309479662,618.2095331249,627.1268100663,636.0069988139,644.8945728122,653.8695666979,663.0752708164,672.7677628129,667.7206374686,679.3037901458,689.7905856764,699.4653848998,708.5291664406,717.1246806742,725.3536011729,733.2884857516,741.0014442859,748.4901070943
"Carbon Price (per t CO2)",2.0125964256,17.0190156472,20.1425920259,23.6571344115,27.5755010860,31.9169666984,36.6994348899,41.9427207019,47.6757599936,53.9245205951,60.7205995426,68.0891425374,76.0464115622,84.6097014143,93.7853477207,103.5745682593,113.9902009021,125.0385675782,136.7195267775,149.0379150361,162.0029689492,175.6217605435,189.8985640680,204.8354960203,220.4329274855,236.6903153766,253.6076452708,271.1850294068,270.7022896028,308.2454051469,327.7388762955,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
