

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0415148030,37.6800824267,38.3758775564,39.0889826519,39.7582150354,40.3758921706,40.9106879120,41.3325530622,41.6438387767,41.8106263096,41.8273321832,41.7030865898,41.4020409089,40.9543123295,40.3188474236,39.5142415038,38.5330760855,37.3809604976,36.0534879858,34.5353262237,32.8351261794,30.9362118785,28.8567497496,26.5851069965,24.1025817804,21.4341141586,18.5806597239,15.5211007797,12.2707753628,8.8462735535,5.2715491047,1.6215493914,-2.0076762047,-5.5749979431,-9.2648000031,-13.3081215493,-17.5698818481,-17.6291250562,-17.6885577770,-17.7380413341,-17.7923724904,-17.8295729131,-17.8253759402,-17.8599251120,-17.8766737162,-17.8602192145,-17.8286592098,-17.7926851635,-17.7493369667,-17.6904100746,-17.6334364352,-17.5490210756,-17.4560756239,-17.3680823057,-17.2512297918,-17.1298207294,-17.0311093763,-16.8930606637,-16.7623748251,-16.6495864267,-16.4899852483,-16.3519086067,-16.1804446482,-15.9996808212,-15.8547543284,-15.6768479109,-15.4837263718,-15.2657621746,-15.0691828326,-14.8653247302,-14.6655264377,-14.4486633571,-14.2293372083,-13.9926682188,-13.7802182541,-13.5308295534,-13.2681568912,-13.0742289008,-12.8311595328,-12.5822171328,-12.3229913311,-12.1122395091,-11.8949317016,-11.7063401843,-11.4500902795,-11.2205711514,-10.9979674387,-10.7732598661,-10.5117348529,-10.2995389513,-10.0570328852,-9.8671663642,-9.6933677949,-9.5070771667,-9.3084043650,-9.0951485347,-8.9190575131,-8.7344065085,-8.5407380784,-8.3524142748,-8.1705279374,-7.9905020662,-7.8247645489,-7.6529889339,-7.4739470579,-7.3230999101,-7.1757901701,-7.0294198004,-6.8828161051,-6.7493377990,-6.6187875923,-6.4926760517,-6.3643533175,-6.2439088725,-6.1088609415,-5.9763487085,-5.8560169051,-5.7391913909,-5.6181617444,-5.5006687870,-5.3781001833,-5.2687584547,-5.1613370133,-5.0511122497,-4.9495057878,-4.8335672969,-4.7284684222,-4.6261030771,-4.5260282154,-4.4297299448,-4.3443931518,-4.2493956038,-4.1631694595,-4.0761010073,-3.9904662973,-3.9063030737,-3.8256095459,-3.7535843452,-3.6795526040,-3.6031440531,-3.5300952680,-3.4585089964,-3.3882488241,-3.3189138527,-3.2507044406,-3.1828436953,-3.1154618131,-3.0483446780,-2.9791666957,-2.9065634043,-2.8672580407,-2.8251696323,-2.7811597070,-2.7357625189,-2.6897338803,-2.6432248078,-2.5966525895,12.7512448061,12.5203801761
"Atmospheric concentrations ppm",420.9355493128,428.6716967886,436.4007162924,444.2990074240,452.4083079982,460.7392985531,469.2841249395,478.0321400075,486.9615289288,496.0412072385,505.2415755598,514.5198690976,523.8304155577,533.1291129253,542.3598388779,551.4780110731,560.4220016231,569.1374699996,577.5660707835,585.6508844673,593.3319257793,600.5422272218,607.2177128667,613.2873315567,618.6871187545,623.3477287766,627.1904172883,630.1483094446,632.1558384539,633.1393074336,633.0353008778,631.7962126899,629.4054863624,625.9255234636,621.5374862055,616.4696351841,610.7309818571,604.0632715153,596.2505828252,588.8059531901,581.6421498424,574.7113850885,567.9773610792,561.4211239643,555.0378299173,548.7954903180,542.6868154934,536.7120613858,530.8658359821,525.1400087302,519.5288279176,514.0306313741,508.6379198919,503.3551374556,498.1798819738,493.1053185209,488.1380229088,483.2754607694,478.5054816175,473.8400950148,469.2734186480,464.7963491392,460.4246326060,456.1477632087,451.9765337394,447.9121797515,443.9393715358,440.0695295726,436.3066761048,432.6581363212,429.1137319956,425.6747973194,422.3384155249,419.1096620644,415.9877549475,412.9773772036,410.0675335651,407.2705145536,404.5885938066,401.9942634233,399.5053286558,397.1214021458,394.8434982392,392.6510876781,390.5455719507,388.5150083310,386.5830523953,384.7361395116,382.9692982111,381.2810308139,379.6820176447,378.1504891108,376.6956720521,375.2955459936,373.9436686719,372.6438665575,371.3987294094,370.2108602336,369.0640079739,367.9601702791,366.9007176555,365.8814877253,364.8983778543,363.9492666001,363.0277428578,362.1352167725,361.2729921949,360.4297005227,359.6042403835,358.7961937275,358.0053623452,357.2268202752,356.4598715995,355.7032110759,354.9579163675,354.2213345169,353.4989851341,352.7895545578,352.0888690280,351.3964994952,350.7146109226,350.0423124751,349.3818873900,348.7290360416,348.0841593281,347.4490712267,346.8213724508,346.2069281623,345.6020212198,345.0065818468,344.4206492223,343.8437252948,343.2729632918,342.7129099561,342.1609485461,341.6183055479,341.0851531573,340.5616454949,340.0472532974,339.5398055861,339.0410393926,338.5523480211,338.0729814745,337.6030336593,337.1426041411,336.6918898100,336.2509701624,335.8201601163,335.3996628335,334.9897173565,334.5912908611,334.2056314527,333.8216696787,333.4423519882,333.0691067453,332.7028015968,332.3439187483,331.9928511205,331.6498184477,336.3486644147
"Atmospheric Temperature rel. 1850-1900",1.2952307880,1.3248171320,1.3741656624,1.4353339092,1.5007451823,1.5705513191,1.6430002425,1.7172475150,1.7932541598,1.8705988163,1.9488530057,2.0270013253,2.1037007240,2.1798949516,2.2556465767,2.3309242625,2.4059180944,2.4806105478,2.5550948975,2.6291377642,2.7024697989,2.7749175121,2.8463977999,2.9169220483,2.9860631139,3.0517398165,3.1146035927,3.1747292365,3.2305319297,3.2818423360,3.3288954855,3.3715477712,3.4096231208,3.4429526066,3.4714642842,3.4952845924,3.5146954469,3.5297552291,3.5400773980,3.5451382181,3.5469033055,3.5458701512,3.5423711774,3.5366285501,3.5288172767,3.5191258367,3.5076577351,3.4945158719,3.4798032905,3.4636090259,3.4460097862,3.4270780672,3.4068880864,3.3855018203,3.3629960409,3.3394382608,3.3148847098,3.2894099011,3.2630761217,3.2359239689,3.2080290600,3.1794427760,3.1502036704,3.1203906110,3.0900439924,3.0592352878,3.0280252303,2.9964397380,2.9645444345,2.9324001106,2.9000759875,2.8676087658,2.8350477828,2.8024340902,2.7698224979,2.7372592734,2.7048004296,2.6724707688,2.6397484044,2.6069762689,2.5745148530,2.5424952193,2.5109778902,2.4800001716,2.4495387489,2.4195968570,2.3901509579,2.3612519030,2.3328904735,2.3050641481,2.2777765304,2.2510613917,2.2248876864,2.1992772258,2.1741898781,2.1496031029,2.1255181541,2.1019414374,2.0788838546,2.0563137194,2.0342284550,2.0126292735,1.9915068692,1.9708489771,1.9506457818,1.9308767253,1.9115361961,1.8926221644,1.8741036778,1.8559651616,1.8381946977,1.8207827340,1.8037092549,1.7869612860,1.7705255694,1.7543950637,1.7385556452,1.7230120036,1.7077579235,1.6927781667,1.6780630763,1.6636102927,1.6494126095,1.6354702083,1.6217689527,1.6083023669,1.5950689325,1.5820585911,1.5692802959,1.5567245558,1.5443867584,1.5322628496,1.5203477018,1.5086297977,1.4971144333,1.4857935915,1.4746662853,1.4637303673,1.4529838100,1.4424229393,1.4320392294,1.4218324781,1.4118039796,1.4019507879,1.3922711688,1.3827635375,1.3734267004,1.3642593749,1.3552609814,1.3464309619,1.3377690072,1.3292769357,1.3209582142,1.3127842735,1.3047525331,1.2968617852,1.2891116305,1.2815017442,1.2740320125,1.2667021360
"Mid-ocean Temperature rel. 1850-1900",1.1406724853,1.1933286823,1.2431437414,1.2987571418,1.3591173992,1.4235377777,1.4910226738,1.5607559273,1.6324018008,1.7056499700,1.7801652316,1.8553208379,1.9301898945,2.0047895791,2.0791890682,2.1533797006,2.2274278357,2.3013447891,2.3751646583,2.4487842948,2.5220161566,2.5946854142,2.6666689772,2.7379113341,2.8081796631,2.8763702383,2.9422539172,3.0057981162,3.0662202576,3.1230381032,3.1761482276,3.2254257434,3.2707020860,3.3117969762,3.3485737157,3.3810120091,3.4092204641,3.4332608521,3.4529586828,3.4679659435,3.4790391486,3.4867880653,3.4916131611,3.4937877012,3.4935157690,3.4909829022,3.4863300416,3.4796774495,3.4711381228,3.4608156085,3.4488030552,3.4351867199,3.4200504331,3.4034709356,3.3855281452,3.3662991188,3.3458535529,3.3242660351,3.3016078050,3.2779375658,3.2533243967,3.2278313550,3.2015115107,3.1744322992,3.1466502210,3.1182299859,3.0892358219,3.0597145361,3.0297231771,2.9993222979,2.9685772096,2.9375400020,2.9062619754,2.8747908362,2.8431788027,2.8114763187,2.7797371416,2.7480019565,2.7160466272,2.6839265308,2.6518551537,2.6199954531,2.5884474455,2.5572750698,2.5264998982,2.4961370930,2.4661878914,2.4366813312,2.4076318595,2.3790478235,2.3509382603,2.3233265965,2.2962122575,2.2696068622,2.2434999741,2.2178774798,2.1927357808,2.1680784376,2.1439137144,2.1202315774,2.0970264936,2.0742978413,2.0520418084,2.0302512800,2.0089187984,1.9880316966,1.9675816846,1.9475644546,1.9279635664,1.9087636630,1.8899522566,1.8715190565,1.8534496565,1.8357307941,1.8183498135,1.8012971127,1.7845611633,1.7681381824,1.7520231437,1.7362057144,1.7206757973,1.7054271474,1.6904530371,1.6757497867,1.6613085295,1.6471213359,1.6331834151,1.6194873692,1.6060333556,1.5928167072,1.5798322922,1.5670754113,1.5545410615,1.5422210663,1.5301136698,1.5182141358,1.5065192114,1.4950260772,1.4837320828,1.4726339010,1.4617256005,1.4510039663,1.4404679570,1.4301154155,1.4199441415,1.4099520923,1.4001374977,1.3904986881,1.3810343781,1.3717434946,1.3626251822,1.3536797072,1.3449086703,1.3362991605,1.3278434113,1.3195376055,1.3113797258,1.3033684773,1.2955029504,1.2877823294
"Deep-ocean temperature rel. 1850-1900",0.7665298692,0.8208963002,0.8746656966,0.9282793549,0.9825095534,1.0378568859,1.0946510383,1.1530510061,1.2131169101,1.2748603012,1.3382474518,1.4031850307,1.4694863334,1.5369237399,1.6053130125,1.6744985235,1.7443488269,1.8147562197,1.8856300508,1.9568878846,2.0284380420,2.1001762604,2.1719922433,2.2437786715,2.3154242286,2.3867437691,2.4574785043,2.5273933757,2.5962327831,2.6636839488,2.7294385118,2.7932167032,2.8547563721,2.9138069899,2.9701302634,3.0235094250,3.0737633099,3.1207476493,3.1643303076,3.2043606252,3.2407314527,3.2734507513,3.3025920689,3.3282636545,3.3505908174,3.3697079053,3.3857532197,3.3988637779,3.4091737617,3.4168138480,3.4219103209,3.4245844839,3.4249527148,3.4231265318,3.4192129160,3.4133150422,3.4055320628,3.3959594217,3.3846895744,3.3718112770,3.3574098136,3.3415679793,3.3243652085,3.3058782396,3.2861819627,3.2653492226,3.2434518065,3.2205593464,3.1967389319,3.1720566129,3.1465780175,3.1203679115,3.0934892007,3.0660030010,3.0379688831,3.0094453472,2.9804900025,2.9511591223,2.9214897183,2.8914996944,2.8612244480,2.8307209786,2.8000560543,2.7692982179,2.7385124554,2.7077572067,2.6770841667,2.6465399149,2.6161679362,2.5860072718,2.5560928402,2.5264570034,2.4971294734,2.4681364759,2.4395009571,2.4112409494,2.3833708223,2.3559030578,2.3288492785,2.3022195029,2.2760211994,2.2502604490,2.2249422511,2.2000701768,2.1756463132,2.1516711245,2.1281435476,2.1050618373,2.0824231446,2.0602227668,2.0384547679,2.0171124878,1.9961885245,1.9756745733,1.9555617124,1.9358407152,1.9165022023,1.8975369862,1.8789365865,1.8606926302,1.8427964594,1.8252394765,1.8080133971,1.7911103361,1.7745226644,1.7582426060,1.7422625787,1.7265752297,1.7111736654,1.6960516896,1.6812032404,1.6666224116,1.6523034430,1.6382404696,1.6244277058,1.6108597666,1.5975314222,1.5844377519,1.5715741306,1.5589361568,1.5465194015,1.5343193900,1.5223319793,1.5105533857,1.4989800326,1.4876085399,1.4764357270,1.4654586115,1.4546744134,1.4440805710,1.4336747383,1.4234548442,1.4134192268,1.4035657380,1.3938910039,1.3843913634,1.3750632717,1.3659034465,1.3569089024,1.3480769424
"Output Net Net ",132.4854850826,141.8616979379,152.6614586862,164.7707726269,178.1586890697,192.6615817694,208.3476322064,225.1620766192,243.0261637429,262.0413515617,282.0752958246,303.1529268435,325.4278343679,348.6797500705,373.2418762040,398.8055443455,425.5993902050,453.6100832077,482.9864754201,513.7888858831,545.8680043240,579.4517348005,614.2601168105,650.7504770434,688.8752378969,728.0026197566,768.7734132608,811.7315588813,855.9149009621,901.5193839346,948.8922148371,998.2806439556,1048.6816271229,1102.0797486046,1157.3442219250,1214.5324916625,1273.4953366758,1334.2196626350,1397.8087725823,1464.3789005062,1533.1441894554,1605.4522577706,1679.4199144297,1752.5885383799,1832.7853635413,1914.5940627547,1996.1914586610,2079.3467098870,2165.2591737535,2253.6062318510,2343.3042306714,2436.6322539581,2529.5048630752,2624.3766779336,2723.3004677888,2820.9474547904,2920.9630349927,3028.1776709040,3131.6892609348,3239.6978820995,3354.5752500513,3463.2660842788,3579.5785861230,3691.6269533962,3804.2458389616,3928.3701435420,4047.3689553031,4165.0121103136,4278.1039890081,4399.2612256022,4520.5008201125,4645.1182280477,4766.2684295958,4888.2329245905,5005.5142125307,5132.7446979579,5247.2012890739,5356.5851349546,5494.5868949472,5612.9613853229,5728.6772282734,5839.1240090172,5972.4653887301,6103.1223370745,6249.3642556439,6359.3398279751,6482.9203969811,6609.7478203342,6734.4280565323,6833.9799280347,6963.5000080447,7070.5788454993,7213.0342798451,7367.2584914313,7511.8947198365,7645.6573036056,7765.1975524013,7914.6360182548,8055.2849112251,8185.4954782596,8318.2191810386,8454.8138811412,8590.7407899220,8739.7224433241,8879.6251865790,9007.7916890121,9167.1802449462,9329.3393312331,9490.9367146714,9650.1144392435,9825.9053719197,10004.6874950838,10188.9920046178,10368.4312066114,10559.3121862331,10723.3074860023,10888.3777434985,11072.8050853595,11261.6905504019,11439.6904287085,11621.7733758080,11789.4210624306,11982.5287536342,12177.2438602912,12362.0507091653,12564.7042608487,12726.6891399056,12912.0677939112,13100.5249153480,13291.0499372950,13488.3418190018,13715.7776406641,13909.1083692050,14126.9347741329,14338.0957813971,14550.0314473821,14762.8800358872,14984.4865440701,15236.8341412448,15478.2643269016,15705.7609830918,15943.5635507147,16183.8203841278,16426.0156435633,16668.2269471785,16911.3842919758,17151.3005761138,17388.2605394780,17620.6403605119,17833.9826651318,18017.7819841495,18404.6863665922,18776.6651053973,19137.4671790832,19489.1948687894,19836.0056013030,20178.1295982213,20518.0034122677,20857.0515890489,21195.1959622054
"Climate Damages fraction output",0.0039591898,0.0041421314,0.0044564618,0.0048620329,0.0053152772,0.0058212502,0.0063707015,0.0069594961,0.0075891947,0.0082579702,0.0089633462,0.0096966131,0.0104443139,0.0112145831,0.0120075419,0.0128223707,0.0136607228,0.0145220917,0.0154072834,0.0163131823,0.0172358895,0.0181723946,0.0191206738,0.0200799048,0.0210431121,0.0219789535,0.0228937831,0.0237862175,0.0246297543,0.0254183543,0.0261524466,0.0268269091,0.0274362504,0.0279752575,0.0284405117,0.0288321539,0.0291532784,0.0294036459,0.0295758692,0.0296604918,0.0296900344,0.0296727405,0.0296142088,0.0295182699,0.0293880212,0.0292268221,0.0290366442,0.0288194732,0.0285773130,0.0283119465,0.0280249609,0.0277178792,0.0273922520,0.0270494293,0.0266909920,0.0263183610,0.0259327671,0.0255357133,0.0251284912,0.0247120413,0.0242878231,0.0238569010,0.0234201283,0.0229789367,0.0225341576,0.0220870525,0.0216386908,0.0211896166,0.0207409159,0.0202935702,0.0198486401,0.0194067049,0.0189684904,0.0185345829,0.0181057233,0.0176825085,0.0172656311,0.0168553560,0.0164451211,0.0160393276,0.0156423791,0.0152557054,0.0148798235,0.0145149460,0.0141605666,0.0138164995,0.0134822590,0.0131582049,0.0128440120,0.0125394369,0.0122443076,0.0119587746,0.0116822955,0.0114148959,0.0111559598,0.0109050727,0.0106620727,0.0104268524,0.0101993491,0.0099790856,0.0097658816,0.0095595968,0.0093599951,0.0091668198,0.0089798448,0.0087987524,0.0086233707,0.0084535640,0.0082889444,0.0081292718,0.0079743450,0.0078239894,0.0076779463,0.0075360243,0.0073980355,0.0072638488,0.0071332787,0.0070062981,0.0068827916,0.0067625751,0.0066455138,0.0065315341,0.0064205262,0.0063124402,0.0062071175,0.0061044621,0.0060044180,0.0059068662,0.0058118319,0.0057192036,0.0056289079,0.0055408775,0.0054550388,0.0053712747,0.0052895898,0.0052098949,0.0051321519,0.0050563155,0.0049823422,0.0049101781,0.0048397378,0.0047709939,0.0047039295,0.0046384998,0.0045746689,0.0045124026,0.0044516701,0.0043924406,0.0043346883,0.0042783882,0.0042235172,0.0041700661,0.0041180362,0.0040672300,0.0040176148,0.0039691672,0.0039218688,0.0038757023,0.0038306519,0.0037867010
"Consumption Per Capita ",12.6058174766,13.0274128692,13.5945282720,14.2819797698,15.0728152116,15.9534855535,16.9163505286,17.9562261050,19.0689710010,20.2539467143,21.5095272417,22.8352089149,24.2334722748,25.7032844429,27.2489710492,28.8698372108,30.5683350004,32.3461603495,34.2067453760,36.1541329232,38.1897669900,40.3182365357,42.5394828604,44.8598576895,47.2853425057,49.8124187842,52.4457758600,55.1981908636,58.0690459747,61.0599996928,64.1770302633,67.4296966806,70.8119214809,74.3450970886,78.0344494604,81.8869731119,85.9106392325,90.1173231440,94.5161972557,99.1145052875,103.9093384417,108.9201186607,114.1427808321,119.5348082677,125.1670959453,131.0390333112,137.1254083667,143.4248073516,149.9524297141,156.7197016574,163.7223242390,170.9917632207,178.5001064612,186.2529930183,194.2884442400,202.5638174014,211.0850241419,219.9352661529,229.0331735870,238.4178599873,248.1749265993,258.1909196322,268.5681919163,279.2261158112,290.1499558359,301.5082566997,313.2197050163,325.2636973670,337.5566504714,350.2159536481,363.2340324746,376.6665619167,390.4611411011,404.6395988966,419.1248205935,434.1010605589,449.3587014566,464.7846389881,480.8856845497,497.3282718351,514.0607666496,530.9455142334,548.3675522825,566.2599652275,584.9540549107,603.7887627555,623.0318253075,642.7658883726,662.9816302630,683.1536600710,703.8441935510,724.5051951826,745.7711348402,767.8537192436,790.5640458453,813.6907017137,836.8996195434,860.8236068282,885.2854138503,910.0558953093,935.1709641943,960.6865445485,986.5393732032,1012.9944722113,1039.8011907732,1066.5776090578,1093.9476897684,1121.8826598719,1150.2796899472,1178.9704955687,1208.2585630758,1238.1367189604,1268.6935068359,1299.7793300735,1331.7012917250,1363.7867122678,1396.0153845576,1428.8328312817,1462.3364841535,1496.2308976535,1530.6094383423,1565.0322767665,1600.1137098118,1635.8718872205,1672.0220728251,1709.0750741864,1745.9044235060,1783.0776405584,1820.5876388032,1858.3737770323,1896.4825989255,1935.6792564833,1974.9165631685,2014.8026269839,2055.0669327632,2095.6337238821,2136.3983767695,2177.4516246694,2219.5825760903,2262.4427237027,2305.6009419766,2349.3542706424,2393.7888075914,2439.0714476108,2485.4015854464,2533.1260041171,2582.7304246284,2635.0693980135,2691.4918175474,2753.9177830132,2682.5107739716,2744.2817710950,2803.6334793980,2861.0949907947,2917.1466459657,2971.9989869062,3026.0558317288,3079.4647764838,3132.4186499518,3185.0951857238
