

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1888875350,35.1663542618,36.7675162366,37.9581316501,38.7099394219,39.0002545824,38.8138556070,38.1388177833,36.9681567211,35.3001658403,33.1376288111,30.4888013778,27.3653801722,23.7825819121,19.7580323943,15.3060651654,10.4379318252,5.1612134007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1576433510,-16.0013137851,-15.8288374544,-15.6437883201,-15.4464881620,-15.2371208566,-15.0161881435,-14.7844546744,-14.5428405662,-14.2923406525,-14.0339728834,-13.7687470833,-13.4976464998,-13.2216171286,-12.9415617206,-12.6583366252,-12.3727503629,-12.0855632908,-11.7974879718,-11.5091900035,-11.2213028497,-10.9344441195,-10.6490771812,-10.3656396749,-10.0845633624,-9.8062601866,-9.5311116281,-9.2594641206,-8.9916282588,-8.7278798777,-8.4684619050,-8.2135864444,-7.9634368600,-7.7181697573,-7.4779168674,-7.2427867694,-7.0128665824,-6.7882234978,-6.5689062548,-6.3549465585,-6.1463604084,-5.9431493625,-5.7453017404,-5.5527937571,-5.3655905884,-5.1836473771,-5.0069101315,-4.8353165518,-4.6687967240,-4.5072736326,-4.3506634416,-4.1988753798,-4.0518110293,-3.9093626228,-3.7714097353,-3.6378132792,-3.5084050372,-3.3829696198,-3.2612135922,-3.1427126736,-3.0268200885,-2.9125054665,-2.8226071628,-2.7310560114,-2.6394660381,-2.5488938573,-2.4600223716,-2.3732831259,-2.2889382553,11.0356782362,10.6397673130
"Atmospheric concentrations ppm",399.5014485471,418.1331937388,430.5411651690,444.0715674515,458.1986375136,472.7422773385,487.5618734526,502.4799675523,517.3034502405,531.8160362389,545.7803915669,558.9567148889,571.0971986947,581.9555504291,591.2858939165,598.8436918856,604.3916954642,607.6972842301,608.5286111652,606.6644076052,602.2238735370,598.5486802040,595.4072685707,592.6574002564,590.2042758064,587.9820300752,585.9436349341,584.0547771446,582.2899407217,580.6298182799,568.6786165439,557.5749080903,547.1685653258,537.3582222922,528.0689492756,519.2433535183,510.8364445841,502.8122530267,495.1415088119,487.8000139211,480.7674818688,474.0266960758,467.5628886979,461.3632734838,455.4166871764,449.7133079593,444.2444289860,439.0022716540,433.9798279630,429.1708175228,424.5696528283,420.1702206941,415.9668231437,411.9543081900,408.1278937099,404.4829966483,401.0151109621,397.7197263553,394.5922753383,391.6280994856,388.8224290703,386.1703724518,383.6669129052,381.3069113483,379.0851138387,376.9961630064,375.0346126668,373.1949450434,371.4715900378,369.8589460386,368.3514018268,366.9433591515,365.6292555830,364.4035872797,363.2609313326,362.1959673733,361.2034981864,360.2784690708,359.4159857638,358.6113307983,357.8599782254,357.1576067609,356.5001115620,355.8836150944,355.3044779170,354.7593108453,354.2449909368,353.7586854669,353.2978909331,352.8604990803,352.4449112559,352.0502392134,351.6608955366,351.2805998466,350.9106766533,350.5512626586,350.2019400039,349.8620605181,349.5309088099,357.7160274344
"Atmospheric Temperature rel. 1850-1900",1.1277154143,1.2319910535,1.4298570521,1.5687412475,1.6924592630,1.8234901341,1.9559869234,2.0902173189,2.2225309413,2.3476457472,2.4676806522,2.5816799518,2.6915032306,2.7974310015,2.8979842391,2.9930551671,3.0811964689,3.1570417962,3.2216996926,3.2736769924,3.3122084542,3.3374577017,3.3608316597,3.3844453365,3.4084369717,3.4326005657,3.4567213795,3.4806298851,3.5042055583,3.5274603375,3.5504346527,3.5361729965,3.5141032276,3.4907989909,3.4675896592,3.4446390012,3.4218811503,3.3992275851,3.3766071296,3.3539693793,3.3312813115,3.3085235055,3.2856871027,3.2627715147,3.2397827057,3.2167318837,3.1936344774,3.1705093071,3.1471744416,3.1232072143,3.1004629042,3.0791574391,3.0589954691,3.0397082975,3.0211210355,3.0031323514,2.9856882052,2.9687628583,2.9523467558,2.9364390880,2.9210432734,2.9061642168,2.8918066431,2.8779740879,2.8646682951,2.8518888734,2.8396331234,2.8278959797,2.8166700351,2.8059456234,2.7957109477,2.7859522411,2.7766539534,2.7677989561,2.7593687600,2.7513437406,2.7437033668,2.7364264288,2.7294912619,2.7228759634,2.7165585990,2.7105173996,2.7047309442,2.6991783335,2.6938393524,2.6886946300,2.6837258047,2.6789157122,2.6742486239,2.6697105863,2.6652899431,2.6609781886,2.6567714157,2.6525812944,2.6484096420,2.6442660694,2.6401552782,2.6360775890,2.6320639434,2.6282168083
"Ocean Temperature rel. 1850-1900",0.2650262743,0.2930001622,0.3250199953,0.3609453376,0.3996948722,0.4411445290,0.4853245676,0.5322018204,0.5816792048,0.6335220216,0.6874811492,0.7433216405,0.8008392484,0.8598625831,0.9202011108,0.9816509642,1.0439862202,1.1068710894,1.1699386143,1.2328178903,1.2951177101,1.3564528848,1.4166642470,1.4757685234,1.5338089286,1.5908251313,1.6468492248,1.7019066962,1.7560180612,1.8092020476,1.8614777090,1.9121755149,1.9607677349,2.0072047640,2.0515391505,2.0938402555,2.1341760105,2.1726098879,2.2092010966,2.2440052983,2.2770752783,2.3084614855,2.3382124578,2.3663751551,2.3929952245,2.4181172136,2.4417847424,2.4640406436,2.4849232852,2.5044599031,2.5227065952,2.5397432082,2.5556441698,2.5704732464,2.5842859201,2.5971320921,2.6090579811,2.6201073080,2.6303219992,2.6397425905,2.6484084489,2.6563578846,2.6636281962,2.6702556773,2.6762755997,2.6817221838,2.6866285625,2.6910267434,2.6949475719,2.6984206970,2.7014745416,2.7041362785,2.7064318118,2.7083857653,2.7100214776,2.7113610042,2.7124251258,2.7132333640,2.7138040029,2.7141541167,2.7142996028,2.7142552203,2.7140346324,2.7136504536,2.7131142996,2.7124368415,2.7116278627,2.7106963196,2.7096504072,2.7084976317,2.7072448945,2.7058985958,2.7044647716,2.7029475852,2.7013500882,2.6996754405,2.6979269048,2.6961077058,2.6942215510,2.6922743022
"Output Net Net) ",104.8608961535,124.8414645338,146.9788924889,171.3711679656,198.0609360799,227.0664972337,258.4240067567,292.1614648722,328.3144451268,366.9332824978,408.0525021953,451.7138978923,497.9454621101,546.7741342396,598.2349185176,652.3526176246,709.1527448971,768.6941830863,830.9587051799,896.0543268676,965.6710531776,1038.8841428575,1115.4773770093,1195.3282273934,1278.3667000251,1364.5613053692,1453.9213053177,1546.5161101092,1642.5205073436,1737.3281865883,1837.9017119308,1942.6315872702,2050.9288512555,2162.4753015430,2277.0643074035,2394.5431178066,2514.7875677601,2637.6889332607,2763.1464137934,2891.0626741698,3021.3412002140,3153.8847720145,3288.5946362209,3425.3701174523,3564.1085087313,3704.7051393995,3847.0535631525,3991.0458319245,4136.5856507778,4283.5982894623,4431.8733624760,4581.2562871503,4731.6279320430,4882.8810507333,5034.9117683016,5187.6165638776,5340.8914509749,5494.6320600351,5648.7340626671,5803.0936902583,5957.6082356040,6112.1765038879,6266.6991909450,6421.0792155194,6575.2219580912,6729.0355118067,6882.4308373117,7035.3219007572,7187.6257998940,7339.2628436244,7490.1566070883,7640.2339639618,7789.4250852407,7937.6633990700,8084.8855177352,8231.0310513769,8376.0423308236,8519.8639130033,8662.4417079965,8803.7215147290,8943.6464447315,9082.1524542947,9219.1605016681,9354.5628207879,9488.1987587993,9619.8123198527,9748.9771806664,9874.9639330104,9996.5040901013,10111.3648812237,10215.5733666891,10392.3309638122,10552.4654491932,10700.2889476047,10838.8470209291,10970.3021369430,11096.1946023835,11217.6239235003,11335.6852580847,11450.3190737847
"Climate Damages fraction output",0.0030013113,0.0035820126,0.0048249992,0.0058078399,0.0067600273,0.0078472744,0.0090290882,0.0103108599,0.0116575593,0.0130069997,0.0143710968,0.0157295684,0.0170962876,0.0184684637,0.0198200179,0.0211417750,0.0224053012,0.0235219145,0.0244952634,0.0252920281,0.0258909106,0.0262871524,0.0266566471,0.0270325498,0.0274171645,0.0278072821,0.0281994576,0.0285908912,0.0289795176,0.0293654244,0.0297491835,0.0295106659,0.0291434547,0.0287581991,0.0283770602,0.0280026693,0.0276338786,0.0272692057,0.0269074827,0.0265479010,0.0261899470,0.0258333336,0.0254779458,0.0251238000,0.0247710131,0.0244197791,0.0240703508,0.0237230251,0.0233751084,0.0230204390,0.0226863737,0.0223756569,0.0220835897,0.0218059906,0.0215401267,0.0212843773,0.0210378284,0.0207999849,0.0205705892,0.0203495119,0.0201366854,0.0199320655,0.0197356078,0.0195472542,0.0193669257,0.0191945175,0.0190298984,0.0188729098,0.0187233670,0.0185810608,0.0184457593,0.0183172105,0.0181951449,0.0180792781,0.0179693137,0.0178649460,0.0177658633,0.0176717499,0.0175822892,0.0174971663,0.0174160699,0.0173386948,0.0172647440,0.0171939303,0.0171259783,0.0170606260,0.0169976267,0.0169367510,0.0168777895,0.0168205569,0.0167648983,0.0167106996,0.0166579051,0.0166054026,0.0165532138,0.0165014576,0.0164501909,0.0163994159,0.0163495150,0.0163017557
"Consumption Per Capita ",10.4741848599,11.8082744787,13.2603422017,14.8380242151,16.5467369472,18.3903902076,20.3732277049,22.4992664494,24.7726775663,27.1979992823,29.7791256128,32.5198272339,35.4232843739,38.4925352843,41.7310641121,45.1427546142,48.7329072819,52.5105411559,56.4880832704,60.6867736500,65.1355344643,69.8234274137,74.7378821572,79.8687414802,85.2075853313,90.7460068340,96.4732792259,102.3728228179,108.4161761091,114.7104875416,121.2332671563,128.0048890973,135.0111486169,142.2351343423,149.6628929915,157.2833973199,165.0876401702,173.0678498104,181.2169482951,189.5282046338,197.9950212389,206.6108069989,215.3689056110,224.2625583134,233.2848883785,242.4288981777,251.6874739066,261.0533955202,270.5196220304,280.0793829163,289.7223360478,299.4387701818,309.2203343905,319.0595381322,328.9493028283,338.8827101632,348.8528917406,358.8529979045,368.8762046398,378.9157370580,388.9648961738,399.0170869697,409.0658394911,419.1048358851,429.1279171867,439.1291073690,449.1026215645,459.0428722940,468.9444804643,478.8022810922,488.6113276076,498.3668969131,508.0644941913,517.6998554869,527.2689628733,536.7680535683,546.1936487160,555.5426057600,564.8122008444,574.0002904117,583.1055881477,592.1281652725,601.0703259099,609.9381664184,618.7443071780,627.5127453150,636.2874233700,645.1473617155,654.2338745647,663.7991701397,658.8801707843,670.2805209821,680.6087299432,690.1429185854,699.0795175026,707.5579998490,715.6777109304,723.5095655412,731.1241980705,738.5177682553
"Carbon Price (per t CO2)",2.0125964256,35.9879973214,43.0023030000,50.9504172051,59.8853544982,69.8472026571,80.8727471621,93.0010993773,106.2886712382,120.7962479584,136.5838435734,153.7038284516,172.1951777960,192.0904665917,213.4146276088,236.1910049625,260.4748291041,286.3530638278,313.9515863131,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
