

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6949209413,37.0824596964,39.1647169853,40.9130441934,42.3049356326,43.3228355072,43.9558671165,44.1953073915,44.0365387482,43.4793799721,42.5278695461,41.1920803790,39.4859465312,37.4280537005,35.0410228711,32.3442768676,29.3569533094,26.1013043570,22.5993490688,18.8724368756,14.9411777938,10.8250264769,6.5405677235,2.1005292390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1993371729,-16.0433554927,-15.8732062557,-15.6910686383,-15.4965098028,-15.2894829178,-15.0704560618,-14.8402187882,-14.5997296125,-14.3500224725,-14.0921519320,-13.8271612985,-13.5560641462,-13.2798337469,-12.9993972006,-12.7156323822,-12.4293665592,-12.1413759666,-11.8523858426,-11.5630703834,-11.2740726951,-10.9860668493,-10.6995536349,-10.4149758247,-10.1327603930,-9.8533150752,-9.5770200000,-9.3042226063,-9.0352359002,-8.7703387808,-8.5097774111,-8.2537670317,-8.0024938971,-7.7561171929,-7.5147708858,-7.2785654742,-7.0475896512,-6.8219118986,-6.6015819649,-6.3866323120,-6.1770794597,-5.9729253243,-5.7741584044,-5.5807548912,-5.3926798654,-5.2098882524,-5.0323257484,-4.8599297046,-4.6926297574,-4.5303484562,-4.3730014404,-4.2204973832,-4.0727373014,-3.9296128363,-3.7910028343,-3.6567673999,-3.5267372865,-3.4006959641,-3.2783481577,-3.1592668291,-3.0428011342,-2.9279135585,-2.8376539511,-2.7456840685,-2.6536428175,-2.5626031430,-2.4732587979,-2.3860485373,-2.3012392450,11.0949094202,10.6967830415
"Atmospheric concentrations ppm",398.6364041939,416.4969740260,427.8783715147,440.1824397012,452.8380613429,465.6911836959,478.6416788381,491.5686218019,504.3509913041,516.8579214789,528.9459524492,540.4831461930,551.3390658317,561.3979190228,570.5540381072,578.7074936574,585.7712117058,591.6621876807,596.2908233611,599.5863144487,601.4875208122,601.9428329536,600.9098451956,598.3562883243,594.2580889137,588.5972463288,582.9575644986,578.3205663889,574.2247223525,570.5285543614,556.7508838421,546.2967749060,537.0580635624,528.5691069889,520.6765316574,513.2946270801,506.3586386900,499.8151870174,493.6195439229,487.7342093580,482.1278068600,476.7741304068,471.6513120025,466.7410994355,462.0282352367,457.4999272683,453.1454010461,448.9555240302,444.9224926299,441.0397791995,437.3024699311,433.7045153471,430.2404945866,426.9058479015,423.6966153591,420.6092252906,417.6403558729,414.7868470138,412.0456443781,409.4137638914,406.8882694273,404.4662590950,402.1448572256,399.9212101801,397.7924847416,395.7558682661,393.8085700135,391.9478232473,390.1708878397,388.4750531372,386.8576409632,385.3160085990,383.8475517303,382.4497072911,381.1199560626,379.8558251436,378.6548902231,377.5147776335,376.4331663100,375.4077895790,374.4364370358,373.5169565452,372.6472566863,371.8253101306,371.0491587698,370.3169217600,369.6268087868,368.9771420226,368.3663934926,367.7932481356,367.2567118426,366.7562996674,366.2764568911,365.8234494074,365.3979813200,364.9997396133,364.6279842022,364.2817461968,363.9599397092,372.2153470389
"Atmospheric Temperature rel. 1850-1900",1.1605471499,1.2651365873,1.4513881687,1.5844828878,1.6966430368,1.8099939402,1.9210172474,2.0306004402,2.1360400711,2.2320608383,2.3211030992,2.4025954172,2.4794107661,2.5532407815,2.6234507119,2.6909983296,2.7550167498,2.8096670299,2.8564961991,2.8952035476,2.9254096536,2.9465943841,2.9588479275,2.9622382606,2.9567226830,2.9421847019,2.9184414528,2.8908860264,2.8649353212,2.8410900905,2.8191915867,2.7608654944,2.7008856810,2.6440986766,2.5906236398,2.5400287898,2.4919197860,2.4459784633,2.4019440442,2.3595990805,2.3187613870,2.2792787968,2.2410250764,2.2038963804,2.1678080552,2.1326917476,2.0984928111,2.0651680073,2.0321997241,1.9974668843,1.9638335449,1.9322744251,1.9026525313,1.8746370142,1.8479429820,1.8223676298,1.7977755145,1.7740775525,1.7512143966,1.7291451454,1.7078401380,1.6872764840,1.6674353241,1.6483001589,1.6298558286,1.6120878904,1.5949822383,1.5785248739,1.5627017700,1.5474987943,1.5329016707,1.5188959667,1.5054670961,1.4926003334,1.4802808361,1.4684936703,1.4572238411,1.4464563235,1.4361760950,1.4263681686,1.4170176261,1.4081096521,1.3996295694,1.3915628779,1.3838952995,1.3766128343,1.3697018388,1.3631491388,1.3569422049,1.3510694362,1.3455206270,1.3402877528,1.3353663215,1.3306683797,1.3261987575,1.3219637549,1.3179644566,1.3141976710,1.3106604725,1.3073546051
"Ocean Temperature rel. 1850-1900",0.1416937634,0.1631345536,0.1871773839,0.2138201585,0.2423317716,0.2725174896,0.3043267142,0.3376913687,0.3725204909,0.4086412935,0.4458696385,0.4840383771,0.5230124792,0.5627028485,0.6030286192,0.6439164924,0.6852923677,0.7270084631,0.7688901203,0.8107753179,0.8524983646,0.8938876871,0.9347719070,0.9749845785,1.0143626187,1.0527444741,1.0899687118,1.1259384587,1.1606660824,1.1942139219,1.2266453319,1.2575738739,1.2867116475,1.3141178569,1.3398916280,1.3641260636,1.3869042848,1.4083008242,1.4283830893,1.4472124784,1.4648452668,1.4813333464,1.4967248614,1.5110647561,1.5243952451,1.5367562151,1.5481855640,1.5587194862,1.5683870706,1.5771878681,1.5851374392,1.5922858612,1.5986886068,1.6043950694,1.6094476312,1.6138831352,1.6177344534,1.6210316572,1.6238027995,1.6260744137,1.6278718259,1.6292193493,1.6301404076,1.6306576127,1.6307928156,1.6305671415,1.6300010133,1.6291141698,1.6279256801,1.6264539549,1.6247167575,1.6227312135,1.6205138202,1.6180804566,1.6154463926,1.6126262995,1.6096342604,1.6064837809,1.6031878001,1.5997587028,1.5962083314,1.5925479981,1.5887884984,1.5849401240,1.5810126774,1.5770154863,1.5729574195,1.5688469045,1.5646919477,1.5605001585,1.5562787813,1.5520347398,1.5477747021,1.5435041419,1.5392277601,1.5349502774,1.5306763848,1.5264106521,1.5221574980,1.5179212501
"Output Net Net) ",104.8422480693,124.9111538789,147.1318760006,171.6143980316,198.4168341298,227.5713389099,259.1253095489,293.1198614471,329.6030286476,368.6394336188,410.2787237728,454.5779189740,501.5782021118,551.3152607314,603.8321852506,659.1606725320,717.3387970748,778.4570955966,842.5632966377,909.7115135326,979.9547283009,1053.3448708217,1129.9190951310,1209.6966757172,1292.6675776218,1379.5117215816,1470.4740237548,1565.1335517795,1663.4165163364,1760.4637702427,1863.7519758954,1971.3509040649,2082.5465683310,2197.0050936427,2314.5165244308,2434.9248053616,2558.1019546644,2683.9353764566,2812.3205559499,2943.1566218300,3076.3436439757,3211.7810311589,3349.3666341986,3488.9962984708,3630.5636965879,3773.9603207063,3919.0755386785,4065.7966154477,4214.0282994279,4363.7488534881,4514.7639495570,4666.9051752613,4820.0399230156,4974.0521675481,5128.8329812784,5284.2761918600,5440.2766326182,5596.7296528228,5753.5311995451,5910.5781239863,6067.7685509818,6225.0022319655,6382.1808553652,6539.2083127643,6695.9909125686,6852.4375536235,7008.4598796276,7163.9723674898,7318.8924298714,7473.1404617102,7626.6399372508,7779.3173882252,7931.1023287700,8081.9273573658,8231.7279970270,8380.4425235330,8528.0117664880,8674.3784946301,8819.4867282263,8963.2800700971,9105.6991941223,9246.6773679189,9386.1324802174,9523.9528582700,9659.9728736181,9793.9295018700,9925.3865498286,10053.5983148010,10177.2693489823,10294.1217542806,10400.1020442737,10580.2473813515,10743.3066758414,10893.7061948019,11034.5750965718,11168.1359427041,11295.9717796194,11419.2124650487,11538.9809549803,11655.2451511138
"Climate Damages fraction output",0.0031786125,0.0037773466,0.0049714052,0.0059249830,0.0067934903,0.0077315442,0.0087091251,0.0097310780,0.0107678946,0.0117577456,0.0127145462,0.0136230168,0.0145080475,0.0153849308,0.0162426850,0.0170898739,0.0179126768,0.0186303800,0.0192565865,0.0197820005,0.0201969311,0.0204905076,0.0206612833,0.0207086590,0.0206316133,0.0204292239,0.0201008292,0.0197230440,0.0193705364,0.0190494312,0.0187569052,0.0179888127,0.0172156890,0.0164993684,0.0158387408,0.0152261212,0.0146548076,0.0141194331,0.0136156311,0.0131397905,0.0126889043,0.0122604639,0.0118523764,0.0114628958,0.0110905646,0.0107341629,0.0103926661,0.0100652086,0.0097464123,0.0094161025,0.0091016756,0.0088114953,0.0085434045,0.0082936629,0.0080591481,0.0078376161,0.0076275124,0.0074277487,0.0072375344,0.0070562653,0.0068834543,0.0067186886,0.0065616037,0.0064118685,0.0062691749,0.0061332326,0.0060037653,0.0058805082,0.0057632069,0.0056516159,0.0055454986,0.0054446261,0.0053487776,0.0052577396,0.0051713060,0.0050892778,0.0050114631,0.0049376767,0.0048677402,0.0048014817,0.0047387359,0.0046793438,0.0046231525,0.0045700155,0.0045197922,0.0044723484,0.0044275562,0.0043852944,0.0043454495,0.0043079171,0.0042726048,0.0042394362,0.0042083596,0.0041788009,0.0041507754,0.0041243081,0.0040993915,0.0040759926,0.0040540809,0.0040336555
"Consumption Per Capita ",10.4622485753,11.8028548950,13.2611396916,14.8454566919,16.5624063832,18.4170799195,20.4147774081,22.5606122214,24.8598519856,27.3182054935,29.9407737200,32.7324964751,35.6975435150,38.8395743552,42.1622535694,45.6688829920,49.3629521419,53.2495244182,57.3327179341,61.6165789831,66.1052205817,70.8030487666,75.7148305330,80.8464456245,86.2063610140,91.8080173444,97.6499793463,103.7118136649,109.9656108317,116.4001295012,123.0945525606,130.0538084858,137.2541889925,144.6749130677,152.3005179014,160.1192889711,168.1218034784,176.2999692949,184.6464286195,193.1541927949,201.8164208185,210.6262881981,219.5769135759,228.6613225925,237.8724369967,247.2030821746,256.6460114121,266.1939574081,275.8401597116,285.5795510407,295.4027363439,305.2998187306,315.2619156302,325.2810542390,335.3498221245,345.4611039771,355.6079346145,365.7834346866,375.9807942633,386.1932793394,396.4142491754,406.6371757736,416.8556616299,427.0634571126,437.2544740379,447.4227943531,457.5626856511,467.6686015458,477.7351934937,487.7573032978,497.7299844337,507.6485099336,517.5083402217,527.3051675547,537.0349136286,546.6937293331,556.2780596995,565.7846438286,575.2106679741,584.5538793477,593.8128781355,602.9876393564,612.0804429650,621.0973883495,630.0512516885,638.9662884948,647.8872665737,656.8946487889,666.1322685989,675.8573916503,670.7818313409,682.4006810009,692.9175316649,702.6178661442,711.7035067902,720.3178026474,728.5628556150,736.5115380720,744.2362773123,751.7350024923
"Carbon Price (per t CO2)",2.0125964256,25.2656745407,29.9540928188,35.1837409871,40.9786944753,47.3505691539,54.3055866644,61.8505629160,70.0091520072,78.8089903082,88.2788696880,98.4389598108,109.2923401726,120.8310085971,133.0310742479,145.8562627396,159.2927735655,173.3336656919,187.9626489594,203.1634271717,218.9236877483,235.2349747376,252.0946772260,269.5154966190,287.5325296064,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
