

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.0149207074,40.9434278217,41.9789824418,43.0809864600,44.1849584722,45.2855476158,46.3509848479,47.3498017730,48.2877923404,49.1279599416,49.8653269656,50.5138588363,51.0314119657,51.4581917045,51.7437340822,51.9130862456,51.9580033082,51.8884668205,51.7019316238,51.3773495093,50.9302008936,50.3327799923,49.6176128312,48.7712394710,47.7494127594,46.5963698106,45.3329830219,43.9016237789,42.3189606075,40.6071199771,38.7863447768,36.8629204717,34.9593042175,33.0578121454,31.0543431724,28.8130902980,26.3228741076,23.6326080914,20.7969976151,17.8271936864,14.7357851064,11.5098834224,8.1811133210,4.7504651103,1.1900420894,-2.4716085123,-6.2180275768,-10.0544598331,-13.9838157806,-17.7901221833,-17.7267184214,-17.6371225541,-17.5400353417,-17.4486805048,-17.3288470025,-17.2047844848,-17.1037395284,-16.9633205236,-16.8303785842,-16.7154471662,-16.5535344360,-16.4132416849,-16.2394388902,-16.0563114196,-15.9091548663,-15.7289098049,-15.5334173421,-15.3130306740,-15.1141297430,-14.9079633207,-14.7059092400,-14.4867900403,-14.2652558389,-14.0263957284,-13.8118774236,-13.5604036568,-13.2956968159,-13.0999540227,-12.8550346629,-12.6042960545,-12.3433223658,-12.1309664938,-11.9121046750,-11.7220622623,-11.4643383692,-11.2334539329,-11.0095633503,-10.7836367239,-10.5209306304,-10.3076683882,-10.0641386541,-9.8733494677,-9.6986932681,-9.5115918285,-9.3121571183,-9.0981885385,-8.9214484165,-8.7361923658,-8.5419631821,-8.3531239180,-8.1707642695,-7.9903042424,-7.8241686045,-7.6520294165,-7.4726581776,-7.3215074069,-7.1739203858,-7.0272981547,-6.8804670288,-6.7467793484,-6.6160391971,-6.4897550665,-6.3612788196,-6.2406940289,-6.1055294997,-5.9729151286,-5.8524885945,-5.7355792443,-5.6144808244,-5.4969285671,-5.3743153150,-5.2649300384,-5.1574730801,-5.0472239199,-4.9455949176,-4.8296534144,-4.7245506572,-4.6221863325,-4.5221172818,-4.4258278513,-4.3404959520,-4.2455174575,-4.1593076063,-4.0722611108,-3.9866516555,-3.9025166406,-3.8218522740,-3.7498509400,-3.6758484330,-3.5994754794,-3.5264621799,-3.4549146861,-3.3846921599,-3.3153951850,-3.2472276365,-3.1794096058,-3.1120711604,-3.0450021172,-2.9758732813,-2.9033260117,-2.8640399452,-2.8219759739,-2.7779945223,-2.7326291354,-2.6866346709,-2.6401618856,-2.5936275065,12.7363146176,12.5056505322
"Atmospheric concentrations ppm",418.6513184675,425.7225001824,433.7964910402,441.9413501639,450.2920801105,458.8938933440,467.7583446967,476.8931003304,486.2943821025,495.9486262275,505.8458867389,515.9630632588,526.2759383166,536.7649776321,547.3960230509,558.1504396177,568.9891567597,579.8834352110,590.8003132258,601.7097387008,612.5793007406,623.3675600669,634.0386563798,644.5453579836,654.8522096659,664.9169769905,674.6788045286,684.0947370273,693.1289364982,701.7221896947,709.8236261605,717.3954199864,724.4198670686,730.9125199309,736.9898321499,742.7833379944,748.2898550058,753.3347408812,757.7293930968,761.3483030111,764.1205803550,765.9957639055,766.9349025043,766.8970290491,765.8547292386,763.7819289998,760.6433179351,756.4162185225,751.0858933202,744.6375504839,737.0577261620,728.4164420425,720.1807695009,712.3079129177,704.7556438396,697.4833609977,690.4690947240,683.6861670471,677.1020045799,670.7115072304,664.4943927373,658.4294637808,652.5224688336,646.7545143602,641.1295181133,635.6430480778,630.2750060366,625.0329574890,619.9178065060,614.9344223793,610.0705841446,605.3259769335,600.6963430087,596.1857478267,591.7926569687,587.5212664058,583.3601692951,579.3215113842,575.4076837710,571.5907556213,567.8885150059,564.3010706053,560.8300997388,557.4555088426,554.1791030846,550.9893257187,547.9107419747,544.9308260642,542.0454315969,539.2539260336,536.5682270003,533.9675022598,531.4619274551,529.0301737889,526.6661547386,524.3743819974,522.1584888909,520.0222940982,517.9502611496,515.9449217145,514.0084251919,512.1372928288,510.3278722385,508.5783838471,506.8825415891,505.2418917772,503.6580296229,502.1193959402,500.6244543919,499.1724941722,497.7630674610,496.3907590565,495.0542570801,493.7516318015,492.4833757369,491.2461211224,490.0448495326,488.8776846864,487.7394755882,486.6287147875,485.5467023532,484.4916885592,483.4651524028,482.4617574050,481.4807985173,480.5232176198,479.5856481582,478.6732825575,477.7815958444,476.9095219382,476.0562051380,475.2202832441,474.3979079143,473.5929730525,472.8021874639,472.0260691989,471.2641809658,470.5160790330,469.7806174313,469.0548884739,468.3400805733,467.6372662458,466.9453001361,466.2638438128,465.5926176684,464.9314876690,464.2802352002,463.6389234113,463.0075407025,462.3861391871,461.7755865553,461.1771275050,460.5788059043,459.9829765904,459.3911090361,458.8041668344,458.2226732022,457.6470220555,457.0774160330,461.9530483815
"Atmospheric Temperature rel. 1850-1900",1.1598161865,1.1354807001,1.1489117326,1.1806974089,1.2172541374,1.2582898991,1.3013007512,1.3452878082,1.3899158254,1.4348848323,1.4800101183,1.5243949209,1.5669043127,1.6088887477,1.6504861684,1.6914511551,1.7323358471,1.7732597645,1.8142984554,1.8552978939,1.8961227881,1.9369308190,1.9780201643,2.0191912860,2.0601639085,2.0996568808,2.1382327321,2.1759849852,2.2122939577,2.2470942707,2.2804777147,2.3124031439,2.3428359840,2.3717636847,2.3992187480,2.4253743937,2.4504540618,2.4745255683,2.4974074987,2.5188363451,2.5385882103,2.5565013614,2.5724485282,2.5863244491,2.5980295028,2.6075050033,2.6146754736,2.6194427489,2.6217123267,2.6213915543,2.6183799696,2.6125684154,2.6039468060,2.5944085133,2.5843453142,2.5739544507,2.5633251915,2.5525102282,2.5415258672,2.5303603395,2.5190268538,2.5075174701,2.4958169167,2.4839451301,2.4718922290,2.4596768337,2.4473099013,2.4347776937,2.4221021738,2.4093014927,2.3964012016,2.3834019782,2.3703176482,2.3571568572,2.3439406480,2.3306836246,2.3174090422,2.3041161504,2.2905120931,2.2769390692,2.2636423260,2.2506654928,2.2380009370,2.2256319767,2.2135034570,2.2015921645,2.1898598261,2.1783328510,2.1669898217,2.1558193605,2.1448178518,2.1340072557,2.1233579171,2.1128865484,2.1025603763,2.0923649377,2.0823064202,2.0723948337,2.0626433777,2.0530308179,2.0435617792,2.0342437321,2.0250753655,2.0160534260,2.0071770961,1.9984370374,1.9898367303,1.9813820663,1.9730548474,1.9648506460,1.9567679523,1.9488068225,1.9409582646,1.9332192153,1.9255860305,1.9180598214,1.9106351750,1.9033219179,1.8961195547,1.8890196511,1.8820185385,1.8751183968,1.8683167649,1.8616169878,1.8550098694,1.8484928207,1.8420671997,1.8357267844,1.8294811967,1.8233236743,1.8172516186,1.8112628549,1.8053542358,1.7995172699,1.7937578809,1.7880702381,1.7824544778,1.7769095632,1.7714344132,1.7660264601,1.7606790950,1.7553930394,1.7501701353,1.7450083500,1.7399066352,1.7348640585,1.7298800078,1.7249537708,1.7200852210,1.7152742132,1.7105207775,1.7058267159,1.7011950826,1.6966015873,1.6920455882,1.6875279950,1.6830501638,1.6786131480,1.6742178821,1.6698649353
"Mid-ocean Temperature rel. 1850-1900",0.9679272640,0.9789157477,0.9922171458,1.0159919911,1.0461540839,1.0807373497,1.1179703078,1.1567269583,1.1964462346,1.2367924651,1.2775560766,1.3182477628,1.3581434108,1.3975566674,1.4366974029,1.4755217617,1.5142493171,1.5530245058,1.5919315105,1.6309289907,1.6699328147,1.7089780259,1.7482156184,1.7876158332,1.8270319027,1.8658170854,1.9039518397,1.9414852493,1.9781472966,2.0137835270,2.0483704145,2.0818743296,2.1142563891,2.1454864513,2.1755589873,2.2045431317,2.2325626769,2.2596925159,2.2858726344,2.3109503387,2.3347554583,2.3571404942,2.3779826630,2.3971781447,2.4146324421,2.4302727153,2.4440272211,2.4558135031,2.4655461018,2.4731393197,2.4785036880,2.4815439770,2.4822075620,2.4813276165,2.4794332810,2.4768102977,2.4736085995,2.4699128179,2.4657680956,2.4611921299,2.4562034413,2.4508119249,2.4450201157,2.4388434796,2.4322893916,2.4253740685,2.4181141363,2.4105146505,2.4025918307,2.3943651550,2.3858583260,2.3770853693,2.3680619478,2.3588023053,2.3493255344,2.3396498340,2.3297967235,2.3197781971,2.3094688674,2.2989738080,2.2884568027,2.2780071699,2.2676586559,2.2574202405,2.2472744597,2.2372075440,2.2272009127,2.2172628177,2.2073910803,2.1975824967,2.1878372020,2.1781682150,2.1685702958,2.1590509715,2.1496012079,2.1402125847,2.1308867757,2.1216312706,2.1124570640,2.1033607460,2.0943443637,2.0854140021,2.0765731643,2.0678231918,2.0591656473,2.0505982993,2.0421230401,2.0337446777,2.0254580822,2.0172599990,2.0091495626,2.0011274631,1.9931907975,1.9853377210,1.9775666386,1.9698781203,1.9622706358,1.9547485851,1.9473142517,1.9399651755,1.9326991047,1.9255166507,1.9184174735,1.9114033472,1.9044712562,1.8976190446,1.8908468546,1.8841522795,1.8775389400,1.8710056473,1.8645508306,1.8581731129,1.8518707272,1.8456392718,1.8394797673,1.8333902598,1.8273700328,1.8214184687,1.8155349059,1.8097179776,1.8039641629,1.7982723632,1.7926430764,1.7870756193,1.7815692032,1.7761230875,1.7707366911,1.7654094483,1.7601410577,1.7549313188,1.7497801444,1.7446882999,1.7396574862,1.7346773228,1.7297429858,1.7248530974,1.7200076961,1.7152071847,1.7104520353,1.7057425846
"Deep-ocean temperature rel. 1850-1900",0.5259628908,0.5525952947,0.5782967440,0.6035831562,0.6289892929,0.6548196805,0.6812558071,0.7083822871,0.7362299498,0.7648022156,0.7940864894,0.8240504382,0.8546270819,0.8857407292,0.9173378680,0.9493727111,0.9818068965,1.0146157197,1.0477825264,1.0812928250,1.1151290184,1.1492730218,1.1837135817,1.2184439372,1.2534521150,1.2887031461,1.3241433222,1.3597243548,1.3953943157,1.4310911045,1.4667513063,1.5023138158,1.5377189614,1.5729085560,1.6078268232,1.6424232253,1.6766560896,1.7104922124,1.7439007034,1.7768459369,1.8092846581,1.8411667321,1.8724370267,1.9030370035,1.9329057480,1.9619810102,1.9901999872,2.0174990270,2.0438132517,2.0690765509,2.0932215403,2.1161793474,2.1378807854,2.1582839461,2.1773916398,2.1952299298,2.2118358372,2.2272509097,2.2415179701,2.2546790959,2.2667748927,2.2778444064,2.2879247177,2.2970512269,2.3052579396,2.3125775244,2.3190417055,2.3246809681,2.3295245956,2.3336012176,2.3369390500,2.3395657632,2.3415082457,2.3427926835,2.3434446939,2.3434894910,2.3429519682,2.3418565440,2.3402228149,2.3380683164,2.3354180074,2.3323029580,2.3287558912,2.3248087582,2.3204913232,2.3158306071,2.3108510806,2.3055754431,2.3000252837,2.2942207254,2.2881806061,2.2819230418,2.2754653320,2.2688237768,2.2620136957,2.2550489450,2.2479423622,2.2407063151,2.2333529957,2.2258941051,2.2183405794,2.2107029606,2.2029914569,2.1952158088,2.1873852613,2.1795084919,2.1715936454,2.1636485907,2.1556807264,2.1476967426,2.1397028157,2.1317047546,2.1237079610,2.1157173679,2.1077375160,2.0997726467,2.0918267254,2.0839035627,2.0760069537,2.0681404582,2.0603072758,2.0525103687,2.0447525371,2.0370364550,2.0293646058,2.0217391622,2.0141621103,2.0066352562,1.9991603286,1.9917390390,1.9843729046,1.9770632654,1.9698112889,1.9626178897,1.9554838223,1.9484097803,1.9413963299,1.9344439672,1.9275531210,1.9207241342,1.9139571833,1.9072522929,1.9006094732,1.8940287314,1.8875100281,1.8810532806,1.8746583721,1.8683251591,1.8620534808,1.8558431716,1.8496940673,1.8436060338,1.8375790197,1.8316127218,1.8257063789,1.8198591039,1.8140700285,1.8083383513,1.8026633450,1.7970443496
"Output Net Net ",132.5899076565,142.1725367799,153.1299701996,165.4002379606,178.9601177681,193.6510768325,209.5472938203,226.5990963271,244.7329814220,264.0563688531,284.4409156483,305.9161295609,328.6406473257,352.3963078124,377.5242875055,403.7179070832,431.2126937687,459.9997977098,490.2357797660,521.9873253683,555.1074335266,589.8314941330,625.8767604257,663.7149097907,703.3015739802,743.9822227799,786.4126707934,831.1526557331,877.2028065586,924.7553762559,974.1628194556,1025.6712116337,1078.2283867805,1133.8457620654,1191.3354017152,1250.7914733045,1312.1442903062,1375.4031324144,1440.1679438631,1507.5952900483,1576.9591078904,1649.6920774378,1723.8936260651,1797.0787974669,1877.2906533261,1958.9845639900,2040.3113432974,2123.0911432596,2208.5453592937,2296.3281963635,2385.3582327729,2478.8931199209,2572.0915707352,2667.3686076329,2766.7637689327,2864.8280307263,2965.2411340332,3072.8857193774,3176.6822257683,3284.9430454479,3400.0617903235,3508.7998655734,3625.1492603772,3737.0683802811,3849.4571129651,3973.3777482198,4092.0034156742,4209.1547601873,4321.6100563108,4442.1198426605,4562.6209086367,4686.4430660380,4806.6842801827,4927.6707379845,5043.8676370225,5170.0254267007,5283.2589247418,5391.3410006462,5528.1591998688,5645.1598711408,5759.4359834967,5868.3754911569,6000.2863685422,6129.4617936939,6274.2532319875,6382.6105282013,6504.6126500291,6629.8615975976,6752.9498300638,6850.8454846216,6978.7904048899,7084.2519750608,7225.1650830783,7377.8632131351,7520.9579937130,7653.1718848119,7771.1629364165,7919.0868038100,8058.2242510470,8186.9329444791,8318.1712173038,8453.2959227339,8587.7683629682,8735.3049002465,8873.7806731805,9000.5451176741,9158.5210105317,9319.2742580845,9479.4758626188,9637.2707856799,9811.6651971745,9989.0524311890,10171.9585925475,10350.0128133189,10539.4932513733,10702.1448258403,10865.8782911100,11048.9357729104,11236.4463320724,11413.1011034134,11593.8355423005,11760.1763942815,11951.9202864024,12145.2716226939,12328.7457751805,12530.0233879956,12690.7511620213,12874.8146043067,13061.9538599461,13251.1611139190,13447.1208532040,13673.1365356993,13865.1580782188,14081.6036632559,14291.4104216321,14501.9951608621,14713.4957904677,14933.7318216500,15184.6073882461,15424.6066712586,15650.7288851005,15887.1275876451,16125.9863716215,16366.7711183144,16607.5714751312,16849.3337945180,17087.8681867546,17323.4590185582,17554.5104767269,17766.5859304296,17949.2463262044,18334.2368823838,18704.3647825298,19063.3660671988,19413.3357933764,19758.4159095363,20098.8362919854,20437.0244845105,20774.4001728004,21110.8854421117
"Climate Damages fraction output",0.0031746097,0.0030427868,0.0031151957,0.0032899494,0.0034968300,0.0037365726,0.0039963854,0.0042711263,0.0045592038,0.0048589910,0.0051694147,0.0054841205,0.0057942463,0.0061089143,0.0064288868,0.0067519765,0.0070823305,0.0074209025,0.0077683622,0.0081234274,0.0084848646,0.0088540144,0.0092336505,0.0096220349,0.0100164898,0.0104041993,0.0107900126,0.0111743891,0.0115504172,0.0119166611,0.0122733655,0.0126194116,0.0129537579,0.0132756206,0.0135847514,0.0138825606,0.0141711513,0.0144509332,0.0147194243,0.0149731062,0.0152088550,0.0154242501,0.0156172798,0.0157862150,0.0159294272,0.0160458343,0.0161342057,0.0161930935,0.0162211662,0.0162171971,0.0161799563,0.0161082124,0.0160020720,0.0158850551,0.0157620641,0.0156355700,0.0155067010,0.0153761280,0.0152440748,0.0151104273,0.0149753712,0.0148388395,0.0147006809,0.0145611608,0.0144201928,0.0142780239,0.0141348088,0.0139904161,0.0138451263,0.0136991715,0.0135528634,0.0134062278,0.0132594376,0.0131126047,0.0129659763,0.0128197233,0.0126741078,0.0125291249,0.0123816117,0.0122353056,0.0120928207,0.0119545686,0.0118204097,0.0116901130,0.0115630502,0.0114389390,0.0113173471,0.0111985163,0.0110821939,0.0109682348,0.0108565749,0.0107474092,0.0106404113,0.0105357234,0.0104329939,0.0103320588,0.0102329601,0.0101357760,0.0100406146,0.0099472479,0.0098557016,0.0097660282,0.0096781954,0.0095921525,0.0095078734,0.0094252514,0.0093443025,0.0092650647,0.0091873512,0.0091111058,0.0090363003,0.0089629214,0.0088908728,0.0088201142,0.0087506005,0.0086823302,0.0086152432,0.0085494170,0.0084848357,0.0084214128,0.0083591053,0.0082979228,0.0082378338,0.0081788580,0.0081209054,0.0080639447,0.0080079793,0.0079529471,0.0078989234,0.0078458418,0.0077936721,0.0077423886,0.0076919572,0.0076422993,0.0075934589,0.0075453806,0.0074980598,0.0074514819,0.0074056325,0.0073604847,0.0073159785,0.0072721151,0.0072289054,0.0071863278,0.0071443692,0.0071030178,0.0070622642,0.0070220986,0.0069825159,0.0069435109,0.0069050799,0.0068672337,0.0068299927,0.0067931584,0.0067567231,0.0067206917,0.0066850725,0.0066498714,0.0066150930,0.0065807394
"Consumption Per Capita ",12.5914002789,13.0286507404,13.6096889728,14.3102050702,15.1140468548,16.0083182236,16.9859511820,18.0422629858,19.1735709575,20.3796793828,21.6593582722,23.0124778758,24.4418944553,25.9469148330,27.5322858251,29.1976943656,30.9460083182,32.7793325145,34.7015563850,36.7171875215,38.8280632880,41.0391835173,43.3507410263,45.7694950695,48.3017394024,50.9437223863,53.7001063550,56.5837724940,59.5934028083,62.7298061850,65.9980349893,69.4064423752,72.9468173478,76.6389087815,80.4855919407,84.4908726459,88.6577463830,92.9895436284,97.4831052955,102.1511036081,106.9953646425,112.0395580778,117.2824447362,122.6829875764,128.3156442670,134.1815004449,140.2566733412,146.5419272867,153.0555549197,159.8130719068,166.8158387124,174.1031091092,181.6421972878,189.4343769234,197.5146172723,205.8367719067,214.4046163042,223.3007438788,232.4412920374,241.8648529323,251.6572423431,261.7029113669,272.1049136433,282.7812619070,293.7168041387,305.0816163359,316.7932500299,328.8307213503,341.1096180480,353.7483897194,366.7393561456,380.1385993160,393.8932786195,408.0254011330,422.4573912160,437.3747433676,452.5665621253,467.9193281861,483.9421797769,500.2994576424,516.9394901253,533.7245116580,551.0415754605,568.8237821853,587.4036592374,606.1182963772,625.2366173038,644.8417318205,664.9244735837,684.9588061911,705.5083398945,726.0246034023,747.1432223322,769.0761181487,791.6341517506,814.6058309048,837.6571873878,861.4213294604,885.7209773907,910.3270999728,935.2757476853,960.6229253741,986.3055121620,1012.5883607962,1039.2210638106,1065.8222630034,1093.0152961192,1120.7713891747,1148.9878322324,1177.4966260473,1206.6007562345,1236.2929959882,1266.6616397834,1297.5573055586,1329.2863622608,1361.1775174276,1393.2106647075,1425.8303610084,1459.1336468056,1492.8258677853,1527.0000805525,1561.2176725284,1596.0913373387,1631.6391096165,1667.5770465527,1704.4144595101,1741.0282063940,1777.9842442846,1815.2755157208,1852.8416367317,1890.7291205690,1929.7005765637,1968.7123321673,2008.3705174687,2048.4055595050,2088.7420594660,2129.2752510663,2170.0978142372,2211.9936784120,2254.6147246432,2297.5342453470,2341.0426298666,2385.2420861838,2430.2838573110,2476.3584838042,2523.8340620912,2573.1830905541,2625.2447468422,2681.3958308291,2743.5135806608,2672.3070962381,2733.7772054944,2792.8379731340,2850.0167055628,2905.7920441518,2960.3738396885,3014.1644435512,3067.3109742519,3120.0056376621,3172.4254735807
